,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:57.0,9,4,BOS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
31,1,7:57.0,9,5,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
32,1,7:57.0,9,6,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
33,1,7:41.0,9,6,BOS,MIN,16,home,LU,,2,miss2,0,D. Lee,
34,1,7:40.0,9,6,BOS,MIN,1,home,OffReb,,,OffReb,,K. Olynyk,
35,1,7:39.0,11,6,BOS,MIN,1,home,LU,,0,make2,2,K. Olynyk,
36,1,7:23.0,11,6,BOS,MIN,16,away,JS,,4,miss2,0,R. Rubio,
37,1,7:22.0,11,6,BOS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
38,1,7:20.0,11,6,BOS,MIN,2,away,LU,block,1,miss2,0,G. Dieng,J. Crowder
39,1,7:18.0,11,6,BOS,MIN,2,home,DefReb,,,DefReb,,J. Crowder,
40,1,7:15.0,11,6,BOS,MIN,3,home,BadPass,steal,,turnover,,A. Bradley,R. Rubio
41,1,7:10.0,11,8,BOS,MIN,5,away,LU,assist,0,make2,2,K. Towns,R. Rubio
42,1,7:10.0,11,8,BOS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Towns
43,1,7:10.0,11,9,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
44,1,6:48.0,11,9,BOS,MIN,22,home,LU,block,2,miss2,0,K. Olynyk,G. Dieng
45,1,6:46.0,11,9,BOS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
46,1,6:41.0,11,9,BOS,MIN,5,away,LU,,1,miss2,0,R. Rubio,
47,1,6:39.0,11,9,BOS,MIN,2,home,DefReb,,,DefReb,,I. Thomas,
48,1,6:32.0,11,9,BOS,MIN,7,home,JS,,25,miss3,0,I. Thomas,
49,1,6:31.0,11,9,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
50,1,6:23.0,11,9,BOS,MIN,8,away,Timeout,,,,,,
51,1,6:15.0,11,9,BOS,MIN,8,away,JS,,10,miss2,0,A. Wiggins,
52,1,6:14.0,11,9,BOS,MIN,1,home,DefReb,,,DefReb,,K. Olynyk,
53,1,6:00.0,14,9,BOS,MIN,14,home,JS,assist,24,make3,3,A. Bradley,J. Crowder
54,1,5:42.0,14,9,BOS,MIN,18,away,D3SecTech,,,,,,
55,1,5:42.0,14,9,BOS,MIN,0,away,FreeThrow,,,make1,0,R. Rubio misses technical free throw,
56,1,5:42.0,14,9,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
57,1,5:42.0,14,9,BOS,MIN,0,home,Sub,,,,,T. Zeller,D. Lee
58,1,5:37.0,14,9,BOS,MIN,5,away,LostBall,steal,,turnover,,T. Prince,A. Bradley
59,1,5:19.0,16,9,BOS,MIN,18,home,LU,,1,make2,2,I. Thomas,
60,1,5:00.0,16,9,BOS,MIN,19,away,JS,,6,miss2,0,A. Wiggins,
61,1,4:59.0,16,9,BOS,MIN,1,home,DefReb,,,DefReb,,I. Thomas,
62,1,4:55.0,18,9,BOS,MIN,4,home,LU,assist,0,make2,2,J. Crowder,I. Thomas
63,1,4:39.0,18,11,BOS,MIN,16,away,JS,assist,18,make2,2,K. Towns,R. Rubio
64,1,4:21.0,21,11,BOS,MIN,18,home,JS,,25,make3,3,J. Crowder,
65,1,4:06.0,21,11,BOS,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Towns
66,1,4:06.0,21,12,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
67,1,4:06.0,21,12,BOS,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
68,1,4:06.0,21,12,BOS,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
69,1,4:06.0,21,13,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
70,1,3:52.0,21,13,BOS,MIN,14,home,JS,,20,miss2,0,J. Crowder,
71,1,3:51.0,21,13,BOS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
72,1,3:50.0,21,13,BOS,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,A. Wiggins
73,1,3:50.0,21,13,BOS,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
74,1,3:39.0,21,13,BOS,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Towns
75,1,3:39.0,21,14,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
76,1,3:39.0,21,14,BOS,MIN,0,home,Sub,,,,,E. Turner,I. Thomas
77,1,3:39.0,21,15,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
78,1,3:29.0,21,15,BOS,MIN,10,home,JS,,20,miss2,0,A. Bradley,
79,1,3:27.0,21,15,BOS,MIN,2,away,DefReb,,,DefReb,,A. Payne,
80,1,3:18.0,21,17,BOS,MIN,9,away,LU,assist,2,make2,2,K. Towns,R. Rubio
81,1,3:18.0,21,17,BOS,MIN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Zeller,K. Towns
82,1,3:18.0,21,17,BOS,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
83,1,3:18.0,21,17,BOS,MIN,0,home,Sub,,,,,J. Jerebko,K. Olynyk
84,1,3:18.0,21,18,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
85,1,3:05.0,24,18,BOS,MIN,13,home,JS,assist,25,make3,3,J. Jerebko,E. Turner
86,1,2:43.0,24,18,BOS,MIN,22,away,JS,,6,miss2,0,K. Towns,
87,1,2:42.0,24,18,BOS,MIN,1,home,DefReb,,,DefReb,,T. Zeller,
88,1,2:36.0,26,18,BOS,MIN,6,home,JS,assist,21,make2,2,J. Crowder,E. Turner
89,1,2:19.0,26,18,BOS,MIN,17,away,JS,,13,miss2,0,K. Martin,
90,1,2:18.0,26,18,BOS,MIN,1,home,DefReb,,,DefReb,,T. Zeller,
91,1,2:09.0,26,18,BOS,MIN,9,home,Timeout,,,,,,
92,1,2:09.0,26,18,BOS,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
93,1,2:04.0,26,18,BOS,MIN,5,home,JS,,18,miss2,0,A. Bradley,
94,1,2:02.0,26,18,BOS,MIN,2,away,DefReb,,,DefReb,,A. Payne,
95,1,1:49.0,26,21,BOS,MIN,13,away,JS,assist,25,make3,3,K. Martin,A. Payne
96,1,1:33.0,26,21,BOS,MIN,16,home,BadPass,steal,,turnover,,E. Turner,Z. LaVine
97,1,1:30.0,26,21,BOS,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,Z. LaVine
98,1,1:30.0,26,22,BOS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
99,1,1:30.0,26,22,BOS,MIN,0,home,Sub,,,,,R. Hunter,A. Bradley
100,1,1:30.0,26,22,BOS,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
101,1,1:30.0,26,22,BOS,MIN,0,home,DefReb,,,DefReb,,J. Crowder,
102,1,1:12.0,28,22,BOS,MIN,18,home,JS,assist,18,make2,2,T. Zeller,R. Hunter
103,1,0:58.0,28,22,BOS,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hunter,S. Muhammad
104,1,0:58.0,28,23,BOS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
105,1,0:58.0,28,24,BOS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
106,1,0:47.0,30,24,BOS,MIN,11,home,HS,assist,6,make2,2,T. Zeller,E. Turner
107,1,0:36.0,30,24,BOS,MIN,11,away,JS,,9,miss2,0,K. Martin,
108,1,0:35.0,30,24,BOS,MIN,1,home,DefReb,,,DefReb,,J. Crowder,
109,1,0:24.0,30,24,BOS,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Jerebko
110,1,0:24.0,30,24,BOS,MIN,0,home,FreeThrow,,,make1,0,J. Jerebko,
111,1,0:24.0,30,24,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
112,1,0:24.0,31,24,BOS,MIN,0,home,FreeThrow,,,make1,1,J. Jerebko,
113,1,0:02.0,31,26,BOS,MIN,22,away,LU,,2,make2,2,Z. LaVine,
114,1,0:00.0,34,26,BOS,MIN,2,home,JS,,40,make3,3,R. Hunter,
115,2,11:41.0,34,26,BOS,MIN,19,home,LostBall,steal,,turnover,,E. Turner,A. Payne
116,2,11:21.0,34,26,BOS,MIN,20,away,JS,,17,miss2,0,Z. LaVine,
117,2,11:20.0,34,26,BOS,MIN,1,home,DefReb,,,DefReb,,J. Jerebko,
118,2,11:09.0,37,26,BOS,MIN,11,home,JS,assist,25,make3,3,J. Jerebko,E. Turner
119,2,10:41.0,37,26,BOS,MIN,28,away,JS,block,7,miss2,0,K. Martin,R. Hunter
120,2,10:39.0,37,26,BOS,MIN,2,home,DefReb,,,DefReb,,J. Jerebko,
121,2,10:35.0,39,26,BOS,MIN,4,home,LU,assist,3,make2,2,E. Turner,J. Jerebko
122,2,10:13.0,39,28,BOS,MIN,22,away,LU,,0,make2,2,G. Dieng,
123,2,9:55.0,41,28,BOS,MIN,18,home,LU,assist,0,make2,2,T. Zeller,E. Turner
124,2,9:34.0,41,30,BOS,MIN,21,away,LU,assist,1,make2,2,S. Muhammad,G. Dieng
125,2,9:23.0,44,30,BOS,MIN,11,home,JS,assist,26,make3,3,J. Young,E. Turner
126,2,9:05.0,44,30,BOS,MIN,18,away,JS,,24,miss3,0,A. Payne,
127,2,9:04.0,44,30,BOS,MIN,1,home,DefReb,,,DefReb,,R. Hunter,
128,2,8:57.0,44,30,BOS,MIN,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Payne,R. Hunter
129,2,8:57.0,44,30,BOS,MIN,0,away,Timeout,,,,,,
130,2,8:57.0,44,30,BOS,MIN,0,away,Sub,,,,,D. Rudež,A. Payne
131,2,8:57.0,44,30,BOS,MIN,0,home,Sub,,,,,D. Lee,T. Zeller
132,2,8:43.0,44,30,BOS,MIN,14,home,LU,,2,miss2,0,J. Jerebko,
133,2,8:42.0,44,30,BOS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
134,2,8:36.0,44,32,BOS,MIN,6,away,LU,,0,make2,2,Z. LaVine,
135,2,8:36.0,44,32,BOS,MIN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Young,Z. LaVine
136,2,8:36.0,44,33,BOS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
137,2,8:21.0,46,33,BOS,MIN,15,home,DK,assist,0,make2,2,R. Hunter,J. Jerebko
138,2,7:55.0,46,33,BOS,MIN,26,away,JS,block,8,miss2,0,G. Dieng,D. Lee
139,2,7:52.0,46,33,BOS,MIN,3,home,DefReb,,,DefReb,,J. Jerebko,
140,2,7:48.0,46,33,BOS,MIN,4,home,JS,,22,miss3,0,R. Hunter,
141,2,7:47.0,46,33,BOS,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
142,2,7:41.0,46,35,BOS,MIN,6,away,LU,,1,make2,2,Z. LaVine,
143,2,7:31.0,46,35,BOS,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,R. Hunter
144,2,7:31.0,46,35,BOS,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
145,2,7:31.0,46,35,BOS,MIN,0,home,Sub,,,,,I. Thomas,E. Turner
146,2,7:26.0,46,35,BOS,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,I. Thomas
147,2,7:13.0,46,35,BOS,MIN,13,home,JS,block,25,miss3,0,R. Hunter,K. Martin
148,2,7:12.0,46,35,BOS,MIN,1,home,OffReb,,,OffReb,,Team,
149,2,7:12.0,46,35,BOS,MIN,0,home,ShotClockViolation,,,turnover,,Team,
150,2,7:01.0,46,37,BOS,MIN,11,away,JS,,13,make2,2,Z. LaVine,
151,2,6:45.0,46,37,BOS,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,D. Lee
152,2,6:45.0,47,37,BOS,MIN,0,home,FreeThrow,,,make1,1,D. Lee,
153,2,6:45.0,47,37,BOS,MIN,0,home,Sub,,,,,K. Olynyk,J. Jerebko
154,2,6:45.0,48,37,BOS,MIN,0,home,FreeThrow,,,make1,1,D. Lee,
155,2,6:28.0,48,39,BOS,MIN,17,away,LU,assist,1,make2,2,A. Wiggins,G. Dieng
156,2,6:18.0,48,39,BOS,MIN,10,home,HS,,6,miss2,0,D. Lee,
157,2,6:17.0,48,39,BOS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
158,2,6:04.0,48,39,BOS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,A. Wiggins
159,2,6:04.0,48,40,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
160,2,6:04.0,48,40,BOS,MIN,0,home,Sub,,,,,J. Crowder,R. Hunter
161,2,6:04.0,48,40,BOS,MIN,0,home,Sub,,,,,A. Bradley,J. Young
162,2,6:04.0,48,40,BOS,MIN,0,away,Sub,,,,,K. Towns,K. Martin
163,2,6:04.0,48,40,BOS,MIN,0,away,Sub,,,,,R. Rubio,D. Rudež
164,2,6:04.0,48,41,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
165,2,5:50.0,48,41,BOS,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Olynyk
166,2,5:50.0,48,41,BOS,MIN,0,home,Timeout,,,,,,
167,2,5:50.0,48,41,BOS,MIN,0,home,FreeThrow,,,make1,0,K. Olynyk,
168,2,5:50.0,48,41,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
169,2,5:50.0,49,41,BOS,MIN,0,home,FreeThrow,,,make1,1,K. Olynyk,
170,2,5:31.0,49,43,BOS,MIN,19,away,JS,,12,make2,2,G. Dieng,
171,2,5:17.0,49,43,BOS,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Olynyk
172,2,5:17.0,50,43,BOS,MIN,0,home,FreeThrow,,,make1,1,K. Olynyk,
173,2,5:17.0,50,43,BOS,MIN,0,away,Sub,,,,,T. Prince,Z. LaVine
174,2,5:17.0,50,43,BOS,MIN,0,home,FreeThrow,,,make1,0,K. Olynyk,
175,2,5:17.0,50,43,BOS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
176,2,5:05.0,50,43,BOS,MIN,12,away,JS,,19,miss2,0,G. Dieng,
177,2,5:04.0,50,43,BOS,MIN,1,home,DefReb,,,DefReb,,A. Bradley,
178,2,4:58.0,53,43,BOS,MIN,6,home,JS,assist,23,make3,3,K. Olynyk,A. Bradley
179,2,4:39.0,53,43,BOS,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,G. Dieng
180,2,4:39.0,53,43,BOS,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
181,2,4:39.0,53,43,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
182,2,4:39.0,53,43,BOS,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
183,2,4:39.0,53,43,BOS,MIN,0,home,DefReb,,,DefReb,,J. Crowder,
184,2,4:25.0,53,43,BOS,MIN,14,home,JS,,23,miss3,0,A. Bradley,
185,2,4:24.0,53,43,BOS,MIN,1,away,DefReb,,,DefReb,,T. Prince,
186,2,4:18.0,53,43,BOS,MIN,6,away,JS,,24,miss3,0,A. Wiggins,
187,2,4:16.0,53,43,BOS,MIN,2,home,DefReb,,,DefReb,,D. Lee,
188,2,4:08.0,53,43,BOS,MIN,8,home,JS,,25,miss3,0,J. Crowder,
189,2,4:07.0,53,43,BOS,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
190,2,3:53.0,53,45,BOS,MIN,14,away,LU,,1,make2,2,G. Dieng,
191,2,3:37.0,56,45,BOS,MIN,16,home,JS,assist,25,make3,3,K. Olynyk,I. Thomas
192,2,3:28.0,56,45,BOS,MIN,9,away,Timeout,,,,,,
193,2,3:28.0,56,45,BOS,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
194,2,3:22.0,56,47,BOS,MIN,6,away,JS,assist,16,make2,2,A. Wiggins,T. Prince
195,2,3:09.0,56,47,BOS,MIN,13,home,Traveling,,,turnover,,D. Lee,
196,2,3:09.0,56,47,BOS,MIN,0,home,Sub,,,,,J. Jerebko,D. Lee
197,2,2:57.0,56,47,BOS,MIN,12,away,JS,,25,miss3,0,A. Wiggins,
198,2,2:56.0,56,47,BOS,MIN,1,away,OffReb,,,OffReb,,T. Prince,
199,2,2:54.0,56,49,BOS,MIN,2,away,JS,,12,make2,2,T. Prince,
200,2,2:35.0,56,49,BOS,MIN,19,home,JS,block,6,miss2,0,J. Jerebko,K. Towns
201,2,2:34.0,56,49,BOS,MIN,1,home,OffReb,,,OffReb,,J. Jerebko,
202,2,2:31.0,58,49,BOS,MIN,3,home,LU,assist,1,make2,2,J. Crowder,I. Thomas
203,2,2:31.0,58,49,BOS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Crowder
204,2,2:31.0,58,49,BOS,MIN,0,home,FreeThrow,,,make1,0,J. Crowder,
205,2,2:31.0,58,49,BOS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
206,2,2:18.0,58,49,BOS,MIN,13,away,JS,,20,miss2,0,K. Towns,
207,2,2:17.0,58,49,BOS,MIN,1,away,OffReb,,,OffReb,,T. Prince,
208,2,2:07.0,58,49,BOS,MIN,10,away,JS,,13,miss2,0,R. Rubio,
209,2,2:06.0,58,49,BOS,MIN,1,home,DefReb,,,DefReb,,J. Crowder,
210,2,1:52.0,58,49,BOS,MIN,14,home,Traveling,,,turnover,,I. Thomas,
211,2,1:39.0,58,49,BOS,MIN,13,away,LostBall,steal,,turnover,,N. Bjelica,I. Thomas
212,2,1:35.0,58,49,BOS,MIN,4,home,JS,,25,miss3,0,A. Bradley,
213,2,1:33.0,58,49,BOS,MIN,2,home,OffReb,,,OffReb,,K. Olynyk,
214,2,1:29.0,60,49,BOS,MIN,4,home,JS,assist,8,make2,2,I. Thomas,J. Crowder
215,2,1:03.0,60,49,BOS,MIN,26,away,JS,,26,miss3,0,N. Bjelica,
216,2,1:02.0,60,49,BOS,MIN,1,home,DefReb,,,DefReb,,I. Thomas,
217,2,0:55.0,60,49,BOS,MIN,7,home,LU,,1,miss2,0,A. Bradley,
218,2,0:54.0,60,49,BOS,MIN,1,home,OffReb,,,OffReb,,A. Bradley,
219,2,0:53.0,60,49,BOS,MIN,1,home,LU,block,1,miss2,0,A. Bradley,K. Towns
220,2,0:52.0,60,49,BOS,MIN,1,away,DefReb,,,DefReb,,T. Prince,
221,2,0:32.0,60,51,BOS,MIN,20,away,JS,assist,21,make2,2,T. Prince,N. Bjelica
222,2,0:10.0,60,51,BOS,MIN,22,home,LU,,2,miss2,0,I. Thomas,
223,2,0:09.0,60,51,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
224,2,0:01.0,60,51,BOS,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Rubio
225,2,0:01.0,60,52,BOS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
226,2,0:01.0,60,53,BOS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
227,2,0:01.0,60,53,BOS,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
228,2,0:01.0,60,53,BOS,MIN,0,home,DefReb,,,DefReb,,J. Crowder,
229,3,11:42.0,62,53,BOS,MIN,18,home,JS,assist,20,make2,2,J. Crowder,K. Olynyk
230,3,11:23.0,62,55,BOS,MIN,19,away,JS,,8,make2,2,A. Wiggins,
231,3,11:04.0,62,55,BOS,MIN,19,home,LU,block,1,miss2,0,K. Olynyk,K. Towns
232,3,11:03.0,62,55,BOS,MIN,1,home,OffReb,,,OffReb,,D. Lee,
233,3,11:02.0,64,55,BOS,MIN,1,home,LU,,0,make2,2,D. Lee,
234,3,10:46.0,64,55,BOS,MIN,16,away,HS,,3,miss2,0,K. Towns,
235,3,10:45.0,64,55,BOS,MIN,1,home,DefReb,,,DefReb,,K. Olynyk,
236,3,10:30.0,64,55,BOS,MIN,15,home,LostBall,steal,,turnover,,K. Olynyk,G. Dieng
237,3,10:21.0,64,55,BOS,MIN,9,away,BadPass,steal,,turnover,,R. Rubio,I. Thomas
238,3,10:18.0,64,55,BOS,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Crowder
239,3,10:18.0,64,55,BOS,MIN,0,home,FreeThrow,,,make1,0,J. Crowder,
240,3,10:18.0,64,55,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
241,3,10:18.0,64,55,BOS,MIN,0,home,FreeThrow,,,make1,0,J. Crowder,
242,3,10:15.0,64,55,BOS,MIN,3,home,OffReb,,,OffReb,,Team,
243,3,10:05.0,64,55,BOS,MIN,10,home,JS,,22,miss2,0,A. Bradley,
244,3,10:04.0,64,55,BOS,MIN,1,away,DefReb,,,DefReb,,Team,
245,3,9:43.0,64,55,BOS,MIN,21,away,JS,,3,miss2,0,G. Dieng,
246,3,9:42.0,64,55,BOS,MIN,1,home,DefReb,,,DefReb,,J. Crowder,
247,3,9:38.0,64,55,BOS,MIN,4,home,LostBall,,,turnover,,A. Bradley,
248,3,9:23.0,64,57,BOS,MIN,15,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
249,3,9:11.0,67,57,BOS,MIN,12,home,JS,assist,24,make3,3,K. Olynyk,D. Lee
250,3,8:44.0,67,60,BOS,MIN,27,away,JS,assist,24,make3,3,A. Wiggins,T. Prince
251,3,8:22.0,69,60,BOS,MIN,22,home,JS,,15,make2,2,D. Lee,
252,3,7:59.0,69,62,BOS,MIN,23,away,JS,assist,7,make2,2,G. Dieng,K. Towns
253,3,7:51.0,69,62,BOS,MIN,8,home,LU,,0,miss2,0,I. Thomas,
254,3,7:50.0,69,62,BOS,MIN,1,home,OffReb,,,OffReb,,D. Lee,
255,3,7:50.0,69,62,BOS,MIN,0,home,LU,,0,miss2,0,D. Lee,
256,3,7:48.0,69,62,BOS,MIN,2,home,OffReb,,,OffReb,,D. Lee,
257,3,7:41.0,69,62,BOS,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,I. Thomas
258,3,7:35.0,69,62,BOS,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Lee
259,3,7:35.0,70,62,BOS,MIN,0,home,FreeThrow,,,make1,1,D. Lee,
260,3,7:35.0,70,62,BOS,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
261,3,7:35.0,70,62,BOS,MIN,0,home,FreeThrow,,,make1,0,D. Lee,
262,3,7:35.0,70,62,BOS,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
263,3,7:21.0,70,64,BOS,MIN,14,away,LU,,1,make2,2,K. Towns,
264,3,7:17.0,70,64,BOS,MIN,4,home,BadPass,,,turnover,,D. Lee,
265,3,7:00.0,70,64,BOS,MIN,17,away,JS,,17,miss2,0,Z. LaVine,
266,3,6:59.0,70,64,BOS,MIN,1,home,DefReb,,,DefReb,,Team,
267,3,6:59.0,70,64,BOS,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Lee
268,3,6:46.0,72,64,BOS,MIN,13,home,JS,assist,20,make2,2,K. Olynyk,I. Thomas
269,3,6:25.0,72,66,BOS,MIN,21,away,JS,assist,5,make2,2,K. Towns,G. Dieng
270,3,6:12.0,72,66,BOS,MIN,13,home,JS,,23,miss3,0,A. Bradley,
271,3,6:11.0,72,66,BOS,MIN,1,home,OffReb,,,OffReb,,Team,
272,3,6:08.0,74,66,BOS,MIN,3,home,JS,assist,18,make2,2,K. Olynyk,I. Thomas
273,3,5:48.0,74,68,BOS,MIN,20,away,HS,assist,5,make2,2,K. Towns,Z. LaVine
274,3,5:37.0,76,68,BOS,MIN,11,home,DK,assist,0,make2,2,D. Lee,I. Thomas
275,3,5:33.0,76,68,BOS,MIN,4,away,Timeout,,,,,,
276,3,5:19.0,76,68,BOS,MIN,14,away,JS,,26,miss3,0,Z. LaVine,
277,3,5:18.0,76,68,BOS,MIN,1,home,DefReb,,,DefReb,,I. Thomas,
