,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:16.0,20,16,SAS,CLE,0,home,DK,,0,make2,2,T. Duncan,
36,1,6:04.0,20,18,SAS,CLE,12,away,JS,,18,make2,2,L. James,
37,1,6:03.0,20,18,SAS,CLE,1,home,Timeout,,,,,,
38,1,6:03.0,20,18,SAS,CLE,0,home,Sub,,,,,M. Ginóbili,D. Green
39,1,6:03.0,20,18,SAS,CLE,0,home,Sub,,,,,B. Diaw,T. Splitter
40,1,5:36.0,20,18,SAS,CLE,27,home,JS,,23,miss3,0,K. Leonard,
41,1,5:35.0,20,18,SAS,CLE,1,away,DefReb,,,DefReb,,J. Smith,
42,1,5:28.0,20,18,SAS,CLE,7,away,JS,,25,miss3,0,L. James,
43,1,5:27.0,20,18,SAS,CLE,1,home,DefReb,,,DefReb,,B. Diaw,
44,1,5:20.0,20,18,SAS,CLE,7,home,JS,,24,miss3,0,B. Diaw,
45,1,5:18.0,20,18,SAS,CLE,2,away,DefReb,,,DefReb,,K. Irving,
46,1,4:59.0,20,20,SAS,CLE,19,away,LU,assist,1,make2,2,T. Mozgov,L. James
47,1,4:40.0,20,20,SAS,CLE,19,home,JS,,25,miss3,0,B. Diaw,
48,1,4:39.0,20,20,SAS,CLE,1,away,DefReb,,,DefReb,,J. Smith,
49,1,4:24.0,20,22,SAS,CLE,15,away,DK,assist,0,make2,2,L. James,K. Irving
50,1,4:15.0,22,22,SAS,CLE,9,home,LU,,4,make2,2,T. Parker,
51,1,4:08.0,22,22,SAS,CLE,7,away,Timeout,,,,,,
52,1,4:08.0,22,22,SAS,CLE,0,away,Sub,,,,,I. Shumpert,L. James
53,1,4:04.0,22,22,SAS,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,K. Love
54,1,4:04.0,22,23,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
55,1,4:04.0,22,23,SAS,CLE,0,home,Sub,,,,,M. Belinelli,K. Leonard
56,1,4:04.0,22,24,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
57,1,3:49.0,24,24,SAS,CLE,15,home,LU,assist,1,make2,2,T. Duncan,M. Ginóbili
58,1,3:36.0,24,26,SAS,CLE,13,away,JS,,6,make2,2,K. Irving,
59,1,3:18.0,24,26,SAS,CLE,18,home,JS,,6,miss2,0,T. Parker,
60,1,3:17.0,24,26,SAS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
61,1,3:02.0,24,26,SAS,CLE,15,away,JS,,8,miss2,0,T. Mozgov,
62,1,3:01.0,24,26,SAS,CLE,1,home,DefReb,,,DefReb,,M. Ginóbili,
63,1,2:54.0,24,26,SAS,CLE,7,home,LostBall,steal,,turnover,,T. Parker,K. Irving
64,1,2:46.0,24,26,SAS,CLE,8,away,JS,,22,miss3,0,I. Shumpert,
65,1,2:45.0,24,26,SAS,CLE,1,home,DefReb,,,DefReb,,T. Parker,
66,1,2:40.0,24,26,SAS,CLE,5,home,LU,,2,miss2,0,T. Parker,
67,1,2:39.0,24,26,SAS,CLE,1,home,OffReb,,,OffReb,,M. Belinelli,
68,1,2:39.0,24,26,SAS,CLE,0,home,LU,,1,miss2,0,M. Belinelli,
69,1,2:38.0,24,26,SAS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
70,1,2:23.0,24,26,SAS,CLE,15,away,LU,,3,miss2,0,K. Love,
71,1,2:21.0,24,26,SAS,CLE,2,away,OffReb,,,OffReb,,K. Love,
72,1,2:21.0,24,26,SAS,CLE,0,away,TI,,1,miss2,0,K. Love,
73,1,2:20.0,24,26,SAS,CLE,1,home,DefReb,,,DefReb,,M. Ginóbili,
74,1,2:08.0,24,26,SAS,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,T. Parker
75,1,2:08.0,25,26,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Parker,
76,1,2:08.0,25,26,SAS,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
77,1,2:08.0,25,26,SAS,CLE,0,away,Sub,,,,,J. Jones,K. Love
78,1,2:08.0,25,26,SAS,CLE,0,home,Sub,,,,,T. Splitter,T. Duncan
79,1,2:08.0,25,26,SAS,CLE,0,home,FreeThrow,,,make1,0,T. Parker,
80,1,2:07.0,25,26,SAS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
81,1,1:55.0,25,28,SAS,CLE,12,away,LU,,2,make2,2,K. Irving,
82,1,1:37.0,27,28,SAS,CLE,18,home,HS,,5,make2,2,B. Diaw,
83,1,1:26.0,27,28,SAS,CLE,11,away,JS,,5,miss2,0,K. Irving,
84,1,1:25.0,27,28,SAS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
85,1,1:25.0,27,30,SAS,CLE,0,away,DK,,0,make2,2,T. Thompson,
86,1,1:09.0,27,30,SAS,CLE,16,home,BadPass,steal,,turnover,,T. Splitter,K. Irving
87,1,1:03.0,27,30,SAS,CLE,6,away,BadPass,steal,,turnover,,K. Irving,T. Splitter
88,1,0:55.0,27,30,SAS,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Splitter
89,1,0:55.0,27,30,SAS,CLE,0,home,FreeThrow,,,make1,0,T. Splitter,
90,1,0:55.0,27,30,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
91,1,0:55.0,27,30,SAS,CLE,0,home,Sub,,,,,P. Mills,T. Parker
92,1,0:55.0,27,30,SAS,CLE,0,home,Sub,,,,,K. Leonard,M. Ginóbili
93,1,0:55.0,27,30,SAS,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
94,1,0:55.0,27,30,SAS,CLE,0,away,Sub,,,,,L. James,J. Smith
95,1,0:55.0,27,30,SAS,CLE,0,away,LaneViolation,,,LaneViolation,,M. Dellavedova,
96,1,0:55.0,28,30,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Splitter,
97,1,0:31.0,28,30,SAS,CLE,24,away,JS,,20,miss2,0,L. James,
98,1,0:30.0,28,30,SAS,CLE,1,home,DefReb,,,DefReb,,M. Belinelli,
99,1,0:09.0,31,30,SAS,CLE,21,home,JS,,24,make3,3,P. Mills,
100,1,0:00.0,31,30,SAS,CLE,9,away,JS,,21,miss2,0,L. James,
101,1,0:00.0,31,30,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
102,2,11:38.0,31,32,SAS,CLE,22,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
103,2,11:24.0,33,32,SAS,CLE,14,home,LU,assist,0,make2,2,T. Splitter,B. Diaw
104,2,11:13.0,33,32,SAS,CLE,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Leonard,L. James
105,2,11:13.0,33,34,SAS,CLE,0,away,JS,,5,make2,2,L. James,
106,2,11:13.0,33,35,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
107,2,10:52.0,33,35,SAS,CLE,21,home,JS,,24,miss3,0,M. Belinelli,
108,2,10:50.0,33,35,SAS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
109,2,10:41.0,33,35,SAS,CLE,9,away,JS,,16,miss2,0,I. Shumpert,
110,2,10:40.0,33,35,SAS,CLE,1,home,DefReb,,,DefReb,,K. Leonard,
111,2,10:34.0,33,35,SAS,CLE,6,home,JS,,16,miss2,0,K. Leonard,
112,2,10:33.0,33,35,SAS,CLE,1,away,DefReb,,,DefReb,,Team,
113,2,10:21.0,33,35,SAS,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,L. James
114,2,10:21.0,33,36,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
115,2,10:21.0,33,36,SAS,CLE,0,home,Sub,,,,,M. Bonner,B. Diaw
116,2,10:21.0,33,37,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
117,2,10:04.0,35,37,SAS,CLE,17,home,DK,assist,0,make2,2,K. Leonard,P. Mills
118,2,10:00.0,35,37,SAS,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,L. James
119,2,10:00.0,35,38,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
120,2,10:00.0,35,39,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
121,2,9:47.0,37,39,SAS,CLE,13,home,JS,,16,make2,2,M. Belinelli,
122,2,9:36.0,37,41,SAS,CLE,11,away,JS,,16,make2,2,I. Shumpert,
123,2,9:21.0,39,41,SAS,CLE,15,home,JS,,4,make2,2,K. Leonard,
124,2,9:04.0,39,41,SAS,CLE,17,away,JS,,16,miss2,0,L. James,
125,2,9:03.0,39,41,SAS,CLE,1,home,DefReb,,,DefReb,,Team,
126,2,9:03.0,39,41,SAS,CLE,0,away,Sub,,,,,K. Love,J. Jones
127,2,8:48.0,39,41,SAS,CLE,15,home,JS,,17,miss2,0,K. Leonard,
128,2,8:47.0,39,41,SAS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
129,2,8:41.0,39,41,SAS,CLE,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Shumpert,T. Splitter
130,2,8:41.0,39,41,SAS,CLE,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
131,2,8:41.0,39,41,SAS,CLE,0,away,Timeout,,,,,,
132,2,8:41.0,39,41,SAS,CLE,0,away,Sub,,,,,J. Smith,L. James
133,2,8:41.0,39,41,SAS,CLE,0,away,Sub,,,,,K. Irving,I. Shumpert
134,2,8:27.0,42,41,SAS,CLE,14,home,JS,assist,22,make3,3,P. Mills,K. Leonard
135,2,8:09.0,42,41,SAS,CLE,18,away,JS,,19,miss2,0,K. Love,
136,2,8:08.0,42,41,SAS,CLE,1,home,DefReb,,,DefReb,,P. Mills,
137,2,8:00.0,42,41,SAS,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Leonard
138,2,8:00.0,43,41,SAS,CLE,0,home,FreeThrow,,,make1,1,K. Leonard,
139,2,8:00.0,44,41,SAS,CLE,0,home,FreeThrow,,,make1,1,K. Leonard,
140,2,7:51.0,44,41,SAS,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,T. Splitter
141,2,7:51.0,44,41,SAS,CLE,0,away,OffensiveFoul,,,turnover,,J. Smith,
142,2,7:51.0,44,41,SAS,CLE,0,home,Sub,,,,,T. Duncan,T. Splitter
143,2,7:51.0,44,41,SAS,CLE,0,home,Sub,,,,,T. Parker,M. Belinelli
144,2,7:51.0,44,41,SAS,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
145,2,7:34.0,44,41,SAS,CLE,17,home,BadPass,steal,,turnover,,K. Leonard,M. Dellavedova
146,2,7:25.0,44,41,SAS,CLE,9,away,LostBall,,,turnover,,J. Smith,
147,2,7:03.0,46,41,SAS,CLE,22,home,JS,assist,9,make2,2,T. Parker,K. Leonard
148,2,6:48.0,46,43,SAS,CLE,15,away,JS,,17,make2,2,K. Irving,
149,2,6:30.0,48,43,SAS,CLE,18,home,JS,assist,7,make2,2,K. Leonard,T. Parker
150,2,6:16.0,48,43,SAS,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,K. Irving
151,2,6:16.0,48,44,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
152,2,6:16.0,48,44,SAS,CLE,0,away,Sub,,,,,L. James,J. Smith
153,2,6:16.0,48,45,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
154,2,5:57.0,48,45,SAS,CLE,19,home,LU,,4,miss2,0,T. Parker,
155,2,5:57.0,48,45,SAS,CLE,0,away,DefReb,,,DefReb,,Team,
156,2,5:57.0,48,45,SAS,CLE,0,home,Timeout,,,,,,
157,2,5:57.0,48,45,SAS,CLE,0,home,Sub,,,,,D. Green,K. Leonard
158,2,5:40.0,48,45,SAS,CLE,17,away,LU,block,1,miss2,0,K. Love,T. Duncan
159,2,5:40.0,48,45,SAS,CLE,0,home,DefReb,,,DefReb,,T. Duncan,
160,2,5:30.0,50,45,SAS,CLE,10,home,LU,assist,1,make2,2,T. Duncan,T. Parker
161,2,5:12.0,50,47,SAS,CLE,18,away,LU,,2,make2,2,K. Irving,
162,2,4:54.0,52,47,SAS,CLE,18,home,JS,,4,make2,2,T. Parker,
163,2,4:31.0,52,47,SAS,CLE,23,away,JS,,16,miss2,0,L. James,
164,2,4:29.0,52,47,SAS,CLE,2,home,DefReb,,,DefReb,,T. Parker,
165,2,4:28.0,52,47,SAS,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Parker
166,2,4:28.0,52,47,SAS,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
167,2,4:28.0,52,47,SAS,CLE,0,home,Sub,,,,,K. Leonard,P. Mills
168,2,4:07.0,52,47,SAS,CLE,21,home,JS,,24,miss3,0,M. Bonner,
169,2,4:06.0,52,47,SAS,CLE,1,away,DefReb,,,DefReb,,L. James,
170,2,3:56.0,52,49,SAS,CLE,10,away,LU,,4,make2,2,K. Irving,
171,2,3:44.0,54,49,SAS,CLE,12,home,JS,,20,make2,2,T. Parker,
172,2,3:36.0,54,51,SAS,CLE,8,away,LU,,2,make2,2,K. Irving,
173,2,3:36.0,54,51,SAS,CLE,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Parker,K. Irving
174,2,3:36.0,54,52,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
175,2,3:22.0,56,52,SAS,CLE,14,home,JS,,7,make2,2,T. Parker,
176,2,3:05.0,56,55,SAS,CLE,17,away,JS,,25,make3,3,K. Irving,
177,2,2:42.0,56,55,SAS,CLE,23,home,LostBall,steal,,turnover,,T. Parker,K. Irving
178,2,2:38.0,56,55,SAS,CLE,4,away,BadPass,,,turnover,,L. James,
179,2,2:38.0,56,55,SAS,CLE,0,away,Timeout,,,,,,
180,2,2:38.0,56,55,SAS,CLE,0,home,Sub,,,,,B. Diaw,M. Bonner
181,2,2:26.0,56,55,SAS,CLE,12,home,JS,,24,miss3,0,D. Green,
182,2,2:25.0,56,55,SAS,CLE,1,away,DefReb,,,DefReb,,L. James,
183,2,2:16.0,56,55,SAS,CLE,9,away,LU,block,2,miss2,0,T. Mozgov,T. Duncan
184,2,2:14.0,56,55,SAS,CLE,2,home,OffReb,,,OffReb,,T. Duncan,
185,2,2:08.0,56,55,SAS,CLE,6,home,Timeout,,,,,,
186,2,1:57.0,56,55,SAS,CLE,11,home,JS,,24,miss3,0,D. Green,
187,2,1:56.0,56,55,SAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
188,2,1:34.0,56,58,SAS,CLE,22,away,JS,,26,make3,3,J. Smith,
189,2,1:17.0,58,58,SAS,CLE,17,home,JS,assist,9,make2,2,K. Leonard,T. Parker
190,2,0:57.0,58,58,SAS,CLE,20,away,JS,,24,miss3,0,J. Smith,
191,2,0:56.0,58,58,SAS,CLE,1,home,DefReb,,,DefReb,,D. Green,
192,2,0:45.0,60,58,SAS,CLE,11,home,DK,assist,0,make2,2,T. Duncan,T. Parker
193,2,0:45.0,60,58,SAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Duncan
194,2,0:45.0,60,58,SAS,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,J. Smith,
195,2,0:45.0,61,58,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Green makes technical free throw,
196,2,0:45.0,61,58,SAS,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
197,2,0:45.0,62,58,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Duncan,
198,2,0:37.0,62,60,SAS,CLE,8,away,LU,,4,make2,2,K. Irving,
199,2,0:28.0,64,60,SAS,CLE,9,home,JS,,8,make2,2,T. Parker,
200,2,0:06.0,64,60,SAS,CLE,22,away,LU,block,2,miss2,0,K. Irving,K. Leonard
201,2,0:06.0,64,60,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
202,2,0:06.0,64,60,SAS,CLE,0,away,Timeout,,,,,,
203,2,0:04.0,64,62,SAS,CLE,2,away,LU,assist,1,make2,2,T. Mozgov,L. James
204,3,11:47.0,64,62,SAS,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,L. James
205,3,11:47.0,64,62,SAS,CLE,0,home,PersonalFoul,,,,,L. James,
206,3,11:30.0,64,62,SAS,CLE,17,away,JS,,24,miss3,0,K. Love,
207,3,11:29.0,64,62,SAS,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
208,3,11:27.0,64,62,SAS,CLE,2,away,LostBall,steal,,turnover,,T. Mozgov,D. Green
209,3,11:15.0,66,62,SAS,CLE,12,home,LU,assist,1,make2,2,T. Splitter,T. Duncan
210,3,10:37.0,66,62,SAS,CLE,38,away,JS,,21,miss2,0,K. Irving,
211,3,10:36.0,66,62,SAS,CLE,1,home,DefReb,,,DefReb,,D. Green,
212,3,10:13.0,66,62,SAS,CLE,23,home,LostBall,steal,,turnover,,T. Parker,K. Irving
213,3,10:06.0,66,62,SAS,CLE,7,away,LU,,0,miss2,0,K. Irving,
214,3,10:05.0,66,62,SAS,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
215,3,10:05.0,66,64,SAS,CLE,0,away,TI,,1,make2,2,T. Mozgov,
216,3,9:50.0,66,64,SAS,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Duncan
217,3,9:50.0,67,64,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Duncan,
218,3,9:50.0,67,64,SAS,CLE,0,home,FreeThrow,,,make1,0,T. Duncan,
219,3,9:49.0,67,64,SAS,CLE,1,away,DefReb,,,DefReb,,L. James,
220,3,9:30.0,67,64,SAS,CLE,19,away,BadPass,steal,,turnover,,J. Smith,T. Duncan
221,3,9:26.0,67,64,SAS,CLE,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Splitter,L. James
222,3,9:26.0,67,64,SAS,CLE,0,home,OffensiveFoul,,,turnover,,T. Splitter,
223,3,9:13.0,67,64,SAS,CLE,13,away,JS,,26,miss3,0,L. James,
224,3,9:12.0,67,64,SAS,CLE,1,home,DefReb,,,DefReb,,D. Green,
225,3,8:59.0,69,64,SAS,CLE,13,home,LU,assist,2,make2,2,D. Green,T. Duncan
226,3,8:43.0,69,64,SAS,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,T. Mozgov
227,3,8:43.0,69,64,SAS,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
228,3,8:43.0,69,64,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
229,3,8:43.0,69,65,SAS,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
230,3,8:27.0,71,65,SAS,CLE,16,home,JS,assist,9,make2,2,T. Parker,T. Duncan
231,3,8:03.0,71,65,SAS,CLE,24,away,JS,block,24,miss3,0,J. Smith,D. Green
232,3,8:02.0,71,65,SAS,CLE,1,home,DefReb,,,DefReb,,K. Leonard,
233,3,7:58.0,71,65,SAS,CLE,4,home,BadPass,,,turnover,,K. Leonard,
234,3,7:49.0,71,65,SAS,CLE,9,away,LU,block,1,miss2,0,K. Love,T. Duncan
235,3,7:47.0,71,65,SAS,CLE,2,away,OffReb,,,OffReb,,K. Love,
236,3,7:44.0,71,65,SAS,CLE,3,away,LU,block,2,miss2,0,K. Love,D. Green
237,3,7:43.0,71,65,SAS,CLE,1,home,DefReb,,,DefReb,,K. Leonard,
238,3,7:39.0,71,65,SAS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Leonard
239,3,7:39.0,72,65,SAS,CLE,0,home,FreeThrow,,,make1,1,K. Leonard,
240,3,7:39.0,73,65,SAS,CLE,0,home,FreeThrow,,,make1,1,K. Leonard,
241,3,7:23.0,73,68,SAS,CLE,16,away,JS,assist,25,make3,3,K. Irving,L. James
242,3,6:59.0,73,68,SAS,CLE,24,home,BadPass,steal,,turnover,,T. Parker,L. James
243,3,6:46.0,73,68,SAS,CLE,13,away,LostBall,steal,,turnover,,T. Mozgov,D. Green
244,3,6:36.0,75,68,SAS,CLE,10,home,LU,,0,make2,2,T. Parker,
245,3,6:20.0,75,71,SAS,CLE,16,away,JS,,25,make3,3,K. Irving,
246,3,6:20.0,75,71,SAS,CLE,0,home,Timeout,,,,,,
247,3,6:20.0,75,71,SAS,CLE,0,home,Sub,,,,,B. Diaw,T. Splitter
248,3,6:20.0,75,71,SAS,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
249,3,6:04.0,75,71,SAS,CLE,16,home,DK,block,0,miss2,0,T. Duncan,L. James
250,3,6:03.0,75,71,SAS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
251,3,5:48.0,75,71,SAS,CLE,15,away,JS,,19,miss2,0,K. Irving,
252,3,5:47.0,75,71,SAS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
253,3,5:45.0,75,71,SAS,CLE,2,away,LU,block,1,miss2,0,T. Thompson,D. Green
254,3,5:43.0,75,71,SAS,CLE,2,home,DefReb,,,DefReb,,T. Duncan,
255,3,5:31.0,75,71,SAS,CLE,12,home,LU,,1,miss2,0,B. Diaw,
256,3,5:30.0,75,71,SAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
257,3,5:18.0,75,71,SAS,CLE,12,away,JS,,4,miss2,0,J. Smith,
258,3,5:18.0,75,71,SAS,CLE,0,home,DefReb,,,DefReb,,T. Duncan,
259,3,5:18.0,75,71,SAS,CLE,0,home,Sub,,,,,M. Ginóbili,D. Green
260,3,5:01.0,77,71,SAS,CLE,17,home,JS,assist,11,make2,2,K. Leonard,M. Ginóbili
261,3,4:31.0,77,73,SAS,CLE,30,away,JS,,20,make2,2,L. James,
262,3,4:13.0,77,73,SAS,CLE,18,home,JS,,25,miss3,0,M. Ginóbili,
263,3,4:12.0,77,73,SAS,CLE,1,away,DefReb,,,DefReb,,L. James,
264,3,3:58.0,77,73,SAS,CLE,14,away,JS,,15,miss2,0,L. James,
265,3,3:57.0,77,73,SAS,CLE,1,home,DefReb,,,DefReb,,T. Parker,
266,3,3:49.0,80,73,SAS,CLE,8,home,JS,assist,24,make3,3,K. Leonard,T. Parker
267,3,3:39.0,80,73,SAS,CLE,10,away,Timeout,,,,,,
268,3,3:39.0,80,73,SAS,CLE,0,away,Sub,,,,,I. Shumpert,L. James
269,3,3:39.0,80,73,SAS,CLE,0,home,Sub,,,,,M. Belinelli,K. Leonard
270,3,3:21.0,80,73,SAS,CLE,18,away,JS,,23,miss3,0,I. Shumpert,
271,3,3:21.0,80,73,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
272,3,3:21.0,80,73,SAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,T. Thompson
273,3,3:06.0,80,73,SAS,CLE,15,away,LU,,1,miss2,0,K. Irving,
274,3,3:05.0,80,73,SAS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
275,3,3:05.0,80,73,SAS,CLE,0,away,TI,,1,miss2,0,T. Thompson,
276,3,3:04.0,80,73,SAS,CLE,1,home,DefReb,,,DefReb,,T. Duncan,
277,3,2:54.0,80,73,SAS,CLE,10,home,LU,,2,miss2,0,T. Duncan,
278,3,2:53.0,80,73,SAS,CLE,1,home,OffReb,,,OffReb,,Team,
279,3,2:53.0,80,73,SAS,CLE,0,home,Traveling,,,turnover,,T. Duncan,
280,3,2:36.0,80,75,SAS,CLE,17,away,JS,assist,4,make2,2,T. Thompson,K. Irving
281,3,2:26.0,80,75,SAS,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,B. Diaw
282,3,2:11.0,82,75,SAS,CLE,15,home,JS,,10,make2,2,B. Diaw,
283,3,1:55.0,82,75,SAS,CLE,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,M. Ginóbili
284,3,1:55.0,82,75,SAS,CLE,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
