,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,4:27.0,61,68,MIL,PHO,20,home,LU,,1,make2,2,G. Antetokounmpo,
273,3,4:13.0,61,68,MIL,PHO,14,away,LU,,4,miss2,0,A. Len,
274,3,4:12.0,61,68,MIL,PHO,1,home,DefReb,,,DefReb,,G. Monroe,
275,3,4:01.0,63,68,MIL,PHO,11,home,JS,,18,make2,2,G. Antetokounmpo,
276,3,3:55.0,63,68,MIL,PHO,6,away,Timeout,,,,,,
277,3,3:55.0,63,68,MIL,PHO,0,away,Sub,,,,,A. Williams,A. Len
278,3,3:55.0,63,68,MIL,PHO,0,home,Sub,,,,,M. Beasley,K. Middleton
279,3,3:42.0,63,68,MIL,PHO,13,away,JS,,14,miss2,0,D. Booker,
280,3,3:40.0,63,68,MIL,PHO,2,home,DefReb,,,DefReb,,M. Beasley,
281,3,3:25.0,65,68,MIL,PHO,15,home,LU,,1,make2,2,M. Brogdon,
282,3,3:07.0,65,68,MIL,PHO,18,away,JS,block,5,miss2,0,A. Williams,G. Monroe
283,3,3:05.0,65,68,MIL,PHO,2,home,DefReb,,,DefReb,,G. Monroe,
284,3,2:53.0,67,68,MIL,PHO,12,home,JS,assist,21,make2,2,M. Brogdon,G. Antetokounmpo
285,3,2:24.0,67,68,MIL,PHO,29,away,JS,,17,miss2,0,E. Bledsoe,
286,3,2:22.0,67,68,MIL,PHO,2,home,DefReb,,,DefReb,,G. Monroe,
287,3,2:04.0,69,68,MIL,PHO,18,home,JS,assist,12,make2,2,M. Brogdon,G. Antetokounmpo
288,3,1:52.0,69,68,MIL,PHO,12,away,JS,,14,miss2,0,E. Bledsoe,
289,3,1:51.0,69,68,MIL,PHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
290,3,1:38.0,69,68,MIL,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,G. Monroe
291,3,1:38.0,71,68,MIL,PHO,0,home,LU,assist,1,make2,2,G. Monroe,M. Brogdon
292,3,1:38.0,71,68,MIL,PHO,0,home,FreeThrow,,,make1,0,G. Monroe,
293,3,1:38.0,71,68,MIL,PHO,0,away,Sub,,,,,T. Ulis,E. Bledsoe
294,3,1:37.0,71,68,MIL,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
295,3,1:21.0,71,71,MIL,PHO,16,away,JS,assist,24,make3,3,T. Warren,D. Booker
296,3,0:59.0,71,71,MIL,PHO,22,home,LU,,0,miss2,0,G. Monroe,
297,3,0:57.0,71,71,MIL,PHO,2,away,DefReb,,,DefReb,,T. Warren,
298,3,0:51.0,71,71,MIL,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,T. Snell
299,3,0:51.0,71,71,MIL,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
300,3,0:39.0,73,71,MIL,PHO,12,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
301,3,0:34.0,73,71,MIL,PHO,5,away,LostBall,steal,,turnover,,D. Booker,G. Monroe
302,3,0:32.0,73,71,MIL,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Monroe
303,3,0:32.0,74,71,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Monroe,
304,3,0:32.0,75,71,MIL,PHO,0,home,FreeThrow,,,make1,1,G. Monroe,
305,3,0:19.0,75,73,MIL,PHO,13,away,JS,,15,make2,2,T. Warren,
306,3,0:03.0,77,73,MIL,PHO,16,home,LU,assist,2,make2,2,G. Monroe,G. Antetokounmpo
307,3,0:00.0,77,73,MIL,PHO,3,away,JS,,37,miss3,0,T. Ulis,
308,3,0:00.0,77,73,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
309,4,11:46.0,77,73,MIL,PHO,14,home,JS,,17,miss2,0,G. Monroe,
310,4,11:43.0,77,73,MIL,PHO,3,away,DefReb,,,DefReb,,A. Williams,
311,4,11:19.0,77,73,MIL,PHO,24,away,LostBall,steal,,turnover,,D. Jones,M. Brogdon
312,4,11:04.0,77,73,MIL,PHO,15,home,LostBall,steal,,turnover,,M. Beasley,J. Dudley
313,4,10:48.0,77,75,MIL,PHO,16,away,JS,,20,make2,2,T. Ulis,
314,4,10:35.0,80,75,MIL,PHO,13,home,JS,assist,27,make3,3,M. Brogdon,G. Antetokounmpo
315,4,10:12.0,80,75,MIL,PHO,23,away,JS,,23,miss3,0,J. Dudley,
316,4,10:10.0,80,75,MIL,PHO,2,away,OffReb,,,OffReb,,A. Williams,
317,4,10:09.0,80,75,MIL,PHO,1,away,JS,,14,miss2,0,A. Williams,
318,4,10:09.0,80,75,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
319,4,10:00.0,80,75,MIL,PHO,9,away,JS,,19,miss2,0,L. Barbosa,
320,4,9:58.0,80,75,MIL,PHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
321,4,9:49.0,80,75,MIL,PHO,9,home,JS,block,6,miss2,0,G. Monroe,D. Jones
322,4,9:47.0,80,75,MIL,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
323,4,9:40.0,80,77,MIL,PHO,7,away,DK,assist,0,make2,2,D. Jones,L. Barbosa
324,4,9:25.0,82,77,MIL,PHO,15,home,LU,assist,0,make2,2,M. Brogdon,G. Antetokounmpo
325,4,9:15.0,82,77,MIL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,A. Williams
326,4,9:10.0,82,77,MIL,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Williams
327,4,9:10.0,82,78,MIL,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
328,4,9:10.0,82,79,MIL,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
329,4,8:53.0,85,79,MIL,PHO,17,home,JS,assist,24,make3,3,J. Terry,G. Monroe
330,4,8:36.0,85,79,MIL,PHO,17,away,BadPass,steal,,turnover,,D. Jones,G. Monroe
331,4,8:26.0,85,79,MIL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,M. Beasley
332,4,8:26.0,85,79,MIL,PHO,0,away,Timeout,,,,,,
333,4,8:26.0,85,79,MIL,PHO,0,away,Sub,,,,,T. Warren,D. Jones
334,4,8:18.0,87,79,MIL,PHO,8,home,JS,,22,make2,2,M. Brogdon,
335,4,8:04.0,87,82,MIL,PHO,14,away,JS,assist,24,make3,3,J. Dudley,T. Ulis
336,4,7:46.0,87,82,MIL,PHO,18,home,JS,,26,miss3,0,M. Brogdon,
337,4,7:45.0,87,82,MIL,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
338,4,7:30.0,87,82,MIL,PHO,15,away,BadPass,steal,,turnover,,T. Ulis,M. Beasley
339,4,7:22.0,89,82,MIL,PHO,8,home,JS,assist,5,make2,2,G. Antetokounmpo,M. Brogdon
340,4,6:58.0,89,82,MIL,PHO,24,away,LU,block,4,miss2,0,T. Ulis,G. Monroe
341,4,6:57.0,89,82,MIL,PHO,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
342,4,6:57.0,89,82,MIL,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,G. Antetokounmpo
343,4,6:57.0,89,82,MIL,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
344,4,6:45.0,89,82,MIL,PHO,12,home,JS,,19,miss2,0,G. Antetokounmpo,
345,4,6:44.0,89,82,MIL,PHO,1,away,DefReb,,,DefReb,,A. Williams,
346,4,6:34.0,89,84,MIL,PHO,10,away,JS,assist,4,make2,2,E. Bledsoe,J. Dudley
347,4,6:23.0,89,84,MIL,PHO,11,home,PersonalFoul,,,,,T. Warren,
348,4,6:12.0,91,84,MIL,PHO,11,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
349,4,5:41.0,91,84,MIL,PHO,31,away,JS,,18,miss2,0,T. Warren,
350,4,5:40.0,91,84,MIL,PHO,1,away,OffReb,,,OffReb,,A. Williams,
351,4,5:34.0,91,84,MIL,PHO,6,away,JS,,27,miss3,0,L. Barbosa,
352,4,5:33.0,91,84,MIL,PHO,1,home,DefReb,,,DefReb,,Team,
353,4,5:33.0,91,84,MIL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,M. Beasley
354,4,5:33.0,91,84,MIL,PHO,0,home,Timeout,,,,,,
355,4,5:33.0,91,84,MIL,PHO,0,away,Sub,,,,,D. Booker,J. Dudley
356,4,5:33.0,91,84,MIL,PHO,0,away,Sub,,,,,M. Chriss,L. Barbosa
357,4,5:33.0,91,84,MIL,PHO,0,home,Sub,,,,,T. Snell,G. Antetokounmpo
358,4,5:33.0,91,84,MIL,PHO,0,home,Sub,,,,,K. Middleton,J. Terry
359,4,5:33.0,91,84,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
360,4,5:30.0,91,84,MIL,PHO,3,home,Sub,,,,,K. Middleton,G. Antetokounmpo
361,4,5:16.0,93,84,MIL,PHO,14,home,JS,,18,make2,2,M. Beasley,
362,4,5:03.0,93,84,MIL,PHO,13,away,OutOfBounds,,,turnover,,E. Bledsoe,
363,4,4:45.0,93,84,MIL,PHO,18,home,BadPass,steal,,turnover,,M. Brogdon,A. Williams
364,4,4:41.0,93,84,MIL,PHO,4,away,LostBall,steal,,turnover,,E. Bledsoe,M. Brogdon
365,4,4:29.0,93,84,MIL,PHO,12,home,JS,,19,miss2,0,G. Monroe,
366,4,4:28.0,93,84,MIL,PHO,1,away,DefReb,,,DefReb,,T. Warren,
367,4,4:26.0,93,84,MIL,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,A. Williams
368,4,4:13.0,93,84,MIL,PHO,13,away,LU,,1,miss2,0,A. Williams,
369,4,4:11.0,93,84,MIL,PHO,2,home,DefReb,,,DefReb,,M. Beasley,
370,4,3:48.0,93,84,MIL,PHO,23,home,JS,block,29,miss3,0,M. Brogdon,E. Bledsoe
371,4,3:48.0,93,84,MIL,PHO,0,home,OffReb,,,OffReb,,Team,
372,4,3:48.0,93,84,MIL,PHO,0,home,ShotClockViolation,,,turnover,,Team,
373,4,3:29.0,93,86,MIL,PHO,19,away,LU,assist,1,make2,2,T. Warren,M. Chriss
374,4,3:14.0,93,86,MIL,PHO,15,home,JS,,26,miss3,0,T. Snell,
375,4,3:13.0,93,86,MIL,PHO,1,home,OffReb,,,OffReb,,G. Monroe,
376,4,3:11.0,93,86,MIL,PHO,2,home,LU,block,2,miss2,0,G. Monroe,E. Bledsoe
377,4,3:08.0,93,86,MIL,PHO,3,away,DefReb,,,DefReb,,E. Bledsoe,
378,4,3:05.0,93,86,MIL,PHO,3,away,OutOfBounds,,,turnover,,T. Warren,
379,4,2:49.0,95,86,MIL,PHO,16,home,JS,,8,make2,2,M. Beasley,
380,4,2:41.0,95,88,MIL,PHO,8,away,JS,,5,make2,2,D. Booker,
381,4,2:26.0,95,88,MIL,PHO,15,home,LU,,2,miss2,0,M. Beasley,
382,4,2:25.0,95,88,MIL,PHO,1,home,OffReb,,,OffReb,,G. Monroe,
383,4,2:25.0,95,88,MIL,PHO,0,home,LU,,1,miss2,0,G. Monroe,
384,4,2:24.0,95,88,MIL,PHO,1,home,OffReb,,,OffReb,,M. Beasley,
385,4,2:24.0,97,88,MIL,PHO,0,home,LU,,0,make2,2,M. Beasley,
386,4,2:24.0,97,88,MIL,PHO,0,away,Timeout,,,,,,
387,4,2:10.0,97,90,MIL,PHO,14,away,JS,,4,make2,2,T. Warren,
388,4,1:52.0,97,90,MIL,PHO,18,home,BadPass,steal,,turnover,,M. Brogdon,M. Chriss
389,4,1:48.0,97,92,MIL,PHO,4,away,DK,,0,make2,2,M. Chriss,
390,4,1:34.0,97,92,MIL,PHO,14,home,LU,,1,miss2,0,M. Beasley,
391,4,1:33.0,97,92,MIL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
392,4,1:27.0,97,92,MIL,PHO,6,away,JS,,25,miss3,0,E. Bledsoe,
393,4,1:26.0,97,92,MIL,PHO,1,home,DefReb,,,DefReb,,K. Middleton,
394,4,1:08.0,97,92,MIL,PHO,18,home,HS,,7,miss2,0,G. Monroe,
395,4,1:07.0,97,92,MIL,PHO,1,away,DefReb,,,DefReb,,A. Williams,
396,4,1:03.0,97,94,MIL,PHO,4,away,LU,assist,1,make2,2,M. Chriss,D. Booker
397,4,0:47.0,97,94,MIL,PHO,16,home,LostBall,steal,,turnover,,K. Middleton,T. Warren
398,4,0:45.0,97,96,MIL,PHO,2,away,LU,,1,make2,2,M. Chriss,
399,4,0:45.0,97,96,MIL,PHO,0,home,Timeout,,,,,,
400,4,0:45.0,97,96,MIL,PHO,0,home,Sub,,,,,G. Antetokounmpo,M. Beasley
401,4,0:32.0,97,96,MIL,PHO,13,home,JS,,23,miss3,0,K. Middleton,
402,4,0:31.0,97,96,MIL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
403,4,0:30.0,97,96,MIL,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,M. Chriss
404,4,0:30.0,97,96,MIL,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
405,4,0:30.0,97,96,MIL,PHO,0,away,OffReb,,,OffReb,,Team,
406,4,0:30.0,97,96,MIL,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
407,4,0:30.0,97,96,MIL,PHO,0,home,DefReb,,,DefReb,,Team,
408,4,0:30.0,97,96,MIL,PHO,0,home,Timeout,,,,,,
409,4,0:08.0,100,96,MIL,PHO,22,home,JS,assist,24,make3,3,T. Snell,M. Brogdon
410,4,0:08.0,100,96,MIL,PHO,0,away,Timeout,,,,,,
411,4,0:08.0,100,96,MIL,PHO,0,home,Sub,,,,,J. Terry,G. Monroe
412,4,0:01.0,100,96,MIL,PHO,7,away,JS,,29,miss3,0,D. Booker,
413,4,0:00.0,100,96,MIL,PHO,1,away,OffReb,,,OffReb,,A. Williams,
