,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:36.0,5,15,BOS,PHO,8,away,JS,assist,23,make3,3,R. Rubio,D. Booker
46,1,6:17.0,7,15,BOS,PHO,19,home,LU,assist,0,make2,2,E. Freedom,G. Hayward
47,1,6:12.0,7,15,BOS,PHO,5,away,LU,,1,miss2,0,R. Rubio,
48,1,6:10.0,7,15,BOS,PHO,2,home,DefReb,,,DefReb,,G. Hayward,
49,1,6:06.0,7,15,BOS,PHO,4,home,JS,,23,miss3,0,J. Tatum,
50,1,6:05.0,7,15,BOS,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
51,1,5:52.0,7,15,BOS,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Booker
52,1,5:52.0,7,15,BOS,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
53,1,5:52.0,7,15,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
54,1,5:52.0,7,15,BOS,PHO,0,home,Sub,,,,,B. Wanamaker,J. Tatum
55,1,5:52.0,7,16,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
56,1,5:41.0,10,16,BOS,PHO,11,home,JS,assist,26,make3,3,M. Smart,G. Hayward
57,1,5:29.0,10,18,BOS,PHO,12,away,LU,assist,1,make2,2,D. Šarić,R. Rubio
58,1,5:21.0,10,18,BOS,PHO,8,home,JS,,13,miss2,0,B. Wanamaker,
59,1,5:19.0,10,18,BOS,PHO,2,home,OffReb,,,OffReb,,J. Green,
60,1,5:16.0,10,18,BOS,PHO,3,home,LU,,0,miss2,0,J. Green,
61,1,5:15.0,10,18,BOS,PHO,1,away,DefReb,,,DefReb,,D. Šarić,
62,1,5:13.0,10,18,BOS,PHO,2,away,LU,,1,miss2,0,D. Ayton,
63,1,5:12.0,10,18,BOS,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
64,1,5:10.0,10,18,BOS,PHO,2,away,LU,,1,miss2,0,D. Ayton,
65,1,5:08.0,10,18,BOS,PHO,2,home,DefReb,,,DefReb,,E. Freedom,
66,1,5:02.0,10,18,BOS,PHO,6,home,lost ball,steal,,turnover,,M. Smart,M. Bridges
67,1,5:00.0,10,18,BOS,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Booker
68,1,5:00.0,10,18,BOS,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
69,1,4:53.0,10,20,BOS,PHO,7,away,JS,,17,make2,2,D. Booker,
70,1,4:32.0,10,20,BOS,PHO,21,home,HS,,7,miss2,0,E. Freedom,
71,1,4:31.0,10,20,BOS,PHO,1,away,DefReb,,,DefReb,,D. Šarić,
72,1,4:23.0,10,22,BOS,PHO,8,away,JS,,5,make2,2,D. Booker,
73,1,4:06.0,10,22,BOS,PHO,17,home,JS,,17,miss2,0,G. Hayward,
74,1,4:04.0,10,22,BOS,PHO,2,away,DefReb,,,DefReb,,D. Booker,
75,1,3:57.0,10,24,BOS,PHO,7,away,JS,,13,make2,2,D. Booker,
76,1,3:38.0,10,24,BOS,PHO,19,home,JS,,25,miss3,0,M. Smart,
77,1,3:36.0,10,24,BOS,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
78,1,3:21.0,10,26,BOS,PHO,15,away,HS,assist,7,make2,2,D. Šarić,D. Ayton
79,1,3:04.0,13,26,BOS,PHO,17,home,JS,assist,25,make3,3,M. Smart,G. Hayward
80,1,2:45.0,13,26,BOS,PHO,19,away,bad pass,steal,,turnover,,D. Booker,M. Smart
81,1,2:42.0,13,26,BOS,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Green
82,1,2:42.0,13,26,BOS,PHO,0,away,Timeout,,,,,,
83,1,2:42.0,13,26,BOS,PHO,0,away,Sub,,,,,A. Baynes,D. Ayton
84,1,2:42.0,13,26,BOS,PHO,0,away,Sub,,,,,J. Carter,M. Bridges
85,1,2:42.0,13,26,BOS,PHO,0,home,Sub,,,,,J. Tatum,G. Hayward
86,1,2:42.0,13,26,BOS,PHO,0,home,Sub,,,,,D. Theis,E. Freedom
87,1,2:42.0,13,26,BOS,PHO,0,home,Sub,,,,,T. Waters,M. Smart
88,1,2:42.0,13,26,BOS,PHO,0,home,FreeThrow,,,make1,0,J. Green,
89,1,2:42.0,13,26,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
90,1,2:42.0,14,26,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Green,
91,1,2:23.0,14,26,BOS,PHO,19,away,JS,block,5,miss2,0,D. Šarić,J. Tatum
92,1,2:21.0,14,26,BOS,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
93,1,2:19.0,14,26,BOS,PHO,2,away,HS,,6,miss2,0,D. Šarić,
94,1,2:17.0,14,26,BOS,PHO,2,home,DefReb,,,DefReb,,B. Wanamaker,
95,1,2:17.0,14,26,BOS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,B. Wanamaker
96,1,2:05.0,14,26,BOS,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,D. Booker
97,1,2:05.0,14,26,BOS,PHO,0,home,OffensiveFoul,,,turnover,,J. Tatum,
98,1,2:05.0,14,26,BOS,PHO,0,away,Sub,,,,,T. Jerome,D. Šarić
99,1,1:44.0,14,26,BOS,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Waters,E. Okobo
100,1,1:44.0,14,26,BOS,PHO,0,away,FreeThrow,,,make1,0,E. Okobo,
101,1,1:44.0,14,26,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
102,1,1:44.0,14,26,BOS,PHO,0,away,FreeThrow,,,make1,0,E. Okobo,
103,1,1:44.0,14,26,BOS,PHO,0,home,DefReb,,,DefReb,,J. Green,
104,1,1:37.0,16,26,BOS,PHO,7,home,LU,assist,1,make2,2,B. Wanamaker,J. Green
105,1,1:26.0,16,26,BOS,PHO,11,away,JS,,28,miss3,0,D. Booker,
106,1,1:23.0,16,26,BOS,PHO,3,away,OffReb,,,OffReb,,T. Jerome,
107,1,1:19.0,16,26,BOS,PHO,4,away,JS,,25,miss3,0,J. Carter,
108,1,1:17.0,16,26,BOS,PHO,2,home,DefReb,,,DefReb,,J. Tatum,
109,1,1:03.0,18,26,BOS,PHO,14,home,LU,,3,make2,2,J. Tatum,
110,1,0:39.0,18,26,BOS,PHO,24,away,JS,,26,miss3,0,E. Okobo,
111,1,0:36.0,18,26,BOS,PHO,3,home,DefReb,,,DefReb,,T. Waters,
112,1,0:31.0,18,26,BOS,PHO,5,home,JS,,27,miss3,0,T. Waters,
113,1,0:27.0,18,26,BOS,PHO,4,away,DefReb,,,DefReb,,E. Okobo,
114,1,0:08.0,18,26,BOS,PHO,19,away,LU,block,1,miss2,0,D. Booker,D. Theis
115,1,0:06.0,18,26,BOS,PHO,2,home,DefReb,,,DefReb,,D. Theis,
116,1,0:00.0,20,26,BOS,PHO,6,home,LU,,1,make2,2,J. Tatum,
117,2,11:49.0,20,26,BOS,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Baynes
118,2,11:42.0,20,26,BOS,PHO,7,away,HS,,2,miss2,0,A. Baynes,
119,2,11:39.0,20,26,BOS,PHO,3,home,DefReb,,,DefReb,,T. Waters,
120,2,11:23.0,23,26,BOS,PHO,16,home,JS,assist,24,make3,3,J. Green,T. Waters
121,2,11:03.0,23,26,BOS,PHO,20,away,JS,,20,miss2,0,R. Rubio,
122,2,10:59.0,23,26,BOS,PHO,4,home,DefReb,,,DefReb,,J. Green,
123,2,10:49.0,23,26,BOS,PHO,10,home,LU,block,6,miss2,0,J. Green,T. Jerome
124,2,10:47.0,23,26,BOS,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
125,2,10:41.0,23,26,BOS,PHO,6,away,JS,,23,miss3,0,R. Rubio,
126,2,10:39.0,23,26,BOS,PHO,2,home,DefReb,,,DefReb,,T. Waters,
127,2,10:34.0,23,26,BOS,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Green
128,2,10:34.0,24,26,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Green,
129,2,10:34.0,25,26,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Green,
130,2,10:23.0,25,26,BOS,PHO,11,away,LU,block,3,miss2,0,M. Bridges,D. Theis
131,2,10:22.0,25,26,BOS,PHO,1,away,OffReb,,,OffReb,,Team,
132,2,10:15.0,25,26,BOS,PHO,7,away,JS,,25,miss3,0,A. Baynes,
133,2,10:13.0,25,26,BOS,PHO,2,home,DefReb,,,DefReb,,J. Green,
134,2,10:04.0,25,26,BOS,PHO,9,home,LU,,2,miss2,0,J. Tatum,
135,2,10:02.0,25,26,BOS,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
136,2,10:01.0,25,26,BOS,PHO,1,away,bad pass,steal,,turnover,,A. Baynes,J. Tatum
137,2,9:53.0,25,26,BOS,PHO,8,home,JS,,26,miss3,0,B. Wanamaker,
138,2,9:49.0,25,26,BOS,PHO,4,away,DefReb,,,DefReb,,J. Carter,
139,2,9:29.0,25,29,BOS,PHO,20,away,JS,assist,26,make3,3,J. Carter,A. Baynes
140,2,9:14.0,25,29,BOS,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,T. Waters
141,2,9:14.0,25,29,BOS,PHO,0,away,Sub,,,,,D. Ayton,A. Baynes
142,2,9:14.0,25,29,BOS,PHO,0,away,Sub,,,,,D. Šarić,T. Jerome
143,2,9:14.0,25,29,BOS,PHO,0,home,Sub,,,,,G. Hayward,J. Green
144,2,9:14.0,25,29,BOS,PHO,0,home,Sub,,,,,E. Freedom,D. Theis
145,2,9:14.0,26,29,BOS,PHO,0,home,FreeThrow,,,make1,1,T. Waters,
146,2,9:14.0,27,29,BOS,PHO,0,home,FreeThrow,,,make1,1,T. Waters,
147,2,9:04.0,27,31,BOS,PHO,10,away,LU,assist,0,make2,2,M. Bridges,D. Šarić
148,2,8:49.0,29,31,BOS,PHO,15,home,LU,assist,0,make2,2,J. Tatum,T. Waters
149,2,8:30.0,29,31,BOS,PHO,19,away,3sec,,,turnover,,D. Šarić,
150,2,8:12.0,29,31,BOS,PHO,18,home,lost ball,steal,,turnover,,J. Tatum,J. Carter
151,2,8:06.0,29,34,BOS,PHO,6,away,JS,assist,25,make3,3,J. Carter,R. Rubio
152,2,7:45.0,31,34,BOS,PHO,21,home,LU,,4,make2,2,G. Hayward,
153,2,7:45.0,31,34,BOS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,G. Hayward
154,2,7:45.0,31,34,BOS,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
155,2,7:45.0,32,34,BOS,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
156,2,7:30.0,32,34,BOS,PHO,15,away,JS,,24,miss3,0,R. Rubio,
157,2,7:28.0,32,34,BOS,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
158,2,7:22.0,32,36,BOS,PHO,6,away,LU,assist,2,make2,2,D. Ayton,D. Booker
159,2,7:22.0,32,36,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Ayton
160,2,7:22.0,32,37,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
161,2,7:08.0,32,37,BOS,PHO,14,home,JS,,26,miss3,0,G. Hayward,
162,2,7:06.0,32,37,BOS,PHO,2,away,DefReb,,,DefReb,,D. Booker,
163,2,6:53.0,32,37,BOS,PHO,13,away,JS,,15,miss2,0,D. Ayton,
164,2,6:51.0,32,37,BOS,PHO,2,home,DefReb,,,DefReb,,J. Tatum,
165,2,6:45.0,32,37,BOS,PHO,6,home,JS,,26,miss3,0,J. Tatum,
166,2,6:43.0,32,37,BOS,PHO,2,away,DefReb,,,DefReb,,D. Booker,
167,2,6:33.0,32,39,BOS,PHO,10,away,JS,,9,make2,2,D. Booker,
168,2,6:33.0,32,39,BOS,PHO,0,home,Timeout,,,,,,
169,2,6:33.0,32,39,BOS,PHO,0,home,Sub,,,,,J. Green,E. Freedom
170,2,6:33.0,32,39,BOS,PHO,0,home,Sub,,,,,M. Smart,J. Tatum
171,2,6:33.0,32,39,BOS,PHO,0,home,Sub,,,,,D. Theis,T. Waters
172,2,6:18.0,32,39,BOS,PHO,15,home,JS,,26,miss3,0,D. Theis,
173,2,6:16.0,32,39,BOS,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
174,2,6:03.0,32,41,BOS,PHO,13,away,HS,assist,7,make2,2,D. Ayton,D. Šarić
175,2,6:03.0,32,41,BOS,PHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
176,2,5:48.0,34,41,BOS,PHO,15,home,LU,assist,1,make2,2,D. Theis,M. Smart
177,2,5:29.0,34,41,BOS,PHO,19,away,JS,,25,miss3,0,J. Carter,
178,2,5:27.0,34,41,BOS,PHO,2,home,DefReb,,,DefReb,,D. Theis,
179,2,5:17.0,36,41,BOS,PHO,10,home,DK,assist,1,make2,2,D. Theis,G. Hayward
180,2,5:17.0,36,41,BOS,PHO,0,away,Timeout,,,,,,
181,2,5:17.0,36,41,BOS,PHO,0,away,Sub,,,,,M. Bridges,J. Carter
182,2,5:17.0,36,41,BOS,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
183,2,5:17.0,36,41,BOS,PHO,0,home,Sub,,,,,J. Tatum,B. Wanamaker
184,2,4:54.0,36,41,BOS,PHO,23,away,lost ball,steal,,turnover,,D. Booker,M. Smart
185,2,4:48.0,38,41,BOS,PHO,6,home,LU,,2,make2,2,M. Smart,
186,2,4:26.0,38,43,BOS,PHO,22,away,JS,,23,make2,2,D. Booker,
187,2,4:10.0,40,43,BOS,PHO,16,home,LU,assist,2,make2,2,J. Tatum,M. Smart
188,2,3:46.0,40,46,BOS,PHO,24,away,JS,assist,24,make3,3,M. Bridges,D. Booker
189,2,3:26.0,40,46,BOS,PHO,20,home,JS,,27,miss3,0,J. Tatum,
190,2,3:23.0,40,46,BOS,PHO,3,away,DefReb,,,DefReb,,D. Booker,
191,2,3:21.0,40,48,BOS,PHO,2,away,DK,assist,0,make2,2,D. Ayton,D. Booker
192,2,3:13.0,40,48,BOS,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Smart
193,2,3:13.0,40,48,BOS,PHO,0,home,Sub,,,,,B. Wanamaker,J. Green
194,2,3:06.0,40,48,BOS,PHO,7,home,LU,block,3,miss2,0,G. Hayward,D. Ayton
195,2,3:04.0,40,48,BOS,PHO,2,away,DefReb,,,DefReb,,D. Booker,
196,2,2:59.0,40,48,BOS,PHO,5,away,JS,,25,miss3,0,D. Šarić,
197,2,2:58.0,40,48,BOS,PHO,1,home,DefReb,,,DefReb,,Team,
198,2,2:38.0,40,48,BOS,PHO,20,home,JS,,23,miss3,0,B. Wanamaker,
199,2,2:36.0,40,48,BOS,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
200,2,2:27.0,40,50,BOS,PHO,9,away,JS,,18,make2,2,D. Booker,
201,2,2:12.0,40,50,BOS,PHO,15,home,JS,,26,miss3,0,J. Tatum,
202,2,2:10.0,40,50,BOS,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
203,2,1:56.0,40,50,BOS,PHO,14,away,JS,,10,miss2,0,D. Ayton,
204,2,1:54.0,40,50,BOS,PHO,2,away,OffReb,,,OffReb,,E. Okobo,
205,2,1:53.0,40,53,BOS,PHO,1,away,JS,assist,24,make3,3,M. Bridges,E. Okobo
206,2,1:52.0,40,53,BOS,PHO,1,home,Timeout,,,,,,
207,2,1:52.0,40,53,BOS,PHO,0,away,Sub,,,,,J. Carter,E. Okobo
208,2,1:52.0,40,53,BOS,PHO,0,away,Sub,,,,,R. Rubio,D. Šarić
209,2,1:37.0,43,53,BOS,PHO,15,home,JS,assist,25,make3,3,M. Smart,D. Theis
210,2,1:19.0,43,53,BOS,PHO,18,away,DK,,1,miss2,0,D. Ayton,
211,2,1:16.0,43,53,BOS,PHO,3,home,DefReb,,,DefReb,,M. Smart,
212,2,1:12.0,43,53,BOS,PHO,4,home,LU,,1,miss2,0,B. Wanamaker,
213,2,1:11.0,43,53,BOS,PHO,1,away,DefReb,,,DefReb,,R. Rubio,
214,2,1:03.0,43,53,BOS,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,D. Booker
215,2,1:03.0,43,54,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
216,2,1:03.0,43,54,BOS,PHO,0,home,Sub,,,,,J. Green,B. Wanamaker
217,2,1:03.0,43,55,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
218,2,0:47.0,46,55,BOS,PHO,16,home,JS,assist,26,make3,3,M. Smart,D. Theis
219,2,0:39.0,46,58,BOS,PHO,8,away,JS,,25,make3,3,D. Booker,
220,2,0:34.0,46,58,BOS,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,G. Hayward
221,2,0:34.0,47,58,BOS,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
222,2,0:34.0,47,58,BOS,PHO,0,home,Sub,,,,,S. Ojeleye,J. Green
223,2,0:34.0,48,58,BOS,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
224,2,0:16.0,48,58,BOS,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Ayton
225,2,0:16.0,48,59,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
226,2,0:16.0,48,59,BOS,PHO,0,away,Sub,,,,,C. Diallo,D. Booker
227,2,0:16.0,48,59,BOS,PHO,0,away,Sub,,,,,E. Okobo,M. Bridges
228,2,0:16.0,48,60,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
229,2,0:02.0,51,60,BOS,PHO,14,home,JS,,27,make3,3,M. Smart,
230,2,0:00.0,51,60,BOS,PHO,2,away,JS,,62,miss3,0,E. Okobo,
231,2,0:00.0,51,60,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
232,3,11:43.0,51,63,BOS,PHO,17,away,JS,assist,22,make3,3,M. Bridges,R. Rubio
233,3,11:21.0,53,63,BOS,PHO,22,home,LU,,1,make2,2,M. Smart,
234,3,11:12.0,53,63,BOS,PHO,9,away,JS,,16,miss2,0,D. Ayton,
235,3,11:10.0,53,63,BOS,PHO,2,home,DefReb,,,DefReb,,J. Tatum,
236,3,11:04.0,55,63,BOS,PHO,6,home,LU,assist,1,make2,2,G. Hayward,M. Smart
237,3,10:38.0,55,63,BOS,PHO,26,away,LU,block,1,miss2,0,R. Rubio,D. Theis
238,3,10:36.0,55,63,BOS,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
239,3,10:34.0,55,65,BOS,PHO,2,away,LU,,1,make2,2,D. Šarić,
240,3,10:21.0,55,65,BOS,PHO,13,home,JS,,18,miss2,0,J. Tatum,
241,3,10:19.0,55,65,BOS,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
242,3,10:14.0,55,65,BOS,PHO,5,away,lost ball,steal,,turnover,,D. Ayton,J. Tatum
243,3,10:10.0,55,65,BOS,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Tatum
244,3,10:10.0,56,65,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Tatum,
245,3,10:10.0,56,65,BOS,PHO,0,home,FreeThrow,,,make1,0,J. Tatum,
246,3,10:10.0,56,65,BOS,PHO,0,away,DefReb,,,DefReb,,D. Ayton,
247,3,9:55.0,56,67,BOS,PHO,15,away,HS,,11,make2,2,D. Booker,
248,3,9:55.0,56,67,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Booker
249,3,9:55.0,56,68,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
250,3,9:43.0,56,68,BOS,PHO,12,home,lost ball,steal,,turnover,,G. Hayward,D. Booker
251,3,9:35.0,56,71,BOS,PHO,8,away,JS,assist,24,make3,3,M. Bridges,D. Booker
252,3,9:21.0,59,71,BOS,PHO,14,home,JS,,25,make3,3,M. Smart,
253,3,9:07.0,59,73,BOS,PHO,14,away,HS,assist,2,make2,2,D. Ayton,R. Rubio
254,3,8:54.0,59,73,BOS,PHO,13,home,JS,,26,miss3,0,D. Theis,
255,3,8:53.0,59,73,BOS,PHO,1,home,OffReb,,,OffReb,,Team,
256,3,8:47.0,61,73,BOS,PHO,6,home,JS,,18,make2,2,J. Tatum,
257,3,8:33.0,61,73,BOS,PHO,14,away,BadPass,,,turnover,,D. Šarić,
258,3,8:16.0,63,73,BOS,PHO,17,home,DK,assist,1,make2,2,D. Theis,J. Tatum
259,3,8:05.0,63,73,BOS,PHO,11,away,JS,block,13,miss2,0,D. Booker,G. Hayward
260,3,8:03.0,63,73,BOS,PHO,2,home,DefReb,,,DefReb,,G. Hayward,
261,3,8:02.0,63,73,BOS,PHO,1,home,JS,,23,miss3,0,M. Smart,
262,3,8:00.0,63,73,BOS,PHO,2,away,DefReb,,,DefReb,,Team,
263,3,7:45.0,63,73,BOS,PHO,15,away,JS,,26,miss3,0,D. Šarić,
264,3,7:42.0,63,73,BOS,PHO,3,home,DefReb,,,DefReb,,M. Smart,
265,3,7:33.0,65,73,BOS,PHO,9,home,DK,assist,0,make2,2,D. Theis,M. Smart
266,3,7:33.0,65,73,BOS,PHO,0,away,Timeout,,,,,,
267,3,7:18.0,65,75,BOS,PHO,15,away,HS,assist,6,make2,2,D. Ayton,R. Rubio
268,3,6:55.0,65,75,BOS,PHO,23,home,JS,,23,miss3,0,S. Ojeleye,
269,3,6:53.0,65,75,BOS,PHO,2,away,DefReb,,,DefReb,,D. Booker,
270,3,6:42.0,65,75,BOS,PHO,11,away,lost ball,steal,,turnover,,D. Booker,J. Tatum
271,3,6:41.0,67,75,BOS,PHO,1,home,LU,,1,make2,2,J. Tatum,
272,3,6:41.0,67,75,BOS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Tatum
273,3,6:41.0,68,75,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Tatum,
274,3,6:27.0,68,75,BOS,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Ayton
275,3,6:27.0,68,76,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
276,3,6:27.0,68,76,BOS,PHO,0,home,Sub,,,,,E. Freedom,D. Theis
277,3,6:27.0,68,77,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
278,3,6:12.0,70,77,BOS,PHO,15,home,JS,assist,8,make2,2,G. Hayward,E. Freedom
279,3,5:59.0,70,79,BOS,PHO,13,away,JS,assist,15,make2,2,D. Ayton,R. Rubio
280,3,5:39.0,70,79,BOS,PHO,20,home,JS,,13,miss2,0,G. Hayward,
281,3,5:37.0,70,79,BOS,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
282,3,5:27.0,70,79,BOS,PHO,10,away,JS,,11,miss2,0,D. Booker,
