,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:38.0,7,4,SAS,GSW,0,home,OffReb,,,OffReb,,D. West,
33,1,7:37.0,7,4,SAS,GSW,1,home,ShotClockViolation,,,turnover,,Team,
34,1,7:22.0,7,6,SAS,GSW,15,away,JS,assist,4,make2,2,D. Green,A. Bogut
35,1,7:08.0,7,6,SAS,GSW,14,home,JS,,14,miss2,0,T. Parker,
36,1,7:07.0,7,6,SAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
37,1,7:01.0,7,6,SAS,GSW,6,away,BadPass,steal,,turnover,,D. Green,D. West
38,1,6:57.0,9,6,SAS,GSW,4,home,DK,,0,make2,2,D. West,
39,1,6:34.0,9,8,SAS,GSW,23,away,LU,,1,make2,2,D. Green,
40,1,6:34.0,9,8,SAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Green
41,1,6:34.0,9,8,SAS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
42,1,6:33.0,9,8,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
43,1,6:17.0,9,8,SAS,GSW,16,home,LU,block,1,miss2,0,L. Aldridge,K. Thompson
44,1,6:16.0,9,8,SAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
45,1,6:06.0,9,8,SAS,GSW,10,away,JS,,15,miss2,0,S. Curry,
46,1,6:05.0,9,8,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
47,1,6:00.0,9,8,SAS,GSW,5,home,Timeout,,,,,,
48,1,6:00.0,9,8,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
49,1,6:00.0,9,8,SAS,GSW,0,home,Sub,,,,,P. Mills,T. Parker
50,1,6:00.0,9,8,SAS,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
51,1,5:56.0,9,8,SAS,GSW,4,home,PersonalFoul,,,,,S. Curry,
52,1,5:46.0,9,8,SAS,GSW,10,home,JS,,17,miss2,0,L. Aldridge,
53,1,5:45.0,9,8,SAS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
54,1,5:31.0,9,8,SAS,GSW,14,away,PersonalFoul,,,,,P. Mills,
55,1,5:22.0,9,11,SAS,GSW,9,away,JS,,24,make3,3,S. Curry,
56,1,5:03.0,9,11,SAS,GSW,19,home,JS,,19,miss2,0,D. West,
57,1,5:02.0,9,11,SAS,GSW,1,home,OffReb,,,OffReb,,K. Leonard,
58,1,5:02.0,9,11,SAS,GSW,0,home,LU,,0,miss2,0,K. Leonard,
59,1,5:02.0,9,11,SAS,GSW,0,home,OffReb,,,OffReb,,M. Ginóbili,
60,1,5:02.0,9,11,SAS,GSW,0,home,PersonalFoul,,,,,D. Green,
61,1,4:56.0,11,11,SAS,GSW,6,home,LU,assist,2,make2,2,P. Mills,D. West
62,1,4:34.0,11,11,SAS,GSW,22,away,JS,,3,miss2,0,K. Thompson,
63,1,4:33.0,11,11,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
64,1,4:17.0,13,11,SAS,GSW,16,home,HS,,10,make2,2,L. Aldridge,
65,1,4:07.0,13,11,SAS,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,S. Curry
66,1,4:07.0,13,12,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
67,1,4:07.0,13,12,SAS,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
68,1,4:07.0,13,12,SAS,GSW,0,home,Sub,,,,,D. Green,L. Aldridge
69,1,4:07.0,13,13,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
70,1,3:54.0,13,13,SAS,GSW,13,home,JS,,9,miss2,0,P. Mills,
71,1,3:53.0,13,13,SAS,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
72,1,3:48.0,13,13,SAS,GSW,5,away,Sub,,,,,S. Livingston,S. Curry
73,1,3:48.0,13,13,SAS,GSW,0,away,Sub,,,,,H. Barnes,D. Green
74,1,3:48.0,13,13,SAS,GSW,0,home,Sub,,,,,K. Anderson,K. Leonard
75,1,3:41.0,13,13,SAS,GSW,7,away,JS,,7,miss2,0,S. Livingston,
76,1,3:39.0,13,13,SAS,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
77,1,3:37.0,13,13,SAS,GSW,2,away,BadPass,steal,,turnover,,F. Ezeli,M. Ginóbili
78,1,3:25.0,13,13,SAS,GSW,12,home,LostBall,steal,,turnover,,D. Green,A. Iguodala
79,1,3:08.0,13,13,SAS,GSW,17,away,JS,,11,miss2,0,H. Barnes,
80,1,3:08.0,13,13,SAS,GSW,0,away,OffReb,,,OffReb,,F. Ezeli,
81,1,3:05.0,13,13,SAS,GSW,3,away,LU,,1,miss2,0,F. Ezeli,
82,1,3:04.0,13,13,SAS,GSW,1,home,DefReb,,,DefReb,,K. Anderson,
83,1,2:53.0,15,13,SAS,GSW,11,home,JS,assist,17,make2,2,M. Ginóbili,K. Anderson
84,1,2:47.0,15,13,SAS,GSW,6,away,Timeout,,,,,,
85,1,2:47.0,15,13,SAS,GSW,0,home,Sub,,,,,L. Aldridge,D. West
86,1,2:37.0,15,13,SAS,GSW,10,away,JS,,12,miss2,0,K. Thompson,
87,1,2:35.0,15,13,SAS,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
88,1,2:35.0,15,13,SAS,GSW,0,away,LU,,0,miss2,0,F. Ezeli,
89,1,2:34.0,15,13,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
90,1,2:14.0,15,13,SAS,GSW,20,home,3sec,,,turnover,,D. Green,
91,1,1:54.0,15,13,SAS,GSW,20,away,LU,,2,miss2,0,K. Thompson,
92,1,1:53.0,15,13,SAS,GSW,1,home,DefReb,,,DefReb,,K. Anderson,
93,1,1:37.0,17,13,SAS,GSW,16,home,JS,assist,12,make2,2,L. Aldridge,M. Ginóbili
94,1,1:22.0,17,13,SAS,GSW,15,away,LU,block,0,miss2,0,K. Thompson,M. Ginóbili
95,1,1:22.0,17,13,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
96,1,1:13.0,17,13,SAS,GSW,9,away,HS,,13,miss2,0,F. Ezeli,
97,1,1:12.0,17,13,SAS,GSW,1,home,DefReb,,,DefReb,,K. Anderson,
98,1,1:02.0,19,13,SAS,GSW,10,home,DK,assist,0,make2,2,K. Anderson,L. Aldridge
99,1,0:47.0,19,13,SAS,GSW,15,away,PersonalFoul,,,,,K. Anderson,
100,1,0:47.0,19,14,SAS,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
101,1,0:47.0,19,14,SAS,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
102,1,0:47.0,19,14,SAS,GSW,0,home,DefReb,,,DefReb,,K. Anderson,
103,1,0:32.0,19,14,SAS,GSW,15,home,BadPass,steal,,turnover,,D. Green,F. Ezeli
104,1,0:27.0,19,14,SAS,GSW,5,away,BadPass,,,turnover,,S. Livingston,
105,1,0:27.0,19,14,SAS,GSW,0,away,Sub,,,,,D. Green,F. Ezeli
106,1,0:27.0,19,14,SAS,GSW,0,away,Sub,,,,,B. Rush,K. Thompson
107,1,0:27.0,19,14,SAS,GSW,0,home,Sub,,,,,K. Leonard,K. Anderson
108,1,0:06.0,19,14,SAS,GSW,21,home,JS,,13,miss2,0,L. Aldridge,
109,1,0:04.0,19,14,SAS,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
110,1,0:01.0,19,14,SAS,GSW,3,away,JS,,32,miss3,0,B. Rush,
111,1,0:00.0,19,14,SAS,GSW,1,away,OffReb,,,OffReb,,Team,
112,2,11:34.0,19,14,SAS,GSW,26,home,JS,,20,miss2,0,K. Anderson,
113,2,11:33.0,19,14,SAS,GSW,1,home,OffReb,,,OffReb,,P. Mills,
114,2,11:28.0,22,14,SAS,GSW,5,home,JS,assist,24,make3,3,M. Ginóbili,K. Leonard
115,2,11:13.0,22,16,SAS,GSW,15,away,LU,assist,1,make2,2,S. Curry,A. Iguodala
116,2,10:51.0,25,16,SAS,GSW,22,home,JS,assist,25,make3,3,P. Mills,K. Leonard
117,2,10:35.0,25,16,SAS,GSW,16,away,PersonalFoul,,,,,K. Anderson,
118,2,10:28.0,25,16,SAS,GSW,7,away,JS,,23,miss3,0,B. Rush,
119,2,10:27.0,25,16,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
120,2,10:19.0,25,16,SAS,GSW,8,home,PersonalFoul,,,,,S. Livingston,
121,2,10:19.0,25,16,SAS,GSW,0,home,Sub,,,,,K. Martin,M. Ginóbili
122,2,10:08.0,25,16,SAS,GSW,11,home,JS,,5,miss2,0,D. West,
123,2,10:06.0,25,16,SAS,GSW,2,away,DefReb,,,DefReb,,S. Curry,
124,2,10:02.0,25,16,SAS,GSW,4,away,BadPass,steal,,turnover,,S. Curry,K. Leonard
125,2,9:40.0,25,16,SAS,GSW,22,home,JS,,19,miss2,0,K. Leonard,
126,2,9:39.0,25,16,SAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
127,2,9:26.0,25,18,SAS,GSW,13,away,DK,assist,0,make2,2,S. Livingston,S. Curry
128,2,9:26.0,25,18,SAS,GSW,0,home,Timeout,,,,,,
129,2,9:26.0,25,18,SAS,GSW,0,home,Sub,,,,,T. Parker,P. Mills
130,2,9:26.0,25,18,SAS,GSW,0,away,Sub,,,,,M. Speights,A. Iguodala
131,2,9:09.0,25,18,SAS,GSW,17,home,LostBall,,,turnover,,K. Martin,
132,2,8:56.0,25,18,SAS,GSW,13,away,JS,,25,miss3,0,S. Curry,
133,2,8:55.0,25,18,SAS,GSW,1,home,DefReb,,,DefReb,,K. Martin,
134,2,8:44.0,25,18,SAS,GSW,11,home,LU,block,1,miss2,0,K. Anderson,S. Livingston
135,2,8:42.0,25,18,SAS,GSW,2,away,DefReb,,,DefReb,,B. Rush,
136,2,8:32.0,25,18,SAS,GSW,10,away,PersonalFoul,,,,,K. Anderson,
137,2,8:17.0,25,18,SAS,GSW,15,away,BadPass,steal,,turnover,,S. Curry,T. Parker
138,2,8:03.0,25,18,SAS,GSW,14,home,JS,,25,miss3,0,K. Martin,
139,2,8:02.0,25,18,SAS,GSW,1,home,OffReb,,,OffReb,,K. Leonard,
140,2,8:01.0,25,18,SAS,GSW,1,home,PersonalFoul,,,,,S. Livingston,
141,2,8:01.0,25,18,SAS,GSW,0,home,Sub,,,,,D. Green,K. Anderson
142,2,8:01.0,25,18,SAS,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
143,2,7:50.0,25,18,SAS,GSW,11,home,LU,,1,miss2,0,K. Leonard,
144,2,7:49.0,25,18,SAS,GSW,1,away,DefReb,,,DefReb,,M. Speights,
145,2,7:34.0,25,20,SAS,GSW,15,away,JS,assist,4,make2,2,M. Speights,D. Green
146,2,7:10.0,25,20,SAS,GSW,24,home,JS,,18,miss2,0,K. Martin,
147,2,7:09.0,25,20,SAS,GSW,1,away,DefReb,,,DefReb,,M. Speights,
148,2,6:58.0,25,20,SAS,GSW,11,away,JS,,14,miss2,0,S. Curry,
149,2,6:56.0,25,20,SAS,GSW,2,home,DefReb,,,DefReb,,D. Green,
150,2,6:45.0,25,20,SAS,GSW,11,home,JS,,1,miss2,0,D. West,
151,2,6:44.0,25,20,SAS,GSW,1,home,OffReb,,,OffReb,,D. West,
152,2,6:44.0,25,20,SAS,GSW,0,home,LU,,1,miss2,0,D. West,
153,2,6:43.0,25,20,SAS,GSW,1,home,OffReb,,,OffReb,,K. Leonard,
154,2,6:43.0,25,20,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Leonard
155,2,6:43.0,25,20,SAS,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
156,2,6:43.0,26,20,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
157,2,6:43.0,27,20,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Leonard,
158,2,6:43.0,27,20,SAS,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
159,2,6:43.0,27,20,SAS,GSW,0,home,Sub,,,,,L. Aldridge,D. West
160,2,6:43.0,27,20,SAS,GSW,0,away,Sub,,,,,H. Barnes,D. Green
161,2,6:43.0,27,20,SAS,GSW,0,home,FreeThrow,,,make1,0,K. Leonard,
162,2,6:42.0,27,20,SAS,GSW,1,away,DefReb,,,DefReb,,B. Rush,
163,2,6:24.0,27,20,SAS,GSW,18,away,LU,block,1,miss2,0,B. Rush,K. Leonard
164,2,6:23.0,27,20,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
165,2,6:07.0,27,20,SAS,GSW,16,home,JS,,14,miss2,0,T. Parker,
166,2,6:06.0,27,20,SAS,GSW,1,away,DefReb,,,DefReb,,B. Rush,
167,2,5:58.0,27,23,SAS,GSW,8,away,JS,assist,25,make3,3,B. Rush,S. Curry
168,2,5:33.0,29,23,SAS,GSW,25,home,LU,,1,make2,2,T. Parker,
169,2,5:23.0,29,26,SAS,GSW,10,away,JS,assist,24,make3,3,K. Thompson,S. Curry
170,2,5:05.0,29,26,SAS,GSW,18,home,JS,,25,miss3,0,D. Green,
171,2,5:03.0,29,26,SAS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
172,2,4:54.0,29,26,SAS,GSW,9,away,JS,,10,miss2,0,K. Thompson,
173,2,4:53.0,29,26,SAS,GSW,1,home,DefReb,,,DefReb,,T. Parker,
174,2,4:49.0,29,26,SAS,GSW,4,home,PersonalFoul,,,,,A. Bogut,
175,2,4:49.0,29,26,SAS,GSW,0,away,Timeout,,,,,,
176,2,4:49.0,29,26,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,K. Martin
177,2,4:49.0,29,26,SAS,GSW,0,home,Sub,,,,,P. Mills,D. Green
178,2,4:49.0,29,26,SAS,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
179,2,4:49.0,29,26,SAS,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
180,2,4:40.0,31,26,SAS,GSW,9,home,JS,,16,make2,2,K. Leonard,
181,2,4:20.0,31,28,SAS,GSW,20,away,JS,,5,make2,2,H. Barnes,
182,2,4:01.0,31,28,SAS,GSW,19,home,LU,,1,miss2,0,M. Ginóbili,
183,2,4:00.0,31,28,SAS,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
184,2,3:59.0,31,28,SAS,GSW,1,away,LostBall,steal,,turnover,,H. Barnes,M. Ginóbili
185,2,3:55.0,31,28,SAS,GSW,4,home,JS,,24,miss3,0,P. Mills,
186,2,3:54.0,31,28,SAS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
187,2,3:45.0,31,28,SAS,GSW,9,away,JS,,25,miss3,0,H. Barnes,
188,2,3:44.0,31,28,SAS,GSW,1,home,DefReb,,,DefReb,,K. Leonard,
189,2,3:26.0,31,28,SAS,GSW,18,home,JS,,18,miss2,0,P. Mills,
190,2,3:25.0,31,28,SAS,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
191,2,3:03.0,31,30,SAS,GSW,22,away,JS,,13,make2,2,K. Thompson,
192,2,2:44.0,31,30,SAS,GSW,19,home,JS,,17,miss2,0,K. Leonard,
193,2,2:42.0,31,30,SAS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
194,2,2:36.0,31,30,SAS,GSW,6,away,JS,,9,miss2,0,S. Livingston,
195,2,2:35.0,31,30,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
196,2,2:28.0,31,30,SAS,GSW,7,home,PersonalFoul,,,,,K. Thompson,
197,2,2:28.0,31,30,SAS,GSW,0,away,Timeout,,,,,,
198,2,2:28.0,31,30,SAS,GSW,0,home,Sub,,,,,D. Green,P. Mills
199,2,2:28.0,31,30,SAS,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
200,2,2:28.0,31,30,SAS,GSW,0,away,Sub,,,,,D. Green,A. Bogut
201,2,2:28.0,32,30,SAS,GSW,0,home,FreeThrow,,,make1,1,M. Ginóbili,
202,2,2:28.0,33,30,SAS,GSW,0,home,FreeThrow,,,make1,1,M. Ginóbili,
203,2,2:15.0,33,30,SAS,GSW,13,away,JS,block,4,miss2,0,H. Barnes,L. Aldridge
204,2,2:14.0,33,30,SAS,GSW,1,home,DefReb,,,DefReb,,Team,
205,2,1:50.0,33,30,SAS,GSW,24,home,JS,,9,miss2,0,K. Leonard,
206,2,1:48.0,33,30,SAS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
207,2,1:37.0,33,33,SAS,GSW,11,away,JS,assist,24,make3,3,D. Green,A. Iguodala
208,2,1:19.0,33,33,SAS,GSW,18,home,JS,,19,miss2,0,T. Parker,
209,2,1:18.0,33,33,SAS,GSW,1,home,OffReb,,,OffReb,,Team,
210,2,1:18.0,33,33,SAS,GSW,0,home,BadPass,steal,,turnover,,D. Green,K. Thompson
211,2,1:12.0,33,35,SAS,GSW,6,away,JS,,9,make2,2,S. Curry,
212,2,0:49.0,33,35,SAS,GSW,23,home,JS,,5,miss2,0,K. Leonard,
213,2,0:47.0,33,35,SAS,GSW,2,home,OffReb,,,OffReb,,L. Aldridge,
214,2,0:44.0,33,35,SAS,GSW,3,home,JS,,25,miss3,0,M. Ginóbili,
215,2,0:43.0,33,35,SAS,GSW,1,home,OffReb,,,OffReb,,D. Green,
216,2,0:37.0,33,35,SAS,GSW,6,home,LU,,1,miss2,0,M. Ginóbili,
217,2,0:37.0,33,35,SAS,GSW,0,home,OffReb,,,OffReb,,L. Aldridge,
218,2,0:37.0,35,35,SAS,GSW,0,home,LU,,0,make2,2,L. Aldridge,
219,2,0:26.0,35,35,SAS,GSW,11,away,PersonalFoul,,,,,T. Parker,
220,2,0:26.0,35,35,SAS,GSW,0,away,Timeout,,,,,,
221,2,0:26.0,35,35,SAS,GSW,0,away,Sub,,,,,B. Rush,A. Iguodala
222,2,0:17.0,35,35,SAS,GSW,9,away,JS,,25,miss3,0,K. Thompson,
223,2,0:16.0,35,35,SAS,GSW,1,home,DefReb,,,DefReb,,Team,
224,2,0:16.0,35,35,SAS,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
225,2,0:16.0,35,35,SAS,GSW,0,away,Sub,,,,,A. Bogut,D. Green
226,2,0:16.0,35,35,SAS,GSW,0,home,Sub,,,,,P. Mills,T. Parker
227,2,0:16.0,35,35,SAS,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
228,2,0:00.0,35,35,SAS,GSW,16,home,JS,,19,miss2,0,K. Leonard,
229,2,0:00.0,35,35,SAS,GSW,0,away,DefReb,,,DefReb,,B. Rush,
230,3,11:47.0,37,35,SAS,GSW,13,home,JS,assist,14,make2,2,L. Aldridge,T. Parker
231,3,11:35.0,37,35,SAS,GSW,12,away,PersonalFoul,,,,,D. West,
232,3,11:28.0,37,35,SAS,GSW,7,away,BadPass,steal,,turnover,,S. Curry,D. West
233,3,11:10.0,39,35,SAS,GSW,18,home,JS,assist,19,make2,2,L. Aldridge,D. Green
234,3,10:56.0,39,35,SAS,GSW,14,away,LostBall,steal,,turnover,,K. Thompson,K. Leonard
235,3,10:50.0,39,35,SAS,GSW,6,home,JS,,24,miss3,0,K. Leonard,
236,3,10:48.0,39,35,SAS,GSW,2,away,DefReb,,,DefReb,,Team,
237,3,10:30.0,39,35,SAS,GSW,18,away,JS,,8,miss2,0,K. Thompson,
238,3,10:29.0,39,35,SAS,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
239,3,10:26.0,39,35,SAS,GSW,3,away,JS,,24,miss3,0,D. Green,
240,3,10:24.0,39,35,SAS,GSW,2,home,DefReb,,,DefReb,,T. Parker,
241,3,10:17.0,41,35,SAS,GSW,7,home,JS,,16,make2,2,T. Parker,
242,3,10:17.0,41,35,SAS,GSW,0,away,Timeout,,,,,,
243,3,10:08.0,41,35,SAS,GSW,9,away,BadPass,steal,,turnover,,K. Thompson,D. Green
244,3,10:03.0,43,35,SAS,GSW,5,home,LU,,1,make2,2,D. Green,
245,3,9:43.0,43,35,SAS,GSW,20,away,JS,,24,miss3,0,K. Thompson,
246,3,9:42.0,43,35,SAS,GSW,1,away,OffReb,,,OffReb,,D. Green,
247,3,9:42.0,43,37,SAS,GSW,0,away,LU,,0,make2,2,D. Green,
248,3,9:14.0,43,37,SAS,GSW,28,home,JS,,23,miss3,0,D. Green,
249,3,9:13.0,43,37,SAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
250,3,9:03.0,43,37,SAS,GSW,10,away,JS,,25,miss3,0,S. Curry,
251,3,9:02.0,43,37,SAS,GSW,1,home,DefReb,,,DefReb,,D. West,
252,3,8:53.0,45,37,SAS,GSW,9,home,DK,assist,0,make2,2,K. Leonard,D. West
253,3,8:36.0,45,37,SAS,GSW,17,away,PersonalFoul,,,,,K. Leonard,
254,3,8:31.0,45,40,SAS,GSW,5,away,JS,assist,25,make3,3,S. Curry,H. Barnes
255,3,8:04.0,45,40,SAS,GSW,27,home,HS,,6,miss2,0,K. Leonard,
256,3,8:03.0,45,40,SAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
257,3,7:59.0,45,43,SAS,GSW,4,away,JS,,24,make3,3,S. Curry,
258,3,7:59.0,45,43,SAS,GSW,0,home,Timeout,,,,,,
259,3,7:41.0,45,43,SAS,GSW,18,home,HS,,6,miss2,0,L. Aldridge,
260,3,7:39.0,45,43,SAS,GSW,2,home,OffReb,,,OffReb,,D. West,
261,3,7:37.0,45,43,SAS,GSW,2,home,LU,block,1,miss2,0,D. West,D. Green
262,3,7:35.0,45,43,SAS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
263,3,7:30.0,45,45,SAS,GSW,5,away,LU,,0,make2,2,K. Thompson,
264,3,7:21.0,45,45,SAS,GSW,9,home,BadPass,steal,,turnover,,T. Parker,K. Thompson
265,3,7:09.0,45,45,SAS,GSW,12,away,JS,,23,miss3,0,S. Curry,
266,3,7:08.0,45,45,SAS,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
267,3,7:02.0,45,47,SAS,GSW,6,away,HS,,9,make2,2,A. Bogut,
268,3,6:41.0,45,47,SAS,GSW,21,home,JS,,24,miss3,0,D. Green,
269,3,6:40.0,45,47,SAS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
270,3,6:38.0,45,47,SAS,GSW,2,away,PersonalFoul,,,,,T. Parker,
271,3,6:28.0,45,49,SAS,GSW,10,away,LU,assist,1,make2,2,A. Bogut,D. Green
272,3,6:05.0,45,49,SAS,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
273,3,6:05.0,46,49,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
274,3,6:05.0,47,49,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
275,3,5:53.0,47,51,SAS,GSW,12,away,JS,,8,make2,2,S. Curry,
276,3,5:36.0,49,51,SAS,GSW,17,home,JS,assist,10,make2,2,D. West,K. Leonard
277,3,5:36.0,49,51,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. West
278,3,5:36.0,49,51,SAS,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
279,3,5:36.0,49,51,SAS,GSW,0,home,Sub,,,,,P. Mills,T. Parker
280,3,5:36.0,49,51,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
281,3,5:36.0,49,51,SAS,GSW,0,home,FreeThrow,,,make1,0,D. West,
282,3,5:35.0,49,51,SAS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
283,3,5:14.0,49,51,SAS,GSW,21,away,JS,,25,miss3,0,A. Iguodala,
284,3,5:13.0,49,51,SAS,GSW,1,home,DefReb,,,DefReb,,D. West,
285,3,5:00.0,51,51,SAS,GSW,13,home,JS,,13,make2,2,L. Aldridge,
286,3,4:44.0,51,51,SAS,GSW,16,away,JS,,15,miss2,0,S. Curry,
287,3,4:43.0,51,51,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
288,3,4:25.0,53,51,SAS,GSW,18,home,JS,assist,13,make2,2,L. Aldridge,M. Ginóbili
289,3,4:16.0,53,51,SAS,GSW,9,away,PersonalFoul,,,,,M. Ginóbili,
290,3,4:16.0,53,51,SAS,GSW,0,home,Sub,,,,,K. Anderson,D. West
291,3,4:16.0,53,51,SAS,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
