,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,1:34.0,31,30,CLE,MIN,16,away,JS,,19,make2,2,R. Rubio,
77,1,1:19.0,31,30,CLE,MIN,15,home,JS,,25,miss3,0,C. Frye,
78,1,1:18.0,31,30,CLE,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
79,1,1:07.0,31,30,CLE,MIN,11,away,HS,,12,miss2,0,K. Towns,
80,1,1:06.0,31,30,CLE,MIN,1,home,DefReb,,,DefReb,,C. Frye,
81,1,0:56.0,34,30,CLE,MIN,10,home,JS,assist,25,make3,3,C. Frye,K. Irving
82,1,0:42.0,34,30,CLE,MIN,14,away,LU,,0,miss2,0,G. Dieng,
83,1,0:39.0,34,30,CLE,MIN,3,away,OffReb,,,OffReb,,K. Towns,
84,1,0:39.0,34,30,CLE,MIN,0,away,LU,block,0,miss2,0,K. Towns,C. Frye
85,1,0:38.0,34,30,CLE,MIN,1,home,DefReb,,,DefReb,,T. Thompson,
86,1,0:36.0,36,30,CLE,MIN,2,home,DK,assist,0,make2,2,R. Jefferson,K. Irving
87,1,0:32.0,36,32,CLE,MIN,4,away,JS,,20,make2,2,R. Rubio,
88,1,0:10.0,36,32,CLE,MIN,22,home,JS,,19,miss2,0,K. Irving,
89,1,0:10.0,36,32,CLE,MIN,0,away,DefReb,,,DefReb,,Team,
90,1,0:10.0,36,32,CLE,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
91,1,0:10.0,36,32,CLE,MIN,0,home,Sub,,,,,J. Jones,C. Frye
92,1,0:05.0,36,32,CLE,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,Z. LaVine
93,1,0:00.0,36,32,CLE,MIN,5,away,LU,block,3,miss2,0,Z. LaVine,T. Thompson
94,1,0:00.0,36,32,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
95,2,11:55.0,36,32,CLE,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,L. James
96,2,11:55.0,36,32,CLE,MIN,0,home,FreeThrow,,,make1,0,L. James,
97,2,11:55.0,36,32,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
98,2,11:55.0,37,32,CLE,MIN,0,home,FreeThrow,,,make1,1,L. James,
99,2,11:46.0,37,32,CLE,MIN,9,away,bad pass,steal,,turnover,,K. Dunn,L. James
100,2,11:41.0,39,32,CLE,MIN,5,home,DK,,0,make2,2,L. James,
101,2,11:17.0,39,32,CLE,MIN,24,away,JS,block,7,miss2,0,N. Bjelica,J. Jones
102,2,11:16.0,39,32,CLE,MIN,1,home,DefReb,,,DefReb,,R. Jefferson,
103,2,11:08.0,39,32,CLE,MIN,8,home,JS,,26,miss3,0,J. Jones,
104,2,11:08.0,39,32,CLE,MIN,0,away,DefReb,,,DefReb,,C. Aldrich,
105,2,10:51.0,39,32,CLE,MIN,17,away,JS,,20,miss2,0,S. Muhammad,
106,2,10:50.0,39,32,CLE,MIN,1,home,DefReb,,,DefReb,,L. James,
107,2,10:36.0,39,32,CLE,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,L. James
108,2,10:36.0,40,32,CLE,MIN,0,home,FreeThrow,,,make1,1,L. James,
109,2,10:36.0,40,32,CLE,MIN,0,home,FreeThrow,,,make1,0,L. James,
110,2,10:35.0,40,32,CLE,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
111,2,10:18.0,40,32,CLE,MIN,17,away,JS,,6,miss2,0,C. Aldrich,
112,2,10:16.0,40,32,CLE,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
113,2,10:16.0,40,34,CLE,MIN,0,away,DK,,0,make2,2,S. Muhammad,
114,2,10:02.0,40,34,CLE,MIN,14,home,JS,,30,miss3,0,K. Korver,
115,2,10:01.0,40,34,CLE,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
116,2,9:46.0,40,34,CLE,MIN,15,away,JS,,8,miss2,0,Z. LaVine,
117,2,9:45.0,40,34,CLE,MIN,1,away,OffReb,,,OffReb,,C. Aldrich,
118,2,9:39.0,40,34,CLE,MIN,6,away,JS,,28,miss3,0,Z. LaVine,
119,2,9:38.0,40,34,CLE,MIN,1,home,DefReb,,,DefReb,,J. Jones,
120,2,9:27.0,43,34,CLE,MIN,11,home,JS,assist,26,make3,3,K. Korver,J. Jones
121,2,9:17.0,43,34,CLE,MIN,10,away,Timeout,,,,,,
122,2,9:17.0,43,34,CLE,MIN,0,away,Sub,,,,,G. Dieng,Z. LaVine
123,2,9:17.0,43,34,CLE,MIN,0,away,Sub,,,,,A. Wiggins,C. Aldrich
124,2,9:07.0,43,36,CLE,MIN,10,away,LU,,1,make2,2,A. Wiggins,
125,2,8:49.0,43,36,CLE,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,L. James
126,2,8:40.0,43,36,CLE,MIN,9,home,lost ball,steal,,turnover,,K. Felder,N. Bjelica
127,2,8:39.0,43,36,CLE,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,N. Bjelica
128,2,8:27.0,43,36,CLE,MIN,12,away,LostBall,,,turnover,,K. Dunn,
129,2,8:14.0,45,36,CLE,MIN,13,home,JS,assist,21,make2,2,J. Jones,L. James
130,2,8:03.0,45,39,CLE,MIN,11,away,JS,assist,25,make3,3,S. Muhammad,G. Dieng
131,2,7:50.0,45,39,CLE,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Jones
132,2,7:50.0,45,39,CLE,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
133,2,7:50.0,45,39,CLE,MIN,0,home,Sub,,,,,T. Thompson,J. Jones
134,2,7:50.0,45,39,CLE,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
135,2,7:46.0,47,39,CLE,MIN,4,home,JS,assist,18,make2,2,K. Korver,L. James
136,2,7:31.0,47,41,CLE,MIN,15,away,DK,assist,0,make2,2,K. Towns,R. Rubio
137,2,7:09.0,47,41,CLE,MIN,22,home,bad pass,steal,,turnover,,K. Felder,N. Bjelica
138,2,7:04.0,47,41,CLE,MIN,5,away,lost ball,steal,,turnover,,N. Bjelica,K. Felder
139,2,6:59.0,47,41,CLE,MIN,5,home,LU,,2,miss2,0,K. Felder,
140,2,6:57.0,47,41,CLE,MIN,2,home,OffReb,,,OffReb,,T. Thompson,
141,2,6:56.0,47,41,CLE,MIN,1,home,HS,,13,miss2,0,T. Thompson,
142,2,6:55.0,47,41,CLE,MIN,1,away,DefReb,,,DefReb,,K. Towns,
143,2,6:49.0,47,43,CLE,MIN,6,away,DK,assist,0,make2,2,N. Bjelica,R. Rubio
144,2,6:47.0,47,43,CLE,MIN,2,home,Timeout,,,,,,
145,2,6:47.0,47,43,CLE,MIN,0,away,Sub,,,,,Z. LaVine,N. Bjelica
146,2,6:47.0,47,43,CLE,MIN,0,home,Sub,,,,,K. Irving,K. Felder
147,2,6:25.0,47,43,CLE,MIN,22,home,JS,,10,miss2,0,K. Irving,
148,2,6:24.0,47,43,CLE,MIN,1,home,OffReb,,,OffReb,,T. Thompson,
149,2,6:08.0,47,43,CLE,MIN,16,home,JS,,16,miss2,0,L. James,
150,2,6:05.0,47,43,CLE,MIN,3,away,DefReb,,,DefReb,,K. Towns,
151,2,5:58.0,47,45,CLE,MIN,7,away,LU,,0,make2,2,A. Wiggins,
152,2,5:58.0,47,45,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Wiggins
153,2,5:58.0,47,45,CLE,MIN,0,home,Sub,,,,,I. Shumpert,R. Jefferson
154,2,5:58.0,47,46,CLE,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
155,2,5:49.0,47,46,CLE,MIN,9,home,JS,block,6,miss2,0,T. Thompson,K. Towns
156,2,5:48.0,47,46,CLE,MIN,1,home,OffReb,,,OffReb,,T. Thompson,
157,2,5:43.0,47,46,CLE,MIN,5,home,JS,,26,miss3,0,I. Shumpert,
158,2,5:43.0,47,46,CLE,MIN,0,home,OffReb,,,OffReb,,K. Irving,
159,2,5:39.0,47,46,CLE,MIN,4,home,JS,,26,miss3,0,K. Irving,
160,2,5:39.0,47,46,CLE,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
161,2,5:28.0,47,46,CLE,MIN,11,away,JS,,25,miss3,0,A. Wiggins,
162,2,5:28.0,47,46,CLE,MIN,0,home,DefReb,,,DefReb,,I. Shumpert,
163,2,5:16.0,49,46,CLE,MIN,12,home,JS,,6,make2,2,L. James,
164,2,4:55.0,49,46,CLE,MIN,21,away,JS,,9,miss2,0,S. Muhammad,
165,2,4:54.0,49,46,CLE,MIN,1,home,DefReb,,,DefReb,,T. Thompson,
166,2,4:47.0,52,46,CLE,MIN,7,home,JS,assist,25,make3,3,K. Korver,L. James
167,2,4:26.0,52,49,CLE,MIN,21,away,JS,assist,27,make3,3,A. Wiggins,Z. LaVine
168,2,4:08.0,54,49,CLE,MIN,18,home,DK,assist,0,make2,2,L. James,K. Irving
169,2,3:41.0,54,49,CLE,MIN,27,away,JS,,19,miss2,0,A. Wiggins,
170,2,3:41.0,54,49,CLE,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
171,2,3:34.0,54,51,CLE,MIN,7,away,LU,assist,1,make2,2,K. Towns,R. Rubio
172,2,3:34.0,54,51,CLE,MIN,0,home,Timeout,,,,,,
173,2,3:33.0,54,51,CLE,MIN,1,home,Sub,,,,,R. Jefferson,L. James
174,2,3:23.0,56,51,CLE,MIN,10,home,JS,assist,11,make2,2,K. Korver,K. Irving
175,2,3:07.0,56,51,CLE,MIN,16,away,bad pass,steal,,turnover,,R. Rubio,R. Jefferson
176,2,3:00.0,56,51,CLE,MIN,7,home,JS,,25,miss3,0,K. Korver,
177,2,3:00.0,56,51,CLE,MIN,0,home,OffReb,,,OffReb,,R. Jefferson,
178,2,2:55.0,56,51,CLE,MIN,5,home,JS,,26,miss3,0,R. Jefferson,
179,2,2:54.0,56,51,CLE,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
180,2,2:33.0,56,51,CLE,MIN,21,away,JS,,24,miss3,0,S. Muhammad,
181,2,2:33.0,56,51,CLE,MIN,0,home,DefReb,,,DefReb,,I. Shumpert,
182,2,2:27.0,56,51,CLE,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Thompson
183,2,2:27.0,56,51,CLE,MIN,0,away,Timeout,,,,,,
184,2,2:27.0,57,51,CLE,MIN,0,home,FreeThrow,,,make1,1,T. Thompson,
185,2,2:27.0,56,51,CLE,MIN,0,away,Sub,,,,,N. Bjelica,S. Muhammad
186,2,2:27.0,58,51,CLE,MIN,0,home,FreeThrow,,,make1,1,T. Thompson,
187,2,2:06.0,58,51,CLE,MIN,21,away,JS,,26,miss3,0,Z. LaVine,
188,2,2:05.0,58,51,CLE,MIN,1,home,DefReb,,,DefReb,,T. Thompson,
189,2,1:53.0,60,51,CLE,MIN,12,home,JS,,9,make2,2,K. Irving,
190,2,1:44.0,60,54,CLE,MIN,9,away,JS,assist,25,make3,3,R. Rubio,K. Towns
191,2,1:25.0,60,54,CLE,MIN,19,home,bad pass,steal,,turnover,,K. Irving,N. Bjelica
192,2,1:19.0,60,56,CLE,MIN,6,away,LU,assist,1,make2,2,N. Bjelica,R. Rubio
193,2,0:56.0,60,56,CLE,MIN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Irving
194,2,0:56.0,60,56,CLE,MIN,0,home,FreeThrow,,,make1,0,K. Irving,
195,2,0:56.0,60,56,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
196,2,0:56.0,60,56,CLE,MIN,0,home,Sub,,,,,L. James,K. Korver
197,2,0:56.0,61,56,CLE,MIN,0,home,FreeThrow,,,make1,1,K. Irving,
198,2,0:46.0,61,58,CLE,MIN,10,away,JS,assist,14,make2,2,Z. LaVine,K. Towns
199,2,0:28.0,61,58,CLE,MIN,18,home,LU,block,2,miss2,0,I. Shumpert,K. Towns
200,2,0:27.0,61,58,CLE,MIN,1,home,OffReb,,,OffReb,,Team,
201,2,0:23.0,61,58,CLE,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,K. Irving
202,2,0:23.0,62,58,CLE,MIN,0,home,FreeThrow,,,make1,1,K. Irving,
203,2,0:23.0,63,58,CLE,MIN,0,home,FreeThrow,,,make1,1,K. Irving,
204,2,0:02.0,63,60,CLE,MIN,21,away,JS,,22,make2,2,A. Wiggins,
205,2,0:00.0,63,60,CLE,MIN,2,home,JS,,41,miss3,0,K. Irving,
206,2,0:00.0,63,60,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
207,3,11:45.0,66,60,CLE,MIN,15,home,JS,assist,25,make3,3,C. Frye,K. Irving
208,3,11:23.0,66,60,CLE,MIN,22,away,JS,block,15,miss2,0,G. Dieng,L. James
209,3,11:22.0,66,60,CLE,MIN,1,home,DefReb,,,DefReb,,L. James,
210,3,11:16.0,66,60,CLE,MIN,6,home,BadPass,,,turnover,,I. Shumpert,
211,3,10:56.0,66,60,CLE,MIN,20,away,lost ball,steal,,turnover,,A. Wiggins,I. Shumpert
212,3,10:47.0,66,60,CLE,MIN,9,home,JS,,9,miss2,0,K. Irving,
213,3,10:45.0,66,60,CLE,MIN,2,home,OffReb,,,OffReb,,T. Thompson,
214,3,10:40.0,66,60,CLE,MIN,5,home,JS,,25,miss3,0,I. Shumpert,
215,3,10:40.0,66,60,CLE,MIN,0,away,DefReb,,,DefReb,,K. Towns,
216,3,10:32.0,66,60,CLE,MIN,8,away,JS,,17,miss2,0,R. Rubio,
217,3,10:30.0,66,60,CLE,MIN,2,home,DefReb,,,DefReb,,L. James,
218,3,10:25.0,66,60,CLE,MIN,5,home,JS,,24,miss3,0,I. Shumpert,
219,3,10:24.0,66,60,CLE,MIN,1,away,DefReb,,,DefReb,,Team,
220,3,10:24.0,66,60,CLE,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,Z. LaVine
221,3,10:09.0,66,60,CLE,MIN,15,away,JS,,20,miss2,0,K. Towns,
222,3,10:08.0,66,60,CLE,MIN,1,home,DefReb,,,DefReb,,T. Thompson,
223,3,10:01.0,66,60,CLE,MIN,7,home,JS,,25,miss3,0,C. Frye,
224,3,10:01.0,66,60,CLE,MIN,0,home,OffReb,,,OffReb,,T. Thompson,
225,3,9:58.0,68,60,CLE,MIN,3,home,DK,assist,0,make2,2,C. Frye,T. Thompson
226,3,9:58.0,68,60,CLE,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. Frye
227,3,9:58.0,68,60,CLE,MIN,0,home,FreeThrow,,,make1,0,C. Frye,
228,3,9:56.0,68,60,CLE,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
229,3,9:51.0,68,62,CLE,MIN,5,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
230,3,9:25.0,70,62,CLE,MIN,26,home,HS,,6,make2,2,T. Thompson,
231,3,9:10.0,70,62,CLE,MIN,15,away,bad pass,steal,,turnover,,R. Rubio,C. Frye
232,3,9:04.0,72,62,CLE,MIN,6,home,LU,assist,1,make2,2,C. Frye,L. James
233,3,9:04.0,72,62,CLE,MIN,0,away,Timeout,,,,,,
234,3,8:40.0,72,64,CLE,MIN,24,away,JS,,22,make2,2,Z. LaVine,
235,3,8:23.0,74,64,CLE,MIN,17,home,DK,assist,0,make2,2,L. James,K. Irving
236,3,8:02.0,74,64,CLE,MIN,21,away,HS,,10,miss2,0,K. Towns,
237,3,8:01.0,74,64,CLE,MIN,1,home,DefReb,,,DefReb,,I. Shumpert,
238,3,7:55.0,74,64,CLE,MIN,6,home,JS,,26,miss3,0,K. Irving,
239,3,7:55.0,74,64,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
240,3,7:55.0,74,64,CLE,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,T. Thompson
241,3,7:36.0,74,64,CLE,MIN,19,home,LU,,1,miss2,0,T. Thompson,
242,3,7:36.0,74,64,CLE,MIN,0,home,OffReb,,,OffReb,,T. Thompson,
243,3,7:29.0,76,64,CLE,MIN,7,home,DK,assist,0,make2,2,T. Thompson,K. Irving
244,3,7:04.0,76,64,CLE,MIN,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Dieng
245,3,6:51.0,76,64,CLE,MIN,13,away,JS,,20,miss2,0,Z. LaVine,
246,3,6:51.0,76,64,CLE,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
247,3,6:49.0,76,64,CLE,MIN,2,away,LU,block,2,miss2,0,G. Dieng,C. Frye
248,3,6:48.0,76,64,CLE,MIN,1,home,DefReb,,,DefReb,,C. Frye,
249,3,6:43.0,79,64,CLE,MIN,5,home,JS,assist,25,make3,3,I. Shumpert,L. James
250,3,6:43.0,79,64,CLE,MIN,0,away,Timeout,,,,,,
251,3,6:43.0,79,64,CLE,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
252,3,6:31.0,79,64,CLE,MIN,12,away,LU,block,1,miss2,0,A. Wiggins,I. Shumpert
253,3,6:30.0,79,64,CLE,MIN,1,home,DefReb,,,DefReb,,T. Thompson,
254,3,6:23.0,79,64,CLE,MIN,7,home,JS,,27,miss3,0,L. James,
255,3,6:19.0,79,64,CLE,MIN,4,home,OffReb,,,OffReb,,I. Shumpert,
256,3,6:17.0,79,64,CLE,MIN,2,home,JS,,25,miss3,0,C. Frye,
257,3,6:16.0,79,64,CLE,MIN,1,away,DefReb,,,DefReb,,K. Towns,
258,3,6:10.0,79,66,CLE,MIN,6,away,LU,assist,1,make2,2,N. Bjelica,K. Towns
259,3,5:44.0,82,66,CLE,MIN,26,home,JS,assist,25,make3,3,L. James,I. Shumpert
260,3,5:26.0,82,68,CLE,MIN,18,away,JS,assist,6,make2,2,K. Towns,R. Rubio
261,3,5:03.0,85,68,CLE,MIN,23,home,JS,assist,23,make3,3,C. Frye,L. James
262,3,4:47.0,85,68,CLE,MIN,16,away,JS,,7,miss2,0,K. Towns,
263,3,4:47.0,85,68,CLE,MIN,0,away,OffReb,,,OffReb,,K. Towns,
264,3,4:47.0,85,68,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Towns
265,3,4:47.0,85,69,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
266,3,4:47.0,85,69,CLE,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
267,3,4:47.0,85,70,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
268,3,4:28.0,85,70,CLE,MIN,19,home,JS,,24,miss3,0,C. Frye,
269,3,4:27.0,85,70,CLE,MIN,1,home,OffReb,,,OffReb,,T. Thompson,
270,3,4:20.0,87,70,CLE,MIN,7,home,LU,assist,2,make2,2,L. James,K. Irving
271,3,4:20.0,87,70,CLE,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,L. James
272,3,4:20.0,88,70,CLE,MIN,0,home,FreeThrow,,,make1,1,L. James,
273,3,4:06.0,88,70,CLE,MIN,14,away,JS,,25,miss3,0,R. Rubio,
274,3,4:06.0,88,70,CLE,MIN,0,home,DefReb,,,DefReb,,L. James,
275,3,4:01.0,90,70,CLE,MIN,5,home,LU,assist,1,make2,2,K. Irving,L. James
276,3,3:40.0,90,70,CLE,MIN,21,away,JS,,15,miss2,0,R. Rubio,
277,3,3:39.0,90,70,CLE,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
278,3,3:39.0,90,70,CLE,MIN,0,away,LU,,1,miss2,0,N. Bjelica,
279,3,3:36.0,90,70,CLE,MIN,3,away,OffReb,,,OffReb,,K. Towns,
280,3,3:30.0,90,73,CLE,MIN,6,away,JS,,24,make3,3,K. Towns,
281,3,3:13.0,90,73,CLE,MIN,17,home,JS,,23,miss3,0,I. Shumpert,
282,3,3:12.0,90,73,CLE,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
