,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:12.0,65,69,WAS,TOR,11,home,LostBall,,,turnover,,J. Wall,
280,3,6:59.0,65,69,WAS,TOR,13,away,bad pass,steal,,turnover,,C. Joseph,B. Beal
281,3,6:54.0,65,69,WAS,TOR,5,home,JS,,3,miss2,0,B. Beal,
282,3,6:52.0,65,69,WAS,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
283,3,6:45.0,65,69,WAS,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,S. Ibaka
284,3,6:41.0,65,69,WAS,TOR,4,away,JS,,25,miss3,0,P. Patterson,
285,3,6:40.0,65,69,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
286,3,6:31.0,67,69,WAS,TOR,9,home,JS,,17,make2,2,J. Wall,
287,3,6:16.0,67,69,WAS,TOR,15,away,LU,,2,miss2,0,C. Joseph,
288,3,6:15.0,67,69,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
289,3,6:08.0,67,69,WAS,TOR,7,home,JS,block,3,miss2,0,M. Gortat,P. Patterson
290,3,6:07.0,67,69,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
291,3,6:03.0,67,69,WAS,TOR,4,away,LU,block,0,miss2,0,C. Joseph,J. Wall
292,3,6:02.0,67,69,WAS,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
293,3,5:55.0,67,69,WAS,TOR,7,away,JS,,26,miss3,0,N. Powell,
294,3,5:55.0,67,69,WAS,TOR,0,home,DefReb,,,DefReb,,Team,
295,3,5:55.0,67,69,WAS,TOR,0,home,Timeout,,,,,,
296,3,5:54.0,67,69,WAS,TOR,1,away,Sub,,,,,D. DeRozan,N. Powell
297,3,5:40.0,67,69,WAS,TOR,14,home,JS,,18,miss2,0,J. Wall,
298,3,5:39.0,67,69,WAS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
299,3,5:31.0,67,69,WAS,TOR,8,away,LU,,3,miss2,0,D. DeRozan,
300,3,5:30.0,67,69,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
301,3,5:14.0,67,69,WAS,TOR,16,home,JS,,24,miss3,0,M. Morris,
302,3,5:13.0,67,69,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
303,3,5:06.0,67,71,WAS,TOR,7,away,LU,,2,make2,2,C. Joseph,
304,3,4:40.0,67,71,WAS,TOR,26,home,LU,,2,miss2,0,J. Wall,
305,3,4:39.0,67,71,WAS,TOR,1,home,OffReb,,,OffReb,,J. Wall,
306,3,4:38.0,69,71,WAS,TOR,1,home,LU,,1,make2,2,J. Wall,
307,3,4:14.0,69,71,WAS,TOR,24,away,JS,,16,miss2,0,S. Ibaka,
308,3,4:13.0,69,71,WAS,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
309,3,4:04.0,69,71,WAS,TOR,9,away,Traveling,,,turnover,,C. Joseph,
310,3,4:04.0,69,71,WAS,TOR,0,home,Sub,,,,,B. Bogdanović,M. Morris
311,3,3:53.0,69,71,WAS,TOR,11,home,LU,,2,miss2,0,B. Beal,
312,3,3:51.0,69,71,WAS,TOR,2,home,OffReb,,,OffReb,,B. Beal,
313,3,3:37.0,69,71,WAS,TOR,14,home,LU,,3,miss2,0,J. Wall,
314,3,3:36.0,69,71,WAS,TOR,1,home,OffReb,,,OffReb,,O. Porter,
315,3,3:33.0,72,71,WAS,TOR,3,home,JS,assist,24,make3,3,B. Beal,O. Porter
316,3,3:06.0,72,74,WAS,TOR,27,away,JS,assist,32,make3,3,D. DeRozan,S. Ibaka
317,3,2:57.0,74,74,WAS,TOR,9,home,JS,assist,15,make2,2,B. Beal,J. Wall
318,3,2:41.0,74,76,WAS,TOR,16,away,JS,,13,make2,2,D. DeRozan,
319,3,2:26.0,74,76,WAS,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,D. Carroll
320,3,2:26.0,74,76,WAS,TOR,0,home,OffensiveFoul,,,turnover,,M. Gortat,
321,3,2:26.0,74,76,WAS,TOR,0,away,Timeout,,,,,,
322,3,2:26.0,74,76,WAS,TOR,0,home,Sub,,,,,K. Oubre,M. Gortat
323,3,2:26.0,74,76,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,B. Beal
324,3,2:26.0,74,76,WAS,TOR,0,away,Sub,,,,,P. Tucker,D. Carroll
325,3,2:26.0,74,76,WAS,TOR,0,away,Sub,,,,,N. Powell,S. Ibaka
326,3,2:26.0,74,76,WAS,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
327,3,2:26.0,74,76,WAS,TOR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
328,3,2:14.0,74,76,WAS,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,P. Patterson
329,3,2:08.0,74,79,WAS,TOR,6,away,JS,,28,make3,3,D. Wright,
330,3,1:54.0,74,79,WAS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Wall
331,3,1:54.0,75,79,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
332,3,1:54.0,76,79,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
333,3,1:36.0,76,79,WAS,TOR,18,away,JS,,22,miss3,0,P. Patterson,
334,3,1:36.0,76,79,WAS,TOR,0,away,OffReb,,,OffReb,,N. Powell,
335,3,1:33.0,76,79,WAS,TOR,3,away,JS,,15,miss2,0,N. Powell,
336,3,1:32.0,76,79,WAS,TOR,1,home,DefReb,,,DefReb,,K. Oubre,
337,3,1:23.0,76,79,WAS,TOR,9,home,LU,,2,miss2,0,J. Wall,
338,3,1:23.0,76,79,WAS,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
339,3,1:11.0,76,79,WAS,TOR,12,away,Traveling,,,turnover,,D. Wright,
340,3,1:11.0,76,79,WAS,TOR,0,home,Sub,,,,,B. Jennings,J. Wall
341,3,1:01.0,76,79,WAS,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,O. Porter
342,3,1:01.0,77,79,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
343,3,1:01.0,78,79,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
344,3,0:40.0,78,79,WAS,TOR,21,away,LU,,1,miss2,0,P. Tucker,
345,3,0:39.0,78,79,WAS,TOR,1,home,DefReb,,,DefReb,,K. Oubre,
346,3,0:33.0,78,79,WAS,TOR,6,home,BadPass,,,turnover,,B. Jennings,
347,3,0:28.0,78,79,WAS,TOR,5,away,JS,,24,miss3,0,N. Powell,
348,3,0:26.0,78,79,WAS,TOR,2,home,DefReb,,,DefReb,,B. Bogdanović,
349,3,0:03.0,78,79,WAS,TOR,23,home,JS,,23,miss3,0,K. Oubre,
350,3,0:02.0,78,79,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
351,3,0:01.0,78,79,WAS,TOR,1,away,bad pass,steal,,turnover,,P. Patterson,O. Porter
352,4,11:43.0,78,79,WAS,TOR,17,home,JS,block,16,miss2,0,B. Jennings,D. Wright
353,4,11:41.0,78,79,WAS,TOR,2,away,DefReb,,,DefReb,,N. Powell,
354,4,11:37.0,78,81,WAS,TOR,4,away,LU,,1,make2,2,D. DeRozan,
355,4,11:28.0,78,81,WAS,TOR,9,home,JS,,21,miss2,0,K. Oubre,
356,4,11:27.0,78,81,WAS,TOR,1,away,DefReb,,,DefReb,,D. Wright,
357,4,11:09.0,78,81,WAS,TOR,18,away,JS,,27,miss3,0,P. Patterson,
358,4,11:08.0,78,81,WAS,TOR,1,home,DefReb,,,DefReb,,M. Morris,
359,4,10:53.0,78,81,WAS,TOR,15,home,lost ball,steal,,turnover,,M. Morris,P. Tucker
360,4,10:32.0,78,81,WAS,TOR,21,away,bad pass,steal,,turnover,,P. Tucker,I. Mahinmi
361,4,10:21.0,81,81,WAS,TOR,11,home,JS,assist,26,make3,3,M. Morris,B. Jennings
362,4,9:57.0,81,83,WAS,TOR,24,away,JS,,16,make2,2,D. DeRozan,
363,4,9:39.0,83,83,WAS,TOR,18,home,DK,assist,0,make2,2,M. Morris,B. Bogdanović
364,4,9:14.0,83,83,WAS,TOR,25,away,JS,,7,miss2,0,N. Powell,
365,4,9:13.0,83,83,WAS,TOR,1,away,OffReb,,,OffReb,,P. Tucker,
366,4,9:10.0,83,85,WAS,TOR,3,away,LU,,0,make2,2,P. Tucker,
367,4,9:08.0,83,85,WAS,TOR,2,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
368,4,9:08.0,83,86,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
369,4,8:53.0,83,86,WAS,TOR,15,home,JS,,25,miss3,0,B. Jennings,
370,4,8:52.0,83,86,WAS,TOR,1,away,DefReb,,,DefReb,,N. Powell,
371,4,8:45.0,83,88,WAS,TOR,7,away,LU,,1,make2,2,N. Powell,
372,4,8:23.0,83,88,WAS,TOR,22,home,OutOfBounds,,,turnover,,M. Morris,
373,4,8:23.0,83,88,WAS,TOR,0,away,Timeout,,,,,,
374,4,8:23.0,83,88,WAS,TOR,0,home,Sub,,,,,B. Beal,K. Oubre
375,4,7:58.0,83,88,WAS,TOR,25,away,JS,,16,miss2,0,P. Tucker,
376,4,7:56.0,83,88,WAS,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
377,4,7:56.0,83,88,WAS,TOR,0,away,LU,,1,miss2,0,P. Patterson,
378,4,7:55.0,83,88,WAS,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
379,4,7:55.0,83,88,WAS,TOR,0,away,LU,block,1,miss2,0,P. Patterson,I. Mahinmi
380,4,7:54.0,83,88,WAS,TOR,1,home,DefReb,,,DefReb,,M. Morris,
381,4,7:45.0,83,88,WAS,TOR,9,home,Sub,,,,,J. Wall,B. Jennings
382,4,7:39.0,83,88,WAS,TOR,6,home,JS,,24,miss3,0,B. Bogdanović,
383,4,7:38.0,83,88,WAS,TOR,1,home,OffReb,,,OffReb,,I. Mahinmi,
384,4,7:37.0,85,88,WAS,TOR,1,home,LU,,2,make2,2,I. Mahinmi,
385,4,7:13.0,85,88,WAS,TOR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,N. Powell
386,4,7:13.0,85,89,WAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
387,4,7:13.0,85,89,WAS,TOR,0,away,Sub,,,,,S. Ibaka,P. Patterson
388,4,7:13.0,85,90,WAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
389,4,6:59.0,85,90,WAS,TOR,14,home,LU,,2,miss2,0,B. Beal,
390,4,6:58.0,85,90,WAS,TOR,1,home,OffReb,,,OffReb,,I. Mahinmi,
391,4,6:57.0,87,90,WAS,TOR,1,home,LU,,1,make2,2,I. Mahinmi,
392,4,6:42.0,87,92,WAS,TOR,15,away,JS,,4,make2,2,N. Powell,
393,4,6:42.0,87,92,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Powell
394,4,6:42.0,87,93,WAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
395,4,6:29.0,89,93,WAS,TOR,13,home,JS,assist,16,make2,2,B. Bogdanović,J. Wall
396,4,6:13.0,89,95,WAS,TOR,16,away,JS,,16,make2,2,D. DeRozan,
397,4,6:00.0,91,95,WAS,TOR,13,home,JS,assist,5,make2,2,B. Beal,J. Wall
398,4,6:00.0,91,95,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,B. Beal
399,4,6:00.0,91,95,WAS,TOR,0,home,FreeThrow,,,make1,0,B. Beal,
400,4,6:00.0,91,95,WAS,TOR,0,home,Sub,,,,,M. Gortat,I. Mahinmi
401,4,6:00.0,91,95,WAS,TOR,0,home,Sub,,,,,O. Porter,B. Bogdanović
402,4,5:58.0,91,95,WAS,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
403,4,5:46.0,91,95,WAS,TOR,12,away,D3SecTech,,,,,,
404,4,5:46.0,91,95,WAS,TOR,0,home,Timeout,,,,,,
405,4,5:46.0,91,95,WAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
406,4,5:46.0,91,95,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
407,4,5:37.0,91,95,WAS,TOR,9,away,LU,,1,miss2,0,N. Powell,
408,4,5:37.0,91,95,WAS,TOR,0,home,DefReb,,,DefReb,,Team,
409,4,5:37.0,91,95,WAS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,M. Morris
410,4,5:18.0,91,95,WAS,TOR,19,home,JS,,20,miss2,0,M. Morris,
411,4,5:17.0,91,95,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
412,4,5:07.0,91,95,WAS,TOR,10,away,Timeout,,,,,,
413,4,5:05.0,91,95,WAS,TOR,2,away,Sub,,,,,C. Joseph,D. Wright
414,4,5:00.0,91,95,WAS,TOR,5,away,JS,,18,miss2,0,D. DeRozan,
415,4,4:59.0,91,95,WAS,TOR,1,home,DefReb,,,DefReb,,M. Morris,
416,4,4:45.0,91,95,WAS,TOR,14,home,LU,,1,miss2,0,J. Wall,
417,4,4:44.0,91,95,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
418,4,4:37.0,91,97,WAS,TOR,7,away,JS,assist,16,make2,2,C. Joseph,D. DeRozan
419,4,4:22.0,93,97,WAS,TOR,15,home,LU,,1,make2,2,B. Beal,
420,4,3:57.0,93,99,WAS,TOR,25,away,JS,,21,make2,2,D. DeRozan,
421,4,3:41.0,93,99,WAS,TOR,16,home,lost ball,steal,,turnover,,B. Beal,N. Powell
422,4,3:38.0,93,99,WAS,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,N. Powell
423,4,3:38.0,93,100,WAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
424,4,3:38.0,93,101,WAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
425,4,3:26.0,93,101,WAS,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Wall
426,4,3:26.0,93,101,WAS,TOR,0,home,FreeThrow,,,make1,0,J. Wall,
427,4,3:26.0,93,101,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
428,4,3:26.0,94,101,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
429,4,3:18.0,94,101,WAS,TOR,8,away,LU,,1,miss2,0,D. DeRozan,
430,4,3:17.0,94,101,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
431,4,3:08.0,94,101,WAS,TOR,9,home,JS,,23,miss3,0,B. Beal,
432,4,3:07.0,94,101,WAS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
433,4,2:50.0,94,101,WAS,TOR,17,away,JS,,16,miss2,0,S. Ibaka,
434,4,2:49.0,94,101,WAS,TOR,1,home,DefReb,,,DefReb,,M. Morris,
435,4,2:45.0,94,101,WAS,TOR,4,home,LU,block,1,miss2,0,J. Wall,S. Ibaka
436,4,2:43.0,94,101,WAS,TOR,2,home,OffReb,,,OffReb,,B. Beal,
437,4,2:42.0,94,101,WAS,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,B. Beal
438,4,2:42.0,95,101,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
439,4,2:42.0,96,101,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
440,4,2:24.0,96,103,WAS,TOR,18,away,DK,,0,make2,2,N. Powell,
441,4,2:11.0,96,103,WAS,TOR,13,home,JS,,25,miss3,0,B. Beal,
442,4,2:10.0,96,103,WAS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
443,4,1:51.0,96,103,WAS,TOR,19,away,JS,,28,miss3,0,S. Ibaka,
444,4,1:50.0,96,103,WAS,TOR,1,home,DefReb,,,DefReb,,M. Morris,
445,4,1:50.0,96,103,WAS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,M. Morris
446,4,1:50.0,97,103,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
447,4,1:50.0,98,103,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
448,4,1:30.0,98,106,WAS,TOR,20,away,JS,assist,23,make3,3,N. Powell,D. DeRozan
449,4,1:30.0,98,106,WAS,TOR,0,home,Timeout,,,,,,
450,4,1:30.0,98,106,WAS,TOR,0,home,Sub,,,,,B. Bogdanović,M. Gortat
451,4,1:23.0,100,106,WAS,TOR,7,home,JS,assist,21,make2,2,B. Beal,O. Porter
452,4,1:20.0,100,106,WAS,TOR,3,away,Timeout,,,,,,
453,4,1:14.0,100,108,WAS,TOR,6,away,LU,assist,0,make2,2,S. Ibaka,D. DeRozan
454,4,1:09.0,102,108,WAS,TOR,5,home,LU,,1,make2,2,J. Wall,
455,4,0:59.0,102,108,WAS,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. DeRozan
456,4,0:53.0,102,108,WAS,TOR,6,away,LostBall,,,turnover,,D. DeRozan,
457,4,0:42.0,105,108,WAS,TOR,11,home,JS,assist,26,make3,3,J. Wall,M. Morris
458,4,0:21.0,105,111,WAS,TOR,21,away,JS,,26,make3,3,D. DeRozan,
459,4,0:20.0,105,111,WAS,TOR,1,home,Timeout,,,,,,
460,4,0:19.0,105,111,WAS,TOR,1,home,InboundFoul,,,InboundFoul,,N. Powell,
461,4,0:19.0,106,111,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
462,4,0:13.0,106,111,WAS,TOR,6,home,JS,,26,miss3,0,J. Wall,
463,4,0:11.0,106,111,WAS,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
464,4,0:09.0,106,111,WAS,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. DeRozan
465,4,0:09.0,106,112,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
466,4,0:09.0,106,112,WAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
467,4,0:09.0,106,112,WAS,TOR,0,away,OffReb,,,OffReb,,D. DeRozan,
468,4,0:08.0,106,112,WAS,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,D. DeRozan
469,4,0:08.0,106,113,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
470,4,0:08.0,106,114,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
471,4,0:01.0,106,114,WAS,TOR,7,home,JS,,29,miss3,0,J. Wall,
472,4,0:00.0,106,114,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
