,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:14.0,67,75,ATL,MIN,3,home,DefReb,,,DefReb,,D. Dedmon,
278,3,2:13.0,67,75,ATL,MIN,1,home,bad pass,steal,,turnover,,D. Dedmon,J. Teague
279,3,2:04.0,67,75,ATL,MIN,9,away,JS,,22,miss3,0,J. Crawford,
280,3,1:59.0,67,75,ATL,MIN,5,home,DefReb,,,DefReb,,K. Bazemore,
281,3,1:58.0,67,75,ATL,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Bazemore
282,3,1:58.0,68,75,ATL,MIN,0,home,FreeThrow,,,make1,1,K. Bazemore,
283,3,1:58.0,68,75,ATL,MIN,0,home,Sub,,,,,M. Delaney,D. Schröder
284,3,1:58.0,69,75,ATL,MIN,0,home,FreeThrow,,,make1,1,K. Bazemore,
285,3,1:48.0,69,75,ATL,MIN,10,away,JS,,17,miss2,0,T. Gibson,
286,3,1:45.0,69,75,ATL,MIN,3,home,DefReb,,,DefReb,,J. Collins,
287,3,1:38.0,71,75,ATL,MIN,7,home,LU,,2,make2,2,K. Bazemore,
288,3,1:25.0,71,75,ATL,MIN,13,away,JS,,12,miss2,0,J. Teague,
289,3,1:23.0,71,75,ATL,MIN,2,home,DefReb,,,DefReb,,J. Collins,
290,3,1:17.0,74,75,ATL,MIN,6,home,JS,,24,make3,3,K. Bazemore,
291,3,0:55.0,74,75,ATL,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Crawford
292,3,0:55.0,74,75,ATL,MIN,0,away,FreeThrow,,,make1,0,J. Crawford,
293,3,0:55.0,74,75,ATL,MIN,0,away,OffReb,,,OffReb,,Team,
294,3,0:55.0,74,76,ATL,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
295,3,0:55.0,74,76,ATL,MIN,0,away,Sub,,,,,N. Bjelica,J. Teague
296,3,0:55.0,74,76,ATL,MIN,0,away,Sub,,,,,T. Jones,T. Gibson
297,3,0:55.0,74,77,ATL,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
298,3,0:43.0,74,77,ATL,MIN,12,home,JS,block,9,miss2,0,K. Bazemore,A. Wiggins
299,3,0:41.0,74,77,ATL,MIN,2,home,OffReb,,,OffReb,,J. Collins,
300,3,0:40.0,76,77,ATL,MIN,1,home,LU,,0,make2,2,J. Collins,
301,3,0:31.0,76,77,ATL,MIN,9,away,JS,,8,miss2,0,T. Jones,
302,3,0:28.0,76,77,ATL,MIN,3,home,DefReb,,,DefReb,,J. Collins,
303,3,0:12.0,76,77,ATL,MIN,16,home,JS,,24,miss3,0,M. Delaney,
304,3,0:09.0,76,77,ATL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
305,3,0:01.0,76,79,ATL,MIN,8,away,JS,,16,make2,2,A. Wiggins,
306,4,11:46.0,76,79,ATL,MIN,14,home,bad pass,steal,,turnover,,K. Bazemore,J. Crawford
307,4,11:23.0,76,79,ATL,MIN,23,away,JS,,20,miss2,0,J. Butler,
308,4,11:19.0,76,79,ATL,MIN,4,away,OffReb,,,OffReb,,N. Bjelica,
309,4,11:17.0,76,79,ATL,MIN,2,away,JS,,24,miss3,0,T. Jones,
310,4,11:13.0,76,79,ATL,MIN,4,home,DefReb,,,DefReb,,J. Collins,
311,4,10:58.0,76,79,ATL,MIN,15,home,JS,,23,miss3,0,K. Bazemore,
312,4,10:55.0,76,79,ATL,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
313,4,10:45.0,76,79,ATL,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Butler
314,4,10:45.0,76,79,ATL,MIN,0,home,Sub,,,,,M. Muscala,D. Dedmon
315,4,10:40.0,76,82,ATL,MIN,5,away,JS,assist,25,make3,3,J. Crawford,N. Bjelica
316,4,10:21.0,78,82,ATL,MIN,19,home,JS,assist,11,make2,2,J. Collins,K. Bazemore
317,4,10:07.0,78,82,ATL,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,J. Butler
318,4,10:07.0,78,82,ATL,MIN,0,home,Sub,,,,,E. İlyasova,J. Collins
319,4,9:57.0,78,82,ATL,MIN,10,away,JS,,14,miss2,0,G. Dieng,
320,4,9:54.0,78,82,ATL,MIN,3,away,OffReb,,,OffReb,,J. Crawford,
321,4,9:53.0,78,82,ATL,MIN,1,away,JS,,16,miss2,0,J. Crawford,
322,4,9:53.0,78,82,ATL,MIN,0,home,DefReb,,,DefReb,,K. Bazemore,
323,4,9:41.0,80,82,ATL,MIN,12,home,LU,,1,make2,2,T. Dorsey,
324,4,9:28.0,80,82,ATL,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Butler
325,4,9:28.0,80,82,ATL,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
326,4,9:15.0,80,82,ATL,MIN,13,away,JS,,24,miss3,0,K. Towns,
327,4,9:13.0,80,82,ATL,MIN,2,home,DefReb,,,DefReb,,Team,
328,4,8:52.0,80,82,ATL,MIN,21,home,JS,,14,miss2,0,M. Muscala,
329,4,8:47.0,80,82,ATL,MIN,5,away,DefReb,,,DefReb,,K. Towns,
330,4,8:32.0,80,82,ATL,MIN,15,away,JS,,7,miss2,0,J. Crawford,
331,4,8:29.0,80,82,ATL,MIN,3,home,DefReb,,,DefReb,,M. Muscala,
332,4,8:23.0,82,82,ATL,MIN,6,home,JS,assist,10,make2,2,E. İlyasova,M. Delaney
333,4,8:23.0,82,82,ATL,MIN,0,away,DefGoaltending,,,DefGoaltending,,K. Towns,
334,4,8:01.0,82,84,ATL,MIN,22,away,JS,,5,make2,2,K. Towns,
335,4,7:51.0,84,84,ATL,MIN,10,home,LU,,1,make2,2,M. Delaney,
336,4,7:51.0,84,84,ATL,MIN,0,away,DefGoaltending,,,DefGoaltending,,K. Towns,
337,4,7:38.0,84,84,ATL,MIN,13,away,LU,,5,miss2,0,T. Jones,
338,4,7:35.0,84,84,ATL,MIN,3,home,DefReb,,,DefReb,,M. Muscala,
339,4,7:32.0,84,84,ATL,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Delaney
340,4,7:32.0,84,84,ATL,MIN,0,home,Sub,,,,,T. Prince,M. Delaney
341,4,7:32.0,84,84,ATL,MIN,0,home,Sub,,,,,D. Schröder,K. Bazemore
342,4,7:32.0,84,84,ATL,MIN,0,away,Sub,,,,,J. Teague,T. Jones
343,4,7:32.0,84,84,ATL,MIN,0,away,Sub,,,,,A. Wiggins,N. Bjelica
344,4,7:32.0,84,84,ATL,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
345,4,7:26.0,87,84,ATL,MIN,6,home,JS,assist,22,make3,3,T. Dorsey,D. Schröder
346,4,7:07.0,87,87,ATL,MIN,19,away,JS,assist,22,make3,3,J. Butler,A. Wiggins
347,4,6:41.0,89,87,ATL,MIN,26,home,LU,,2,make2,2,D. Schröder,
348,4,6:41.0,89,87,ATL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Schröder
349,4,6:41.0,89,87,ATL,MIN,0,home,Timeout,,,,,,
350,4,6:41.0,90,87,ATL,MIN,0,home,FreeThrow,,,make1,1,D. Schröder,
351,4,6:28.0,90,90,ATL,MIN,13,away,JS,assist,25,make3,3,K. Towns,J. Teague
352,4,6:04.0,90,90,ATL,MIN,24,home,LU,block,1,miss2,0,T. Prince,K. Towns
353,4,6:00.0,90,90,ATL,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
354,4,5:46.0,90,90,ATL,MIN,14,home,ChargeFoul,,,,,J. Teague,
355,4,5:46.0,90,90,ATL,MIN,0,away,OffensiveFoul,,,turnover,,J. Teague,
356,4,5:46.0,90,90,ATL,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,J. Teague,
357,4,5:46.0,90,90,ATL,MIN,0,home,FreeThrow,,,make1,0,D. Schröder misses technical free throw,
358,4,5:46.0,90,90,ATL,MIN,0,home,OffReb,,,OffReb,,Team,
359,4,5:46.0,90,90,ATL,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
360,4,5:46.0,91,90,ATL,MIN,0,home,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
361,4,5:32.0,91,90,ATL,MIN,14,home,JS,,23,miss3,0,T. Prince,
362,4,5:28.0,91,90,ATL,MIN,4,away,DefReb,,,DefReb,,J. Butler,
363,4,5:15.0,91,92,ATL,MIN,13,away,JS,,11,make2,2,J. Butler,
364,4,4:49.0,91,92,ATL,MIN,26,home,JS,,24,miss3,0,T. Dorsey,
365,4,4:46.0,91,92,ATL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
366,4,4:25.0,91,92,ATL,MIN,21,away,JS,,12,miss2,0,J. Teague,
367,4,4:25.0,91,92,ATL,MIN,0,home,DefReb,,,DefReb,,D. Schröder,
368,4,4:10.0,94,92,ATL,MIN,15,home,JS,assist,25,make3,3,T. Dorsey,D. Schröder
369,4,3:51.0,94,94,ATL,MIN,19,away,JS,,13,make2,2,J. Butler,
370,4,3:29.0,96,94,ATL,MIN,22,home,JS,,12,make2,2,D. Schröder,
371,4,3:11.0,96,94,ATL,MIN,18,away,JS,,25,miss3,0,J. Butler,
372,4,3:08.0,96,94,ATL,MIN,3,home,DefReb,,,DefReb,,T. Prince,
373,4,3:01.0,96,94,ATL,MIN,7,home,JS,,19,miss2,0,D. Schröder,
374,4,2:58.0,96,94,ATL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
375,4,2:45.0,96,94,ATL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Butler
376,4,2:45.0,96,94,ATL,MIN,0,away,Timeout,,,,,,
377,4,2:45.0,96,94,ATL,MIN,0,home,Sub,,,,,M. Delaney,T. Dorsey
378,4,2:45.0,96,94,ATL,MIN,0,home,Sub,,,,,J. Collins,M. Muscala
379,4,2:45.0,96,94,ATL,MIN,0,home,Sub,,,,,K. Bazemore,T. Prince
380,4,2:45.0,96,95,ATL,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
381,4,2:45.0,96,96,ATL,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
382,4,2:32.0,96,96,ATL,MIN,13,home,JS,,23,miss3,0,E. İlyasova,
383,4,2:28.0,96,96,ATL,MIN,4,away,DefReb,,,DefReb,,J. Butler,
384,4,2:15.0,96,96,ATL,MIN,13,away,LU,block,2,miss2,0,J. Butler,E. İlyasova
385,4,2:11.0,96,96,ATL,MIN,4,home,DefReb,,,DefReb,,J. Collins,
386,4,2:09.0,99,96,ATL,MIN,2,home,JS,assist,25,make3,3,K. Bazemore,D. Schröder
387,4,1:51.0,99,98,ATL,MIN,18,away,LU,assist,5,make2,2,K. Towns,J. Teague
388,4,1:34.0,99,98,ATL,MIN,17,home,bad pass,steal,,turnover,,J. Collins,J. Teague
389,4,1:27.0,99,98,ATL,MIN,7,away,LU,block,2,miss2,0,J. Teague,K. Bazemore
390,4,1:26.0,99,98,ATL,MIN,1,away,OffReb,,,OffReb,,J. Butler,
391,4,1:15.0,99,98,ATL,MIN,11,away,bad pass,steal,,turnover,,J. Butler,D. Schröder
392,4,1:13.0,101,98,ATL,MIN,2,home,LU,assist,0,make2,2,K. Bazemore,D. Schröder
393,4,1:13.0,101,98,ATL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Bazemore
394,4,1:13.0,101,98,ATL,MIN,0,home,FreeThrow,,,make1,0,K. Bazemore,
395,4,1:12.0,101,98,ATL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
396,4,1:12.0,101,98,ATL,MIN,0,away,Timeout,,,,,,
397,4,1:05.0,101,98,ATL,MIN,7,away,LU,,2,miss2,0,J. Butler,
398,4,1:03.0,101,98,ATL,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
399,4,1:03.0,101,100,ATL,MIN,0,away,LU,,1,make2,2,T. Gibson,
400,4,1:03.0,101,100,ATL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,T. Gibson
401,4,1:03.0,101,100,ATL,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
402,4,1:01.0,101,100,ATL,MIN,2,home,DefReb,,,DefReb,,J. Collins,
403,4,0:43.0,101,100,ATL,MIN,18,home,LU,,0,miss2,0,K. Bazemore,
404,4,0:41.0,101,100,ATL,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
405,4,0:34.0,101,100,ATL,MIN,7,away,bad pass,steal,,turnover,,J. Teague,M. Delaney
406,4,0:16.0,101,100,ATL,MIN,18,home,JS,,10,miss2,0,D. Schröder,
407,4,0:14.0,101,100,ATL,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
408,4,0:14.0,101,100,ATL,MIN,0,away,Timeout,,,,,,
409,4,0:14.0,101,100,ATL,MIN,0,away,Turnover,,,turnover,,Team,
410,4,0:11.0,101,100,ATL,MIN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Butler,D. Schröder
411,4,0:11.0,101,100,ATL,MIN,0,home,Sub,,,,,M. Muscala,J. Collins
412,4,0:11.0,102,100,ATL,MIN,0,home,FreeThrow,,,make1,1,D. Schröder,
413,4,0:11.0,103,100,ATL,MIN,0,home,FreeThrow,,,make1,1,D. Schröder,
414,4,0:03.0,103,100,ATL,MIN,8,away,JS,,25,miss3,0,J. Butler,
415,4,0:00.0,103,100,ATL,MIN,3,home,DefReb,,,DefReb,,D. Schröder,
416,4,0:00.0,103,100,ATL,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,D. Schröder
417,4,0:00.0,104,100,ATL,MIN,0,home,FreeThrow,,,make1,1,D. Schröder,
418,4,0:00.0,105,100,ATL,MIN,0,home,FreeThrow,,,make1,1,D. Schröder,
