,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,7:55.0,59,66,SAC,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Fox
276,3,7:55.0,59,66,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Fox,
277,3,7:55.0,59,66,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
278,3,7:55.0,60,66,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Fox,
279,3,7:55.0,60,66,SAC,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
280,3,7:55.0,60,66,SAC,UTA,0,home,Sub,,,,,M. Bagley,N. Bjelica
281,3,7:55.0,60,66,SAC,UTA,0,home,Sub,,,,,J. Jackson,B. Hield
282,3,7:31.0,60,68,SAC,UTA,24,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
283,3,7:21.0,60,68,SAC,UTA,10,home,LU,block,5,miss2,0,B. Bogdanović,D. Exum
284,3,7:17.0,60,68,SAC,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
285,3,7:16.0,60,68,SAC,UTA,1,away,bad pass,steal,,turnover,,R. Gobert,D. Fox
286,3,7:13.0,60,68,SAC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Bogdanović
287,3,7:13.0,61,68,SAC,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
288,3,7:13.0,61,68,SAC,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
289,3,7:13.0,62,68,SAC,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
290,3,7:02.0,62,68,SAC,UTA,11,away,JS,,26,miss3,0,J. Ingles,
291,3,6:58.0,62,68,SAC,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
292,3,6:57.0,62,68,SAC,UTA,1,away,LU,,2,miss2,0,R. Gobert,
293,3,6:57.0,62,68,SAC,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
294,3,6:53.0,62,70,SAC,UTA,4,away,LU,,1,make2,2,R. Gobert,
295,3,6:40.0,62,70,SAC,UTA,13,home,lost ball,steal,,turnover,,B. Bogdanović,D. Exum
296,3,6:35.0,62,72,SAC,UTA,5,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
297,3,6:21.0,62,72,SAC,UTA,14,home,JS,,15,miss2,0,D. Fox,
298,3,6:18.0,62,72,SAC,UTA,3,away,DefReb,,,DefReb,,A. Burks,
299,3,5:56.0,62,72,SAC,UTA,22,away,JS,,26,miss3,0,A. Burks,
300,3,5:54.0,62,72,SAC,UTA,2,home,DefReb,,,DefReb,,M. Bagley,
301,3,5:47.0,65,72,SAC,UTA,7,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
302,3,5:43.0,65,72,SAC,UTA,4,away,Timeout,,,,,,
303,3,5:43.0,65,72,SAC,UTA,0,away,Sub,,,,,R. Neto,J. Ingles
304,3,5:43.0,65,72,SAC,UTA,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
305,3,5:30.0,65,74,SAC,UTA,13,away,JS,assist,16,make2,2,D. Favors,R. Neto
306,3,5:10.0,65,74,SAC,UTA,20,home,JS,,10,miss2,0,H. Giles,
307,3,5:05.0,65,74,SAC,UTA,5,home,OffReb,,,OffReb,,H. Giles,
308,3,5:05.0,67,74,SAC,UTA,0,home,LU,,0,make2,2,H. Giles,
309,3,4:55.0,67,76,SAC,UTA,10,away,LU,,2,make2,2,A. Burks,
310,3,4:46.0,69,76,SAC,UTA,9,home,LU,,1,make2,2,D. Fox,
311,3,4:46.0,69,76,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Fox
312,3,4:46.0,69,76,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Fox,
313,3,4:46.0,69,76,SAC,UTA,0,away,DefReb,,,DefReb,,A. Burks,
314,3,4:37.0,69,78,SAC,UTA,9,away,LU,,2,make2,2,A. Burks,
315,3,4:37.0,69,78,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,A. Burks
316,3,4:37.0,69,79,SAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
317,3,4:26.0,71,79,SAC,UTA,11,home,JS,,13,make2,2,D. Fox,
318,3,4:07.0,71,81,SAC,UTA,19,away,LU,,3,make2,2,A. Burks,
319,3,3:56.0,73,81,SAC,UTA,11,home,LU,assist,3,make2,2,M. Bagley,H. Giles
320,3,3:43.0,73,81,SAC,UTA,13,away,bad pass,steal,,turnover,,R. Neto,H. Giles
321,3,3:40.0,73,81,SAC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Bagley
322,3,3:40.0,74,81,SAC,UTA,0,home,FreeThrow,,,make1,1,M. Bagley,
323,3,3:40.0,74,81,SAC,UTA,0,away,Sub,,,,,R. O'Neale,D. Exum
324,3,3:40.0,75,81,SAC,UTA,0,home,FreeThrow,,,make1,1,M. Bagley,
325,3,3:25.0,75,81,SAC,UTA,15,away,bad pass,steal,,turnover,,R. O'Neale,D. Fox
326,3,3:19.0,77,81,SAC,UTA,6,home,LU,,2,make2,2,H. Giles,
327,3,3:03.0,77,81,SAC,UTA,16,away,JS,,10,miss2,0,A. Burks,
328,3,2:59.0,77,81,SAC,UTA,4,home,DefReb,,,DefReb,,M. Bagley,
329,3,2:51.0,77,81,SAC,UTA,8,home,JS,,24,miss3,0,H. Giles,
330,3,2:47.0,77,81,SAC,UTA,4,away,DefReb,,,DefReb,,A. Burks,
331,3,2:31.0,77,81,SAC,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Neto
332,3,2:31.0,77,82,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
333,3,2:31.0,77,82,SAC,UTA,0,away,Sub,,,,,G. Allen,A. Burks
334,3,2:31.0,77,82,SAC,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
335,3,2:31.0,77,82,SAC,UTA,0,away,Sub,,,,,T. Sefolosha,R. O'Neale
336,3,2:31.0,77,83,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
337,3,2:23.0,77,83,SAC,UTA,8,home,bad pass,steal,,turnover,,D. Fox,D. Favors
338,3,2:17.0,77,86,SAC,UTA,6,away,JS,assist,25,make3,3,J. Ingles,R. Neto
339,3,1:57.0,77,86,SAC,UTA,20,home,LU,,4,miss2,0,M. Bagley,
340,3,1:54.0,77,86,SAC,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
341,3,1:52.0,77,86,SAC,UTA,2,away,Traveling,,,turnover,,G. Allen,
342,3,1:52.0,77,86,SAC,UTA,0,home,Sub,,,,,B. Hield,B. Bogdanović
343,3,1:36.0,77,86,SAC,UTA,16,home,HS,,9,miss2,0,H. Giles,
344,3,1:34.0,77,86,SAC,UTA,2,home,OffReb,,,OffReb,,H. Giles,
345,3,1:31.0,77,86,SAC,UTA,3,home,lost ball,steal,,turnover,,H. Giles,T. Sefolosha
346,3,1:26.0,77,89,SAC,UTA,5,away,JS,assist,23,make3,3,G. Allen,R. Neto
347,3,1:14.0,79,89,SAC,UTA,12,home,LU,assist,2,make2,2,M. Bagley,H. Giles
348,3,1:01.0,79,89,SAC,UTA,13,away,LU,block,3,miss2,0,R. Neto,H. Giles
349,3,1:01.0,79,89,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
350,3,0:57.0,79,91,SAC,UTA,4,away,JS,assist,19,make2,2,D. Favors,J. Ingles
351,3,0:46.0,79,91,SAC,UTA,11,home,JS,,23,miss3,0,J. Jackson,
352,3,0:43.0,79,91,SAC,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
353,3,0:35.0,79,91,SAC,UTA,8,away,Traveling,,,turnover,,D. Favors,
354,3,0:35.0,79,91,SAC,UTA,0,home,Sub,,,,,F. Mason,D. Fox
355,3,0:31.0,79,91,SAC,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,F. Mason
356,3,0:31.0,79,91,SAC,UTA,0,home,FreeThrow,,,make1,0,F. Mason,
357,3,0:31.0,79,91,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
358,3,0:31.0,80,91,SAC,UTA,0,home,FreeThrow,,,make1,1,F. Mason,
359,3,0:11.0,80,91,SAC,UTA,20,away,LU,block,5,miss2,0,D. Favors,M. Bagley
360,3,0:11.0,80,91,SAC,UTA,0,home,DefReb,,,DefReb,,H. Giles,
361,3,0:04.0,80,91,SAC,UTA,7,home,LU,block,3,miss2,0,M. Bagley,D. Favors
362,3,0:03.0,80,91,SAC,UTA,1,away,DefReb,,,DefReb,,Team,
363,3,0:00.0,80,91,SAC,UTA,3,away,JS,,20,miss2,0,R. Neto,
364,3,0:00.0,80,91,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
365,4,11:48.0,80,93,SAC,UTA,12,away,DK,assist,1,make2,2,D. Favors,R. Neto
366,4,11:48.0,80,93,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,D. Favors
367,4,11:48.0,80,94,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
368,4,11:42.0,80,94,SAC,UTA,6,home,bad pass,steal,,turnover,,B. Hield,R. Neto
369,4,11:39.0,80,97,SAC,UTA,3,away,JS,assist,25,make3,3,J. Ingles,R. Neto
370,4,11:26.0,82,97,SAC,UTA,13,home,LU,assist,1,make2,2,B. Hield,H. Giles
371,4,11:11.0,82,97,SAC,UTA,15,away,JS,,23,miss3,0,G. Allen,
372,4,11:07.0,82,97,SAC,UTA,4,home,DefReb,,,DefReb,,J. Jackson,
373,4,11:07.0,82,97,SAC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,F. Mason
374,4,10:53.0,82,97,SAC,UTA,14,home,JS,,23,miss3,0,B. Hield,
375,4,10:48.0,82,97,SAC,UTA,5,away,DefReb,,,DefReb,,D. Favors,
376,4,10:42.0,82,97,SAC,UTA,6,away,JS,,23,miss3,0,G. Allen,
377,4,10:38.0,82,97,SAC,UTA,4,home,DefReb,,,DefReb,,H. Giles,
378,4,10:35.0,82,97,SAC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Jackson
379,4,10:35.0,82,97,SAC,UTA,0,home,FreeThrow,,,make1,0,J. Jackson,
380,4,10:35.0,82,97,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
381,4,10:35.0,83,97,SAC,UTA,0,home,FreeThrow,,,make1,1,J. Jackson,
382,4,10:19.0,83,99,SAC,UTA,16,away,HS,assist,7,make2,2,D. Favors,G. Allen
383,4,10:13.0,83,99,SAC,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,H. Giles
384,4,10:10.0,83,99,SAC,UTA,3,home,bad pass,steal,,turnover,,B. Hield,T. Sefolosha
385,4,10:06.0,83,99,SAC,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,D. Favors
386,4,10:06.0,83,100,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
387,4,10:06.0,83,100,SAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
388,4,10:04.0,83,100,SAC,UTA,2,home,DefReb,,,DefReb,,H. Giles,
389,4,9:54.0,83,100,SAC,UTA,10,home,LU,,4,miss2,0,M. Bagley,
390,4,9:48.0,83,100,SAC,UTA,6,home,OffReb,,,OffReb,,H. Giles,
391,4,9:48.0,85,100,SAC,UTA,0,home,DK,,0,make2,2,H. Giles,
392,4,9:37.0,85,102,SAC,UTA,11,away,JS,,6,make2,2,J. Ingles,
393,4,9:22.0,87,102,SAC,UTA,15,home,LU,assist,2,make2,2,J. Jackson,H. Giles
394,4,9:03.0,87,102,SAC,UTA,19,away,JS,,26,miss3,0,T. Sefolosha,
395,4,9:03.0,87,102,SAC,UTA,0,away,OffReb,,,OffReb,,D. Favors,
396,4,9:01.0,87,102,SAC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,D. Favors
397,4,9:01.0,87,102,SAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
398,4,9:01.0,87,102,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
399,4,9:01.0,87,102,SAC,UTA,0,away,Sub,,,,,A. Burks,G. Allen
400,4,9:01.0,87,102,SAC,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
401,4,9:01.0,87,102,SAC,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
402,4,9:01.0,87,103,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
403,4,8:50.0,87,103,SAC,UTA,11,home,JS,,23,miss3,0,M. Bagley,
404,4,8:44.0,87,103,SAC,UTA,6,away,DefReb,,,DefReb,,T. Sefolosha,
405,4,8:33.0,87,103,SAC,UTA,11,away,JS,,19,miss2,0,R. Rubio,
406,4,8:29.0,87,103,SAC,UTA,4,home,DefReb,,,DefReb,,H. Giles,
407,4,8:23.0,89,103,SAC,UTA,6,home,JS,,6,make2,2,M. Bagley,
408,4,8:03.0,89,105,SAC,UTA,20,away,LU,,2,make2,2,A. Burks,
409,4,7:50.0,89,105,SAC,UTA,13,home,JS,,26,miss3,0,M. Bagley,
410,4,7:47.0,89,105,SAC,UTA,3,away,DefReb,,,DefReb,,D. Exum,
411,4,7:44.0,89,105,SAC,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,T. Sefolosha
412,4,7:44.0,89,106,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
413,4,7:44.0,89,106,SAC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
414,4,7:44.0,89,106,SAC,UTA,0,home,Sub,,,,,B. Bogdanović,J. Jackson
415,4,7:44.0,89,107,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
416,4,7:35.0,89,107,SAC,UTA,9,home,LU,,2,miss2,0,F. Mason,
417,4,7:31.0,89,107,SAC,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
418,4,7:28.0,89,107,SAC,UTA,3,away,JS,,25,miss3,0,T. Sefolosha,
419,4,7:22.0,89,107,SAC,UTA,6,home,DefReb,,,DefReb,,B. Hield,
420,4,7:20.0,91,107,SAC,UTA,2,home,DK,assist,1,make2,2,H. Giles,B. Hield
421,4,7:19.0,91,107,SAC,UTA,1,away,Timeout,,,,,,
422,4,7:19.0,91,107,SAC,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
423,4,7:00.0,91,107,SAC,UTA,19,away,LU,block,5,miss2,0,R. Gobert,H. Giles
424,4,7:00.0,91,107,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
425,4,7:00.0,91,107,SAC,UTA,0,away,AFPFoul,DrawnBy,,AFPFoul,,B. Hield,R. Rubio
426,4,7:00.0,91,107,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
427,4,7:00.0,91,107,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
428,4,6:55.0,91,110,SAC,UTA,5,away,JS,,25,make3,3,A. Burks,
429,4,6:43.0,91,110,SAC,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,B. Bogdanović
430,4,6:34.0,91,110,SAC,UTA,9,home,JS,,9,miss2,0,H. Giles,
431,4,6:30.0,91,110,SAC,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
432,4,6:21.0,91,110,SAC,UTA,9,away,bad pass,steal,,turnover,,A. Burks,H. Giles
433,4,6:02.0,93,110,SAC,UTA,19,home,DK,assist,2,make2,2,M. Bagley,H. Giles
434,4,5:47.0,93,112,SAC,UTA,15,away,LU,,4,make2,2,R. Rubio,
435,4,5:35.0,93,112,SAC,UTA,12,home,JS,,8,miss2,0,H. Giles,
436,4,5:32.0,93,112,SAC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
437,4,5:22.0,93,112,SAC,UTA,10,away,JS,,27,miss3,0,A. Burks,
438,4,5:19.0,93,112,SAC,UTA,3,home,DefReb,,,DefReb,,B. Hield,
439,4,5:14.0,93,112,SAC,UTA,5,home,JS,,16,miss2,0,B. Hield,
440,4,5:11.0,93,112,SAC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
441,4,5:11.0,93,112,SAC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,R. Rubio
442,4,5:11.0,93,113,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
443,4,5:11.0,93,113,SAC,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
444,4,5:11.0,93,113,SAC,UTA,0,home,Sub,,,,,S. Labissière,H. Giles
445,4,5:11.0,93,113,SAC,UTA,0,home,Sub,,,,,B. McLemore,B. Hield
446,4,5:11.0,93,114,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
447,4,4:54.0,93,114,SAC,UTA,17,home,JS,,11,miss2,0,F. Mason,
448,4,4:51.0,93,114,SAC,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
449,4,4:40.0,93,114,SAC,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,J. Ingles
450,4,4:40.0,93,115,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
451,4,4:40.0,93,115,SAC,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
452,4,4:40.0,93,115,SAC,UTA,0,home,Sub,,,,,Y. Ferrell,B. Bogdanović
453,4,4:40.0,93,115,SAC,UTA,0,home,Sub,,,,,T. Williams,F. Mason
454,4,4:40.0,93,116,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
455,4,4:22.0,93,116,SAC,UTA,18,home,LU,,1,miss2,0,T. Williams,
456,4,4:18.0,93,116,SAC,UTA,4,home,OffReb,,,OffReb,,M. Bagley,
457,4,4:18.0,95,116,SAC,UTA,0,home,LU,,0,make2,2,M. Bagley,
458,4,4:05.0,95,118,SAC,UTA,13,away,LU,assist,1,make2,2,J. Ingles,R. Gobert
459,4,3:55.0,95,118,SAC,UTA,10,home,D3SecTech,,,,,,
460,4,3:55.0,95,118,SAC,UTA,0,home,FreeThrow,,,make1,0,S. Labissière misses technical free throw,
461,4,3:55.0,95,118,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
462,4,3:55.0,95,118,SAC,UTA,0,away,Sub,,,,,G. Allen,J. Ingles
463,4,3:55.0,95,118,SAC,UTA,0,home,Sub,,,,,H. Giles,M. Bagley
464,4,3:47.0,97,118,SAC,UTA,8,home,JS,assist,14,make2,2,S. Labissière,Y. Ferrell
465,4,3:32.0,97,118,SAC,UTA,15,away,lost ball,steal,,turnover,,J. Crowder,T. Williams
466,4,3:27.0,99,118,SAC,UTA,5,home,LU,,2,make2,2,T. Williams,
467,4,3:14.0,99,120,SAC,UTA,13,away,LU,,2,make2,2,R. Neto,
468,4,3:14.0,99,120,SAC,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
469,4,3:06.0,99,120,SAC,UTA,8,home,LU,block,2,miss2,0,H. Giles,R. Gobert
470,4,3:03.0,99,120,SAC,UTA,3,away,DefReb,,,DefReb,,R. Neto,
471,4,2:57.0,99,120,SAC,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,R. Neto
472,4,2:57.0,99,120,SAC,UTA,0,home,Timeout,,,,,,
473,4,2:57.0,99,120,SAC,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
474,4,2:57.0,99,120,SAC,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
475,4,2:57.0,99,121,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
476,4,2:57.0,99,122,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
477,4,2:47.0,99,122,SAC,UTA,10,home,JS,,22,miss2,0,B. McLemore,
478,4,2:43.0,99,122,SAC,UTA,4,away,DefReb,,,DefReb,,A. Burks,
479,4,2:33.0,99,125,SAC,UTA,10,away,JS,assist,24,make3,3,R. Neto,A. Burks
480,4,2:20.0,101,125,SAC,UTA,13,home,LU,assist,2,make2,2,H. Giles,Y. Ferrell
481,4,2:06.0,101,125,SAC,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,G. Allen
482,4,2:06.0,101,126,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
483,4,2:06.0,101,127,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
484,4,1:56.0,101,127,SAC,UTA,10,home,JS,,28,miss3,0,B. McLemore,
485,4,1:51.0,101,127,SAC,UTA,5,away,DefReb,,,DefReb,,G. Niang,
486,4,1:43.0,101,129,SAC,UTA,8,away,LU,,2,make2,2,G. Niang,
487,4,1:32.0,104,129,SAC,UTA,11,home,JS,assist,24,make3,3,T. Williams,B. McLemore
488,4,1:17.0,104,129,SAC,UTA,15,away,LU,block,5,miss2,0,R. Neto,T. Williams
489,4,1:13.0,104,129,SAC,UTA,4,home,DefReb,,,DefReb,,S. Labissière,
490,4,1:13.0,104,129,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,Y. Ferrell
491,4,1:13.0,105,129,SAC,UTA,0,home,FreeThrow,,,make1,1,Y. Ferrell,
492,4,1:13.0,106,129,SAC,UTA,0,home,FreeThrow,,,make1,1,Y. Ferrell,
493,4,1:02.0,106,129,SAC,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,G. Allen
494,4,1:02.0,106,129,SAC,UTA,0,away,FreeThrow,,,make1,0,G. Allen,
495,4,1:02.0,106,129,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
496,4,1:02.0,106,130,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
497,4,0:48.0,109,130,SAC,UTA,14,home,JS,assist,25,make3,3,T. Williams,H. Giles
498,4,0:35.0,109,130,SAC,UTA,13,away,JS,,26,miss3,0,A. Burks,
499,4,0:29.0,109,130,SAC,UTA,6,away,OffReb,,,OffReb,,G. Allen,
500,4,0:27.0,109,133,SAC,UTA,2,away,JS,assist,23,make3,3,G. Niang,A. Burks
501,4,0:16.0,112,133,SAC,UTA,11,home,JS,,26,make3,3,Y. Ferrell,
