,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:27.0,17,26,SAC,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
89,1,1:27.0,17,26,SAC,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
90,1,1:27.0,17,26,SAC,BOS,0,home,Sub,,,,,M. Richardson,A. Afflalo
91,1,1:27.0,17,26,SAC,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
92,1,1:25.0,17,26,SAC,BOS,2,home,DefReb,,,DefReb,,M. Barnes,
93,1,1:02.0,17,26,SAC,BOS,23,home,JS,,27,miss3,0,M. Barnes,
94,1,1:02.0,17,26,SAC,BOS,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
95,1,0:54.0,17,26,SAC,BOS,8,home,JS,,17,miss2,0,M. Richardson,
96,1,0:53.0,17,26,SAC,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
97,1,0:36.0,17,26,SAC,BOS,17,away,HS,,4,miss2,0,K. Olynyk,
98,1,0:35.0,17,26,SAC,BOS,1,home,DefReb,,,DefReb,,M. Richardson,
99,1,0:17.0,19,26,SAC,BOS,18,home,JS,,6,make2,2,W. Cauley-Stein,
100,1,0:05.0,19,26,SAC,BOS,12,away,JS,,25,miss3,0,T. Rozier,
101,1,0:04.0,19,26,SAC,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
102,1,0:03.0,19,26,SAC,BOS,1,away,LU,,4,miss2,0,K. Olynyk,
103,1,0:01.0,19,26,SAC,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
104,1,0:00.0,19,28,SAC,BOS,1,away,LU,,2,make2,2,K. Olynyk,
105,2,11:44.0,19,28,SAC,BOS,16,away,JS,,20,miss2,0,K. Olynyk,
106,2,11:43.0,19,28,SAC,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
107,2,11:28.0,22,28,SAC,BOS,15,home,JS,assist,26,make3,3,M. Richardson,T. Lawson
108,2,11:10.0,22,30,SAC,BOS,18,away,LU,assist,5,make2,2,J. Brown,T. Rozier
109,2,10:52.0,22,30,SAC,BOS,18,home,JS,,24,miss3,0,M. Barnes,
110,2,10:51.0,22,30,SAC,BOS,1,away,DefReb,,,DefReb,,M. Smart,
111,2,10:29.0,22,30,SAC,BOS,22,away,JS,,14,miss2,0,J. Brown,
112,2,10:26.0,22,30,SAC,BOS,3,away,OffReb,,,OffReb,,J. Jerebko,
113,2,10:26.0,22,30,SAC,BOS,0,away,LU,,2,miss2,0,J. Jerebko,
114,2,10:25.0,22,30,SAC,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
115,2,10:22.0,22,30,SAC,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,W. Cauley-Stein
116,2,10:22.0,23,30,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
117,2,10:22.0,24,30,SAC,BOS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
118,2,10:06.0,24,32,SAC,BOS,16,away,LU,,3,make2,2,J. Jerebko,
119,2,9:53.0,24,32,SAC,BOS,13,home,JS,,9,miss2,0,W. Cauley-Stein,
120,2,9:52.0,24,32,SAC,BOS,1,away,DefReb,,,DefReb,,J. Brown,
121,2,9:49.0,24,32,SAC,BOS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,M. Richardson
122,2,9:49.0,24,32,SAC,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
123,2,9:38.0,24,32,SAC,BOS,11,home,BadPass,,,turnover,,M. Richardson,
124,2,9:26.0,24,34,SAC,BOS,12,away,DK,assist,0,make2,2,J. Brown,K. Olynyk
125,2,9:25.0,24,34,SAC,BOS,1,home,Timeout,,,,,,
126,2,9:25.0,24,34,SAC,BOS,0,home,Sub,,,,,A. Tolliver,M. Richardson
127,2,9:13.0,26,34,SAC,BOS,12,home,JS,assist,19,make2,2,B. McLemore,M. Barnes
128,2,9:00.0,26,34,SAC,BOS,13,away,JS,,5,miss2,0,T. Rozier,
129,2,8:58.0,26,34,SAC,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
130,2,8:58.0,26,34,SAC,BOS,0,away,LU,,2,miss2,0,T. Rozier,
131,2,8:56.0,26,34,SAC,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
132,2,8:53.0,26,34,SAC,BOS,3,away,JS,,26,miss3,0,J. Jerebko,
133,2,8:52.0,26,34,SAC,BOS,1,home,DefReb,,,DefReb,,T. Lawson,
134,2,8:45.0,28,34,SAC,BOS,7,home,JS,,19,make2,2,B. McLemore,
135,2,8:32.0,28,34,SAC,BOS,13,away,JS,,25,miss3,0,M. Smart,
136,2,8:32.0,28,34,SAC,BOS,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
137,2,8:21.0,30,34,SAC,BOS,11,home,JS,,16,make2,2,T. Lawson,
138,2,8:02.0,30,34,SAC,BOS,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,A. Tolliver
139,2,8:02.0,30,34,SAC,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
140,2,8:02.0,30,34,SAC,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
141,2,8:02.0,30,34,SAC,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
142,2,7:54.0,32,34,SAC,BOS,8,home,LU,,3,make2,2,T. Lawson,
143,2,7:35.0,32,34,SAC,BOS,19,away,bad pass,steal,,turnover,,M. Smart,A. Tolliver
144,2,7:23.0,32,34,SAC,BOS,12,home,BadPass,,,turnover,,B. McLemore,
145,2,7:06.0,32,34,SAC,BOS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,T. Lawson
146,2,7:06.0,32,34,SAC,BOS,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
147,2,6:52.0,32,34,SAC,BOS,14,home,bad pass,steal,,turnover,,A. Tolliver,M. Smart
148,2,6:47.0,32,34,SAC,BOS,5,away,JS,,24,miss3,0,T. Rozier,
149,2,6:46.0,32,34,SAC,BOS,1,home,DefReb,,,DefReb,,T. Lawson,
150,2,6:43.0,34,34,SAC,BOS,3,home,DK,assist,0,make2,2,A. Tolliver,T. Lawson
151,2,6:43.0,34,34,SAC,BOS,0,away,Timeout,,,,,,
152,2,6:43.0,34,34,SAC,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
153,2,6:43.0,34,34,SAC,BOS,0,away,Sub,,,,,G. Green,T. Rozier
154,2,6:43.0,34,34,SAC,BOS,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
155,2,6:32.0,34,36,SAC,BOS,11,away,JS,,10,make2,2,I. Thomas,
156,2,6:19.0,34,36,SAC,BOS,13,home,bad pass,steal,,turnover,,T. Lawson,A. Horford
157,2,6:07.0,34,36,SAC,BOS,12,away,JS,,15,miss2,0,G. Green,
158,2,6:06.0,34,36,SAC,BOS,1,home,DefReb,,,DefReb,,K. Koufos,
159,2,5:49.0,34,36,SAC,BOS,17,home,JS,,14,miss2,0,T. Lawson,
160,2,5:47.0,34,36,SAC,BOS,2,away,DefReb,,,DefReb,,G. Green,
161,2,5:41.0,34,36,SAC,BOS,6,away,lost ball,steal,,turnover,,I. Thomas,K. Koufos
162,2,5:41.0,34,36,SAC,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,K. Koufos
163,2,5:41.0,34,36,SAC,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
164,2,5:41.0,35,36,SAC,BOS,0,home,FreeThrow,,,make1,1,M. Barnes makes technical free throw,
165,2,5:41.0,35,36,SAC,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
166,2,5:41.0,35,36,SAC,BOS,0,home,Sub,,,,,D. Collison,T. Lawson
167,2,5:28.0,37,36,SAC,BOS,13,home,DK,assist,0,make2,2,A. Tolliver,D. Collison
168,2,5:12.0,37,39,SAC,BOS,16,away,JS,,25,make3,3,I. Thomas,
169,2,4:52.0,37,39,SAC,BOS,20,home,LostBall,,,turnover,,M. Barnes,
170,2,4:49.0,37,39,SAC,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Green
171,2,4:49.0,37,39,SAC,BOS,0,away,FreeThrow,,,make1,0,G. Green,
172,2,4:49.0,37,39,SAC,BOS,0,away,OffReb,,,OffReb,,Team,
173,2,4:49.0,37,40,SAC,BOS,0,away,FreeThrow,,,make1,1,G. Green,
174,2,4:36.0,40,40,SAC,BOS,13,home,JS,assist,27,make3,3,B. McLemore,D. Collison
175,2,4:20.0,40,43,SAC,BOS,16,away,JS,assist,26,make3,3,A. Johnson,G. Green
176,2,4:10.0,42,43,SAC,BOS,10,home,JS,,18,make2,2,D. Collison,
177,2,3:50.0,42,43,SAC,BOS,20,away,JS,,11,miss2,0,A. Horford,
178,2,3:49.0,42,43,SAC,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
179,2,3:41.0,45,43,SAC,BOS,8,home,JS,assist,24,make3,3,B. McLemore,M. Barnes
180,2,3:41.0,45,43,SAC,BOS,0,away,Timeout,,,,,,
181,2,3:25.0,45,43,SAC,BOS,16,away,JS,,25,miss3,0,J. Crowder,
182,2,3:24.0,45,43,SAC,BOS,1,home,DefReb,,,DefReb,,K. Koufos,
183,2,3:07.0,47,43,SAC,BOS,17,home,LU,,3,make2,2,D. Collison,
184,2,2:43.0,47,43,SAC,BOS,24,away,JS,,8,miss2,0,G. Green,
185,2,2:42.0,47,43,SAC,BOS,1,home,DefReb,,,DefReb,,A. Tolliver,
186,2,2:36.0,47,43,SAC,BOS,6,home,JS,,16,miss2,0,D. Collison,
187,2,2:35.0,47,43,SAC,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
188,2,2:20.0,47,43,SAC,BOS,15,away,JS,,27,miss3,0,I. Thomas,
189,2,2:19.0,47,43,SAC,BOS,1,home,DefReb,,,DefReb,,B. McLemore,
190,2,2:07.0,47,43,SAC,BOS,12,home,JS,,6,miss2,0,K. Koufos,
191,2,2:06.0,47,43,SAC,BOS,1,home,OffReb,,,OffReb,,K. Koufos,
192,2,2:04.0,47,43,SAC,BOS,2,home,Timeout,,,,,,
193,2,2:04.0,47,43,SAC,BOS,0,away,Timeout,,,,,,
194,2,2:04.0,47,43,SAC,BOS,0,away,Sub,,,,,M. Smart,G. Green
195,2,2:04.0,47,43,SAC,BOS,0,home,Sub,,,,,A. Afflalo,A. Tolliver
196,2,2:03.0,47,43,SAC,BOS,1,home,bad pass,steal,,turnover,,A. Afflalo,A. Johnson
197,2,1:48.0,47,43,SAC,BOS,15,away,JS,,4,miss2,0,J. Crowder,
198,2,1:47.0,47,43,SAC,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
199,2,1:41.0,47,43,SAC,BOS,6,home,JS,,26,miss3,0,B. McLemore,
200,2,1:40.0,47,43,SAC,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
201,2,1:30.0,47,45,SAC,BOS,10,away,HS,assist,9,make2,2,A. Johnson,I. Thomas
202,2,1:09.0,47,45,SAC,BOS,21,home,JS,,23,miss3,0,A. Afflalo,
203,2,1:08.0,47,45,SAC,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
204,2,1:00.0,47,45,SAC,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,I. Thomas
205,2,1:00.0,47,46,SAC,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
206,2,1:00.0,47,47,SAC,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
207,2,0:42.0,49,47,SAC,BOS,18,home,JS,,12,make2,2,D. Collison,
208,2,0:33.0,49,47,SAC,BOS,9,away,JS,,26,miss3,0,I. Thomas,
209,2,0:32.0,49,47,SAC,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
210,2,0:08.0,49,47,SAC,BOS,24,home,JS,,20,miss2,0,B. McLemore,
211,2,0:07.0,49,47,SAC,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
212,2,0:03.0,49,49,SAC,BOS,4,away,DK,assist,0,make2,2,A. Johnson,I. Thomas
213,2,0:00.0,49,49,SAC,BOS,3,home,JS,,21,miss2,0,D. Collison,
214,2,0:00.0,49,49,SAC,BOS,0,home,OffReb,,,OffReb,,Team,
215,3,11:41.0,49,49,SAC,BOS,19,away,JS,,25,miss3,0,I. Thomas,
216,3,11:40.0,49,49,SAC,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
217,3,11:36.0,49,49,SAC,BOS,4,away,JS,,27,miss3,0,J. Crowder,
218,3,11:35.0,49,49,SAC,BOS,1,home,DefReb,,,DefReb,,K. Koufos,
219,3,11:18.0,51,49,SAC,BOS,17,home,LU,assist,4,make2,2,A. Tolliver,A. Afflalo
220,3,10:55.0,51,49,SAC,BOS,23,away,lost ball,steal,,turnover,,I. Thomas,D. Collison
221,3,10:39.0,53,49,SAC,BOS,16,home,JS,,22,make2,2,A. Afflalo,
222,3,10:19.0,53,49,SAC,BOS,20,away,HS,,4,miss2,0,I. Thomas,
223,3,10:18.0,53,49,SAC,BOS,1,home,DefReb,,,DefReb,,A. Tolliver,
224,3,10:03.0,53,49,SAC,BOS,15,home,JS,,10,miss2,0,K. Koufos,
225,3,10:02.0,53,49,SAC,BOS,1,away,DefReb,,,DefReb,,J. Brown,
226,3,9:48.0,53,51,SAC,BOS,14,away,HS,,11,make2,2,A. Horford,
227,3,9:35.0,53,51,SAC,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,A. Afflalo
228,3,9:22.0,55,51,SAC,BOS,13,home,LU,,3,make2,2,B. McLemore,
229,3,9:06.0,55,53,SAC,BOS,16,away,DK,assist,0,make2,2,A. Johnson,J. Crowder
230,3,8:55.0,55,53,SAC,BOS,11,home,lost ball,steal,,turnover,,D. Collison,A. Johnson
231,3,8:51.0,55,53,SAC,BOS,4,away,LU,,4,miss2,0,J. Brown,
232,3,8:47.0,55,53,SAC,BOS,4,home,DefReb,,,DefReb,,K. Koufos,
233,3,8:39.0,57,53,SAC,BOS,8,home,JS,,13,make2,2,A. Afflalo,
234,3,8:18.0,57,53,SAC,BOS,21,away,lost ball,steal,,turnover,,A. Horford,A. Tolliver
235,3,8:13.0,59,53,SAC,BOS,5,home,DK,assist,0,make2,2,B. McLemore,D. Collison
236,3,8:13.0,59,53,SAC,BOS,0,away,Timeout,,,,,,
237,3,8:13.0,59,53,SAC,BOS,0,away,Sub,,,,,M. Smart,J. Brown
238,3,7:49.0,59,56,SAC,BOS,24,away,JS,assist,26,make3,3,M. Smart,I. Thomas
239,3,7:34.0,59,56,SAC,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,A. Afflalo
240,3,7:22.0,62,56,SAC,BOS,12,home,JS,assist,25,make3,3,B. McLemore,K. Koufos
241,3,7:06.0,62,56,SAC,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Crowder
242,3,6:56.0,62,58,SAC,BOS,10,away,JS,,9,make2,2,I. Thomas,
243,3,6:35.0,62,58,SAC,BOS,21,home,bad pass,steal,,turnover,,D. Collison,A. Johnson
244,3,6:28.0,62,58,SAC,BOS,7,away,LU,,4,miss2,0,J. Crowder,
245,3,6:27.0,62,58,SAC,BOS,1,home,DefReb,,,DefReb,,K. Koufos,
246,3,6:20.0,62,58,SAC,BOS,7,home,JS,,20,miss2,0,A. Afflalo,
247,3,6:19.0,62,58,SAC,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
248,3,6:07.0,62,61,SAC,BOS,12,away,JS,assist,24,make3,3,A. Johnson,I. Thomas
249,3,5:50.0,62,61,SAC,BOS,17,home,JS,,17,miss2,0,B. McLemore,
250,3,5:50.0,62,61,SAC,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
251,3,5:33.0,62,64,SAC,BOS,17,away,JS,assist,25,make3,3,M. Smart,A. Horford
252,3,5:25.0,62,64,SAC,BOS,8,home,Timeout,,,,,,
253,3,5:25.0,62,64,SAC,BOS,0,home,Sub,,,,,M. Barnes,A. Afflalo
254,3,5:18.0,62,64,SAC,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. McLemore
255,3,5:09.0,62,64,SAC,BOS,9,home,JS,,17,miss2,0,D. Collison,
256,3,5:07.0,62,64,SAC,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
257,3,4:53.0,62,64,SAC,BOS,14,away,JS,,25,miss3,0,I. Thomas,
258,3,4:52.0,62,64,SAC,BOS,1,home,DefReb,,,DefReb,,K. Koufos,
259,3,4:41.0,64,64,SAC,BOS,11,home,JS,,19,make2,2,D. Collison,
260,3,4:26.0,64,64,SAC,BOS,15,away,JS,,26,miss3,0,M. Smart,
261,3,4:25.0,64,64,SAC,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
262,3,4:05.0,66,64,SAC,BOS,20,home,HS,assist,7,make2,2,K. Koufos,M. Barnes
263,3,3:49.0,66,64,SAC,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Crowder
264,3,3:49.0,66,65,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
265,3,3:49.0,66,65,SAC,BOS,0,home,Sub,,,,,W. Cauley-Stein,A. Tolliver
266,3,3:49.0,66,65,SAC,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
267,3,3:49.0,66,65,SAC,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
268,3,3:49.0,66,66,SAC,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
269,3,3:32.0,69,66,SAC,BOS,17,home,JS,assist,24,make3,3,D. Collison,W. Cauley-Stein
270,3,3:20.0,69,66,SAC,BOS,12,away,JS,,25,miss3,0,M. Smart,
271,3,3:19.0,69,66,SAC,BOS,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
272,3,2:56.0,69,66,SAC,BOS,23,home,JS,,22,miss3,0,B. McLemore,
273,3,2:55.0,69,66,SAC,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
274,3,2:47.0,69,69,SAC,BOS,8,away,JS,assist,25,make3,3,A. Horford,M. Smart
275,3,2:36.0,69,69,SAC,BOS,11,away,Sub,,,,,J. Brown,J. Crowder
276,3,2:36.0,69,69,SAC,BOS,0,home,Sub,,,,,A. Afflalo,D. Collison
277,3,2:23.0,72,69,SAC,BOS,13,home,JS,assist,25,make3,3,M. Barnes,B. McLemore
278,3,2:09.0,72,69,SAC,BOS,14,away,JS,,18,miss2,0,T. Rozier,
279,3,2:08.0,72,69,SAC,BOS,1,home,DefReb,,,DefReb,,B. McLemore,
280,3,1:52.0,72,69,SAC,BOS,16,home,JS,,11,miss2,0,B. McLemore,
