,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:24.0,23,13,IND,NYK,0,home,OffReb,,,OffReb,,C. Miles,
62,1,5:17.0,23,13,IND,NYK,7,away,Timeout,,,,,,
63,1,5:17.0,23,13,IND,NYK,0,home,Sub,,,,,M. Ellis,T. Young
64,1,5:10.0,23,13,IND,NYK,7,away,LostBall,steal,,turnover,,K. Porziņģis,P. George
65,1,4:51.0,23,13,IND,NYK,19,home,JS,,20,miss2,0,J. Teague,
66,1,4:50.0,23,13,IND,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
67,1,4:38.0,23,13,IND,NYK,12,away,JS,,7,miss2,0,C. Lee,
68,1,4:37.0,23,13,IND,NYK,1,home,DefReb,,,DefReb,,C. Miles,
69,1,4:32.0,23,13,IND,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,P. George
70,1,4:32.0,24,13,IND,NYK,0,home,FreeThrow,,,make1,1,P. George,
71,1,4:32.0,24,13,IND,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
72,1,4:32.0,24,13,IND,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
73,1,4:32.0,25,13,IND,NYK,0,home,FreeThrow,,,make1,1,P. George,
74,1,4:15.0,25,13,IND,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,C. Anthony
75,1,4:15.0,25,14,IND,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
76,1,4:15.0,25,14,IND,NYK,0,home,Sub,,,,,G. Robinson,P. George
77,1,4:15.0,25,15,IND,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
78,1,4:01.0,25,15,IND,NYK,14,home,JS,,11,miss2,0,A. Jefferson,
79,1,4:00.0,25,15,IND,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
80,1,3:52.0,25,15,IND,NYK,8,away,JS,,26,miss3,0,K. Porziņģis,
81,1,3:50.0,25,15,IND,NYK,2,home,DefReb,,,DefReb,,M. Ellis,
82,1,3:42.0,25,15,IND,NYK,8,home,LU,block,2,miss2,0,C. Miles,M. Kuzminskas
83,1,3:41.0,25,15,IND,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
84,1,3:35.0,25,18,IND,NYK,6,away,JS,assist,25,make3,3,C. Anthony,B. Jennings
85,1,3:11.0,25,18,IND,NYK,24,home,JS,,22,miss3,0,C. Miles,
86,1,3:10.0,25,18,IND,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
87,1,3:01.0,25,18,IND,NYK,9,away,JS,,28,miss3,0,K. Porziņģis,
88,1,2:59.0,25,18,IND,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
89,1,2:45.0,25,18,IND,NYK,14,away,JS,,26,miss3,0,B. Jennings,
90,1,2:45.0,25,18,IND,NYK,0,home,DefReb,,,DefReb,,A. Jefferson,
91,1,2:21.0,27,18,IND,NYK,24,home,HS,assist,8,make2,2,A. Jefferson,M. Ellis
92,1,2:11.0,27,18,IND,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,B. Jennings
93,1,2:11.0,27,18,IND,NYK,0,home,Timeout,,,,,,
94,1,2:11.0,27,19,IND,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
95,1,2:11.0,27,18,IND,NYK,0,home,Sub,,,,,K. Séraphin,C. Miles
96,1,2:11.0,27,20,IND,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
97,1,1:56.0,27,20,IND,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Ellis
98,1,1:56.0,28,20,IND,NYK,0,home,FreeThrow,,,make1,1,M. Ellis,
99,1,1:56.0,29,20,IND,NYK,0,home,FreeThrow,,,make1,1,M. Ellis,
100,1,1:40.0,29,20,IND,NYK,16,away,JS,,18,miss2,0,K. Porziņģis,
101,1,1:39.0,29,20,IND,NYK,1,home,DefReb,,,DefReb,,J. Teague,
102,1,1:28.0,29,20,IND,NYK,11,home,JS,block,12,miss2,0,K. Séraphin,J. Holiday
103,1,1:27.0,29,20,IND,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
104,1,1:20.0,29,20,IND,NYK,7,away,BadPass,,,turnover,,M. Kuzminskas,
105,1,1:20.0,29,20,IND,NYK,0,home,Sub,,,,,J. Young,J. Teague
106,1,1:07.0,29,20,IND,NYK,13,home,LU,block,1,miss2,0,A. Jefferson,K. Porziņģis
107,1,1:05.0,29,20,IND,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
108,1,0:58.0,29,20,IND,NYK,7,away,HS,,9,miss2,0,M. Kuzminskas,
109,1,0:58.0,29,20,IND,NYK,0,home,DefReb,,,DefReb,,G. Robinson,
110,1,0:46.0,31,20,IND,NYK,12,home,LU,,3,make2,2,K. Séraphin,
111,1,0:44.0,31,20,IND,NYK,2,away,BadPass,steal,,turnover,,B. Jennings,G. Robinson
112,1,0:43.0,33,20,IND,NYK,1,home,JS,,15,make2,2,G. Robinson,
113,1,0:26.0,33,20,IND,NYK,17,away,JS,,25,miss3,0,C. Anthony,
114,1,0:25.0,33,20,IND,NYK,1,home,DefReb,,,DefReb,,K. Séraphin,
115,1,0:23.0,33,20,IND,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Young
116,1,0:23.0,33,20,IND,NYK,0,home,FreeThrow,,,make1,0,J. Young,
117,1,0:23.0,33,20,IND,NYK,0,home,OffReb,,,OffReb,,Team,
118,1,0:23.0,33,20,IND,NYK,0,home,Sub,,,,,T. Young,A. Jefferson
119,1,0:23.0,34,20,IND,NYK,0,home,FreeThrow,,,make1,1,J. Young,
120,1,0:07.0,34,22,IND,NYK,16,away,DK,assist,0,make2,2,K. Porziņģis,C. Anthony
121,1,0:03.0,34,22,IND,NYK,4,home,LU,block,4,miss2,0,M. Ellis,C. Anthony
122,1,0:01.0,34,22,IND,NYK,2,home,OffReb,,,OffReb,,K. Séraphin,
123,2,11:37.0,34,22,IND,NYK,23,home,JS,,17,miss2,0,M. Ellis,
124,2,11:36.0,34,22,IND,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
125,2,11:21.0,34,22,IND,NYK,15,away,BadPass,steal,,turnover,,K. Porziņģis,G. Robinson
126,2,11:13.0,34,22,IND,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Jefferson
127,2,11:13.0,34,22,IND,NYK,0,home,FreeThrow,,,make1,0,A. Jefferson,
128,2,11:13.0,34,22,IND,NYK,0,home,OffReb,,,OffReb,,Team,
129,2,11:13.0,34,22,IND,NYK,0,away,Sub,,,,,W. Hernangómez,K. Porziņģis
130,2,11:13.0,35,22,IND,NYK,0,home,FreeThrow,,,make1,1,A. Jefferson,
131,2,11:03.0,35,25,IND,NYK,10,away,JS,assist,24,make3,3,J. Holiday,B. Jennings
132,2,10:47.0,35,25,IND,NYK,16,home,JS,,14,miss2,0,A. Jefferson,
133,2,10:45.0,35,25,IND,NYK,2,away,DefReb,,,DefReb,,D. Rose,
134,2,10:36.0,35,25,IND,NYK,9,away,JS,,12,miss2,0,D. Rose,
135,2,10:35.0,35,25,IND,NYK,1,away,OffReb,,,OffReb,,Team,
136,2,10:35.0,35,25,IND,NYK,0,home,Sub,,,,,M. Turner,A. Jefferson
137,2,10:26.0,35,25,IND,NYK,9,away,JS,,27,miss3,0,J. Holiday,
138,2,10:23.0,35,25,IND,NYK,3,away,OffReb,,,OffReb,,W. Hernangómez,
139,2,10:17.0,35,25,IND,NYK,6,away,JS,,11,miss2,0,D. Rose,
140,2,10:15.0,35,25,IND,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
141,2,10:13.0,35,25,IND,NYK,2,away,LU,,3,miss2,0,W. Hernangómez,
142,2,10:12.0,35,25,IND,NYK,1,home,DefReb,,,DefReb,,M. Turner,
143,2,9:49.0,35,25,IND,NYK,23,home,LU,block,1,miss2,0,J. Young,W. Hernangómez
144,2,9:47.0,35,25,IND,NYK,2,away,DefReb,,,DefReb,,B. Jennings,
145,2,9:42.0,35,27,IND,NYK,5,away,DK,assist,0,make2,2,W. Hernangómez,B. Jennings
146,2,9:24.0,35,27,IND,NYK,18,home,JS,,23,miss3,0,M. Ellis,
147,2,9:23.0,35,27,IND,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
148,2,9:14.0,35,27,IND,NYK,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Jennings,J. Young
149,2,9:14.0,35,27,IND,NYK,0,away,OffensiveFoul,,,turnover,,B. Jennings,
150,2,9:14.0,35,27,IND,NYK,0,home,Sub,,,,,T. Young,K. Séraphin
151,2,9:04.0,35,27,IND,NYK,10,home,BadPass,steal,,turnover,,M. Ellis,K. O'Quinn
152,2,9:00.0,35,27,IND,NYK,4,home,DefGoaltending,,,DefGoaltending,,M. Turner,
153,2,9:00.0,35,29,IND,NYK,0,away,LU,,1,make2,2,D. Rose,
154,2,8:37.0,37,29,IND,NYK,23,home,LU,assist,1,make2,2,G. Robinson,J. Young
155,2,8:20.0,37,31,IND,NYK,17,away,DK,assist,2,make2,2,W. Hernangómez,K. O'Quinn
156,2,8:14.0,37,31,IND,NYK,6,home,Timeout,,,,,,
157,2,8:14.0,37,31,IND,NYK,0,home,Sub,,,,,J. Teague,M. Ellis
158,2,8:14.0,37,31,IND,NYK,0,home,Sub,,,,,P. George,J. Young
159,2,8:02.0,39,31,IND,NYK,12,home,JS,assist,18,make2,2,M. Turner,J. Teague
160,2,7:46.0,39,33,IND,NYK,16,away,JS,,19,make2,2,J. Holiday,
161,2,7:34.0,39,33,IND,NYK,12,home,JS,,28,miss3,0,P. George,
162,2,7:34.0,39,33,IND,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
163,2,7:23.0,39,33,IND,NYK,11,away,JS,,20,miss2,0,D. Rose,
164,2,7:22.0,39,33,IND,NYK,1,home,DefReb,,,DefReb,,M. Turner,
165,2,7:09.0,41,33,IND,NYK,13,home,JS,,5,make2,2,P. George,
166,2,6:56.0,41,35,IND,NYK,13,away,JS,,19,make2,2,B. Jennings,
167,2,6:44.0,43,35,IND,NYK,12,home,DK,assist,2,make2,2,M. Turner,J. Teague
168,2,6:34.0,43,37,IND,NYK,10,away,DK,assist,0,make2,2,W. Hernangómez,B. Jennings
169,2,6:25.0,43,37,IND,NYK,9,home,LU,block,2,miss2,0,T. Young,W. Hernangómez
170,2,6:24.0,43,37,IND,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
171,2,6:17.0,43,37,IND,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. O'Quinn
172,2,6:17.0,43,37,IND,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
173,2,6:17.0,43,37,IND,NYK,0,away,OffReb,,,OffReb,,Team,
174,2,6:17.0,43,37,IND,NYK,0,home,Sub,,,,,A. Jefferson,M. Turner
175,2,6:17.0,43,38,IND,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
176,2,6:06.0,43,38,IND,NYK,11,home,BadPass,steal,,turnover,,P. George,B. Jennings
177,2,5:59.0,43,38,IND,NYK,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Robinson,D. Rose
178,2,5:59.0,43,38,IND,NYK,0,away,Timeout,,,,,,
179,2,5:59.0,43,39,IND,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
180,2,5:59.0,43,38,IND,NYK,0,home,Sub,,,,,C. Miles,G. Robinson
181,2,5:59.0,43,40,IND,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
182,2,5:39.0,46,40,IND,NYK,20,home,JS,assist,27,make3,3,C. Miles,T. Young
183,2,5:24.0,46,42,IND,NYK,15,away,JS,assist,20,make2,2,K. O'Quinn,D. Rose
184,2,5:07.0,46,42,IND,NYK,17,home,JS,,22,miss3,0,C. Miles,
185,2,5:07.0,46,42,IND,NYK,0,home,OffReb,,,OffReb,,Team,
186,2,5:01.0,46,42,IND,NYK,6,home,JS,,27,miss3,0,J. Teague,
187,2,5:00.0,46,42,IND,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
188,2,4:50.0,46,44,IND,NYK,10,away,JS,assist,10,make2,2,D. Rose,B. Jennings
189,2,4:38.0,46,44,IND,NYK,12,home,JS,,21,miss2,0,P. George,
190,2,4:38.0,46,44,IND,NYK,0,away,DefReb,,,DefReb,,B. Jennings,
191,2,4:30.0,46,44,IND,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,W. Hernangómez
192,2,4:30.0,46,45,IND,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
193,2,4:30.0,46,46,IND,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
194,2,4:11.0,49,46,IND,NYK,19,home,JS,,27,make3,3,P. George,
195,2,4:00.0,49,46,IND,NYK,11,away,LU,block,2,miss2,0,D. Rose,A. Jefferson
196,2,3:57.0,49,46,IND,NYK,3,home,DefReb,,,DefReb,,A. Jefferson,
197,2,3:49.0,49,46,IND,NYK,8,home,BadPass,steal,,turnover,,J. Teague,J. Holiday
198,2,3:47.0,49,46,IND,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Holiday
199,2,3:47.0,49,47,IND,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
200,2,3:47.0,49,47,IND,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
201,2,3:47.0,49,48,IND,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
202,2,3:32.0,49,48,IND,NYK,15,home,JS,,10,miss2,0,J. Teague,
203,2,3:31.0,49,48,IND,NYK,1,home,OffReb,,,OffReb,,A. Jefferson,
204,2,3:29.0,51,48,IND,NYK,2,home,LU,,2,make2,2,A. Jefferson,
205,2,3:12.0,51,50,IND,NYK,17,away,HS,,10,make2,2,W. Hernangómez,
206,2,2:58.0,53,50,IND,NYK,14,home,JS,assist,17,make2,2,C. Miles,J. Teague
207,2,2:40.0,53,53,IND,NYK,18,away,JS,assist,28,make3,3,J. Holiday,W. Hernangómez
208,2,2:29.0,53,53,IND,NYK,11,home,BadPass,steal,,turnover,,J. Teague,J. Holiday
209,2,2:22.0,53,53,IND,NYK,7,away,JS,,23,miss3,0,J. Holiday,
210,2,2:19.0,53,53,IND,NYK,3,home,DefReb,,,DefReb,,P. George,
211,2,2:16.0,53,53,IND,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,P. George
212,2,2:16.0,53,53,IND,NYK,0,away,Timeout,,,,,,
213,2,2:16.0,53,53,IND,NYK,0,home,FreeThrow,,,make1,0,P. George,
214,2,2:16.0,53,53,IND,NYK,0,home,OffReb,,,OffReb,,Team,
215,2,2:16.0,54,53,IND,NYK,0,home,FreeThrow,,,make1,1,P. George,
216,2,1:58.0,54,55,IND,NYK,18,away,JS,,19,make2,2,C. Anthony,
217,2,1:35.0,56,55,IND,NYK,23,home,JS,assist,20,make2,2,A. Jefferson,J. Teague
218,2,1:24.0,56,55,IND,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,B. Jennings
219,2,1:24.0,56,56,IND,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
220,2,1:24.0,56,56,IND,NYK,0,home,Sub,,,,,G. Robinson,P. George
221,2,1:24.0,56,57,IND,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
222,2,1:03.0,58,57,IND,NYK,21,home,JS,,18,make2,2,J. Teague,
223,2,0:53.0,58,57,IND,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,C. Anthony
224,2,0:53.0,58,58,IND,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
225,2,0:53.0,58,59,IND,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
226,2,0:53.0,58,59,IND,NYK,0,home,Sub,,,,,J. Young,T. Young
227,2,0:53.0,58,59,IND,NYK,0,home,Sub,,,,,M. Ellis,J. Teague
228,2,0:53.0,58,60,IND,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
229,2,0:29.0,58,60,IND,NYK,24,home,JS,,9,miss2,0,J. Young,
230,2,0:28.0,58,60,IND,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
231,2,0:22.0,58,62,IND,NYK,6,away,LU,,2,make2,2,D. Rose,
232,2,0:04.0,58,62,IND,NYK,18,home,JS,,19,miss2,0,C. Miles,
233,2,0:03.0,58,62,IND,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
234,3,11:43.0,60,62,IND,NYK,17,home,LU,assist,1,make2,2,M. Turner,J. Teague
235,3,11:24.0,60,62,IND,NYK,19,away,JS,,22,miss2,0,C. Lee,
236,3,11:24.0,60,62,IND,NYK,0,away,OffReb,,,OffReb,,C. Lee,
237,3,11:11.0,60,65,IND,NYK,13,away,JS,assist,24,make3,3,K. Porziņģis,D. Rose
238,3,10:44.0,60,65,IND,NYK,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Teague
239,3,10:44.0,60,65,IND,NYK,0,home,FreeThrow,,,make1,0,J. Teague,
240,3,10:44.0,60,65,IND,NYK,0,home,OffReb,,,OffReb,,Team,
241,3,10:44.0,60,65,IND,NYK,0,home,FreeThrow,,,make1,0,J. Teague,
242,3,10:44.0,60,65,IND,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
243,3,10:30.0,60,65,IND,NYK,14,away,LU,,4,miss2,0,D. Rose,
244,3,10:29.0,60,65,IND,NYK,1,home,DefReb,,,DefReb,,J. Teague,
245,3,10:27.0,60,65,IND,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Teague
246,3,10:17.0,60,65,IND,NYK,10,home,LU,,2,miss2,0,T. Young,
247,3,10:16.0,60,65,IND,NYK,1,away,DefReb,,,DefReb,,J. Noah,
248,3,10:01.0,60,65,IND,NYK,15,away,BadPass,steal,,turnover,,C. Anthony,T. Young
249,3,10:01.0,60,65,IND,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,T. Young
250,3,9:51.0,60,65,IND,NYK,10,home,JS,,27,miss3,0,C. Miles,
251,3,9:51.0,60,65,IND,NYK,0,away,DefReb,,,DefReb,,C. Lee,
252,3,9:36.0,60,67,IND,NYK,15,away,LU,assist,2,make2,2,D. Rose,J. Noah
253,3,9:22.0,60,67,IND,NYK,14,home,JS,,8,miss2,0,C. Miles,
254,3,9:21.0,60,67,IND,NYK,1,away,DefReb,,,DefReb,,J. Noah,
255,3,9:04.0,60,69,IND,NYK,17,away,LU,,2,make2,2,J. Noah,
256,3,8:47.0,60,69,IND,NYK,17,home,JS,,11,miss2,0,P. George,
257,3,8:46.0,60,69,IND,NYK,1,away,DefReb,,,DefReb,,C. Lee,
258,3,8:39.0,60,72,IND,NYK,7,away,JS,assist,26,make3,3,K. Porziņģis,C. Lee
259,3,8:18.0,60,72,IND,NYK,21,home,JS,,27,miss3,0,M. Turner,
260,3,8:17.0,60,72,IND,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
261,3,8:09.0,60,72,IND,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Lee
262,3,8:09.0,60,73,IND,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
263,3,8:09.0,60,74,IND,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
264,3,8:09.0,60,75,IND,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
265,3,8:09.0,60,75,IND,NYK,0,home,Timeout,,,,,,
266,3,7:57.0,60,75,IND,NYK,12,home,JS,,16,miss2,0,P. George,
267,3,7:56.0,60,75,IND,NYK,1,home,OffReb,,,OffReb,,P. George,
268,3,7:52.0,62,75,IND,NYK,4,home,HS,assist,7,make2,2,T. Young,P. George
269,3,7:32.0,62,75,IND,NYK,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,C. Anthony
270,3,7:28.0,62,75,IND,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Rose
271,3,7:28.0,62,76,IND,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
272,3,7:28.0,62,77,IND,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
273,3,7:13.0,65,77,IND,NYK,15,home,JS,,27,make3,3,J. Teague,
274,3,6:52.0,65,77,IND,NYK,21,away,JS,,28,miss3,0,C. Anthony,
275,3,6:52.0,65,77,IND,NYK,0,home,DefReb,,,DefReb,,T. Young,
276,3,6:38.0,67,77,IND,NYK,14,home,LU,assist,4,make2,2,M. Turner,P. George
277,3,6:17.0,67,79,IND,NYK,21,away,LU,,1,make2,2,D. Rose,
278,3,6:11.0,67,79,IND,NYK,6,home,DiscontinueDribbleTurnover,,,turnover,,J. Teague,
279,3,6:11.0,67,79,IND,NYK,0,away,Sub,,,,,J. Holiday,J. Noah
280,3,5:59.0,67,79,IND,NYK,12,away,JS,,28,miss3,0,K. Porziņģis,
281,3,5:58.0,67,79,IND,NYK,1,home,DefReb,,,DefReb,,M. Turner,
282,3,5:44.0,67,79,IND,NYK,14,home,BadPass,steal,,turnover,,P. George,K. Porziņģis
283,3,5:39.0,67,82,IND,NYK,5,away,JS,assist,26,make3,3,C. Lee,C. Anthony
284,3,5:20.0,67,82,IND,NYK,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Porziņģis,M. Turner
285,3,5:20.0,67,82,IND,NYK,0,away,Sub,,,,,W. Hernangómez,K. Porziņģis
286,3,5:10.0,67,82,IND,NYK,10,home,LU,,2,miss2,0,J. Teague,
287,3,5:09.0,67,82,IND,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
