,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:58.0,18,24,SAC,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
73,1,2:58.0,18,24,SAC,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Carroll
74,1,2:58.0,18,24,SAC,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
75,1,2:56.0,18,24,SAC,BRK,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
76,1,2:42.0,20,24,SAC,BRK,14,home,JS,,17,make2,2,B. Hield,
77,1,2:19.0,20,24,SAC,BRK,23,away,JS,,22,miss3,0,D. Russell,
78,1,2:16.0,20,24,SAC,BRK,3,away,OffReb,,,OffReb,,C. LeVert,
79,1,2:01.0,20,26,SAC,BRK,15,away,LU,assist,1,make2,2,D. Cunningham,D. Russell
80,1,1:45.0,20,26,SAC,BRK,16,home,JS,,25,miss3,0,F. Mason,
81,1,1:45.0,20,26,SAC,BRK,0,away,DefReb,,,DefReb,,D. Cunningham,
82,1,1:36.0,20,26,SAC,BRK,9,away,JS,,8,miss2,0,R. Hollis-Jefferson,
83,1,1:33.0,20,26,SAC,BRK,3,away,OffReb,,,OffReb,,D. Cunningham,
84,1,1:26.0,20,26,SAC,BRK,7,away,BadPass,,,turnover,,C. LeVert,
85,1,1:15.0,20,26,SAC,BRK,11,home,BadPass,,,turnover,,W. Cauley-Stein,
86,1,1:15.0,20,26,SAC,BRK,0,home,Sub,,,,,J. Jackson,W. Cauley-Stein
87,1,0:56.0,20,29,SAC,BRK,19,away,JS,assist,26,make3,3,J. Harris,C. LeVert
88,1,0:40.0,22,29,SAC,BRK,16,home,JS,assist,19,make2,2,J. Jackson,K. Koufos
89,1,0:31.0,22,29,SAC,BRK,9,away,lost ball,steal,,turnover,,D. Russell,K. Koufos
90,1,0:31.0,22,29,SAC,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,F. Mason
91,1,0:31.0,22,29,SAC,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
92,1,0:22.0,22,29,SAC,BRK,9,home,JS,,25,miss3,0,G. Temple,
93,1,0:18.0,22,29,SAC,BRK,4,home,OffReb,,,OffReb,,K. Koufos,
94,1,0:18.0,22,29,SAC,BRK,0,home,OutOfBounds,,,turnover,,K. Koufos,
95,1,0:03.0,22,29,SAC,BRK,15,away,LU,,4,miss2,0,C. LeVert,
96,1,0:03.0,22,29,SAC,BRK,0,home,DefReb,,,DefReb,,K. Koufos,
97,1,0:00.0,22,29,SAC,BRK,3,home,lost ball,steal,,turnover,,K. Koufos,C. LeVert
98,1,0:00.0,22,31,SAC,BRK,0,away,DK,,0,make2,2,C. LeVert,
99,2,11:44.0,22,31,SAC,BRK,16,away,JS,,24,miss3,0,C. LeVert,
100,2,11:42.0,22,31,SAC,BRK,2,away,OffReb,,,OffReb,,J. Harris,
101,2,11:31.0,22,31,SAC,BRK,11,away,JS,,17,miss2,0,R. Hollis-Jefferson,
102,2,11:28.0,22,31,SAC,BRK,3,home,DefReb,,,DefReb,,K. Koufos,
103,2,11:15.0,25,31,SAC,BRK,13,home,JS,,26,make3,3,F. Mason,
104,2,11:02.0,25,31,SAC,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,D. Russell
105,2,10:55.0,25,31,SAC,BRK,7,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,B. Hield
106,2,10:55.0,27,31,SAC,BRK,0,home,LU,,1,make2,2,B. Hield,
107,2,10:55.0,27,31,SAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,B. Hield
108,2,10:55.0,28,31,SAC,BRK,0,home,FreeThrow,,,make1,1,B. Hield,
109,2,10:44.0,28,31,SAC,BRK,11,away,JS,,25,miss3,0,J. Harris,
110,2,10:42.0,28,31,SAC,BRK,2,home,DefReb,,,DefReb,,K. Koufos,
111,2,10:26.0,28,31,SAC,BRK,16,home,JS,,10,miss2,0,F. Mason,
112,2,10:24.0,28,31,SAC,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
113,2,10:19.0,28,34,SAC,BRK,5,away,JS,assist,24,make3,3,J. Harris,D. Russell
114,2,9:58.0,28,34,SAC,BRK,21,home,lost ball,steal,,turnover,,K. Koufos,D. Cunningham
115,2,9:51.0,28,34,SAC,BRK,7,away,JS,,24,miss3,0,D. Russell,
116,2,9:47.0,28,34,SAC,BRK,4,home,DefReb,,,DefReb,,K. Koufos,
117,2,9:41.0,28,34,SAC,BRK,6,home,JS,block,19,miss2,0,F. Mason,D. Russell
118,2,9:37.0,28,34,SAC,BRK,4,home,OffReb,,,OffReb,,F. Mason,
119,2,9:31.0,28,34,SAC,BRK,6,home,lost ball,steal,,turnover,,J. Jackson,D. Cunningham
120,2,9:26.0,28,36,SAC,BRK,5,away,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Russell
121,2,9:26.0,28,36,SAC,BRK,0,home,Timeout,,,,,,
122,2,9:26.0,28,36,SAC,BRK,0,home,Sub,,,,,D. Fox,F. Mason
123,2,9:17.0,28,36,SAC,BRK,9,home,JS,,17,miss2,0,D. Fox,
124,2,9:13.0,28,36,SAC,BRK,4,away,DefReb,,,DefReb,,J. Harris,
125,2,9:06.0,28,36,SAC,BRK,7,away,LU,,2,miss2,0,D. Russell,
126,2,9:03.0,28,36,SAC,BRK,3,home,DefReb,,,DefReb,,G. Temple,
127,2,8:57.0,28,36,SAC,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Fox
128,2,8:57.0,28,36,SAC,BRK,0,away,KickBallViolation,,,KickBallViolation,,J. Harris,
129,2,8:52.0,28,36,SAC,BRK,5,home,JS,,19,miss2,0,B. Hield,
130,2,8:50.0,28,36,SAC,BRK,2,away,DefReb,,,DefReb,,D. Cunningham,
131,2,8:41.0,28,36,SAC,BRK,9,away,JS,,25,miss3,0,J. Harris,
132,2,8:37.0,28,36,SAC,BRK,4,home,DefReb,,,DefReb,,J. Jackson,
133,2,8:25.0,28,36,SAC,BRK,12,home,bad pass,steal,,turnover,,J. Jackson,R. Hollis-Jefferson
134,2,8:22.0,28,36,SAC,BRK,3,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,G. Temple
135,2,8:19.0,30,36,SAC,BRK,3,home,LU,,1,make2,2,D. Fox,
136,2,8:05.0,30,36,SAC,BRK,14,away,LU,block,3,miss2,0,J. Harris,D. Fox
137,2,8:05.0,30,36,SAC,BRK,0,home,DefReb,,,DefReb,,Team,
138,2,7:55.0,30,36,SAC,BRK,10,home,HS,,2,miss2,0,K. Koufos,
139,2,7:55.0,30,36,SAC,BRK,0,home,OffReb,,,OffReb,,K. Koufos,
140,2,7:54.0,30,36,SAC,BRK,1,home,LU,,2,miss2,0,K. Koufos,
141,2,7:54.0,30,36,SAC,BRK,0,away,DefReb,,,DefReb,,D. Cunningham,
142,2,7:43.0,30,38,SAC,BRK,11,away,DK,assist,1,make2,2,C. LeVert,J. Harris
143,2,7:24.0,32,38,SAC,BRK,19,home,HS,,2,make2,2,K. Koufos,
144,2,7:08.0,32,38,SAC,BRK,16,away,JS,,8,miss2,0,R. Hollis-Jefferson,
145,2,7:05.0,32,38,SAC,BRK,3,home,DefReb,,,DefReb,,J. Jackson,
146,2,7:00.0,35,38,SAC,BRK,5,home,JS,assist,25,make3,3,G. Temple,B. Hield
147,2,6:58.0,35,38,SAC,BRK,2,away,Timeout,,,,,,
148,2,6:58.0,35,38,SAC,BRK,0,home,Sub,,,,,S. Labissière,J. Jackson
149,2,6:58.0,35,38,SAC,BRK,0,away,Sub,,,,,A. Crabbe,D. Russell
150,2,6:58.0,35,38,SAC,BRK,0,away,Sub,,,,,J. Allen,R. Hollis-Jefferson
151,2,6:44.0,35,38,SAC,BRK,14,away,JS,,6,miss2,0,C. LeVert,
152,2,6:42.0,35,38,SAC,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
153,2,6:42.0,35,38,SAC,BRK,0,away,JS,block,2,miss2,0,C. LeVert,K. Koufos
154,2,6:42.0,35,38,SAC,BRK,0,away,OffReb,,,OffReb,,Team,
155,2,6:35.0,35,38,SAC,BRK,7,away,JS,,25,miss3,0,C. LeVert,
156,2,6:31.0,35,38,SAC,BRK,4,home,DefReb,,,DefReb,,B. Hield,
157,2,6:20.0,37,38,SAC,BRK,11,home,JS,assist,19,make2,2,D. Fox,B. Hield
158,2,5:50.0,37,38,SAC,BRK,30,away,bad pass,steal,,turnover,,J. Allen,S. Labissière
159,2,5:36.0,39,38,SAC,BRK,14,home,LU,assist,2,make2,2,K. Koufos,S. Labissière
160,2,5:16.0,39,38,SAC,BRK,20,away,JS,,17,miss2,0,J. Harris,
161,2,5:12.0,39,38,SAC,BRK,4,home,DefReb,,,DefReb,,B. Hield,
162,2,5:07.0,39,38,SAC,BRK,5,home,JS,,5,miss2,0,B. Hield,
163,2,5:06.0,39,38,SAC,BRK,1,home,OffReb,,,OffReb,,K. Koufos,
164,2,5:04.0,41,38,SAC,BRK,2,home,HS,assist,9,make2,2,S. Labissière,K. Koufos
165,2,4:44.0,41,38,SAC,BRK,20,away,JS,,9,miss2,0,C. LeVert,
166,2,4:42.0,41,38,SAC,BRK,2,home,DefReb,,,DefReb,,S. Labissière,
167,2,4:38.0,43,38,SAC,BRK,4,home,LU,,1,make2,2,D. Fox,
168,2,4:37.0,43,38,SAC,BRK,1,away,Timeout,,,,,,
169,2,4:37.0,43,38,SAC,BRK,0,home,Sub,,,,,W. Cauley-Stein,B. Hield
170,2,4:37.0,43,38,SAC,BRK,0,home,Sub,,,,,B. Bogdanović,K. Koufos
171,2,4:37.0,43,38,SAC,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
172,2,4:37.0,43,38,SAC,BRK,0,away,Sub,,,,,D. Carroll,D. Cunningham
173,2,4:27.0,43,41,SAC,BRK,10,away,JS,assist,23,make3,3,D. Carroll,S. Dinwiddie
174,2,4:05.0,45,41,SAC,BRK,22,home,LU,assist,1,make2,2,S. Labissière,W. Cauley-Stein
175,2,3:51.0,45,41,SAC,BRK,14,away,Traveling,,,turnover,,D. Carroll,
176,2,3:39.0,45,41,SAC,BRK,12,home,D3SecTech,,,,,,
177,2,3:39.0,46,41,SAC,BRK,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
178,2,3:35.0,46,41,SAC,BRK,4,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
179,2,3:29.0,49,41,SAC,BRK,6,home,JS,,25,make3,3,D. Fox,
180,2,3:16.0,49,41,SAC,BRK,13,away,LU,,2,miss2,0,A. Crabbe,
181,2,3:12.0,49,41,SAC,BRK,4,away,OffReb,,,OffReb,,J. Allen,
182,2,3:12.0,49,41,SAC,BRK,0,away,LU,,0,miss2,0,J. Allen,
183,2,3:12.0,49,41,SAC,BRK,0,home,DefReb,,,DefReb,,Team,
184,2,2:55.0,49,41,SAC,BRK,17,home,LU,,2,miss2,0,W. Cauley-Stein,
185,2,2:51.0,49,41,SAC,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
186,2,2:46.0,49,41,SAC,BRK,5,away,bad pass,steal,,turnover,,D. Carroll,D. Fox
187,2,2:40.0,49,41,SAC,BRK,6,home,LU,,2,miss2,0,B. Bogdanović,
188,2,2:37.0,49,41,SAC,BRK,3,home,OffReb,,,OffReb,,S. Labissière,
189,2,2:37.0,49,41,SAC,BRK,0,home,LU,,0,miss2,0,S. Labissière,
190,2,2:37.0,49,41,SAC,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
191,2,2:16.0,49,41,SAC,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Allen
192,2,2:16.0,49,42,SAC,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
193,2,2:16.0,49,42,SAC,BRK,0,home,Sub,,,,,F. Mason,G. Temple
194,2,2:16.0,49,43,SAC,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
195,2,2:03.0,49,43,SAC,BRK,13,home,LU,,4,miss2,0,D. Fox,
196,2,2:01.0,49,43,SAC,BRK,2,away,DefReb,,,DefReb,,J. Allen,
197,2,1:57.0,49,43,SAC,BRK,4,away,JS,,24,miss3,0,A. Crabbe,
198,2,1:53.0,49,43,SAC,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
199,2,1:51.0,49,45,SAC,BRK,2,away,LU,,2,make2,2,D. Carroll,
200,2,1:30.0,51,45,SAC,BRK,21,home,LU,,1,make2,2,B. Bogdanović,
201,2,1:19.0,51,45,SAC,BRK,11,away,JS,,24,miss3,0,A. Crabbe,
202,2,1:15.0,51,45,SAC,BRK,4,away,OffReb,,,OffReb,,J. Allen,
203,2,1:06.0,51,47,SAC,BRK,9,away,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Carroll
204,2,1:06.0,51,47,SAC,BRK,0,home,DefGoaltending,,,DefGoaltending,,S. Labissière,
205,2,0:51.0,51,47,SAC,BRK,15,home,JS,,9,miss2,0,B. Bogdanović,
206,2,0:51.0,51,47,SAC,BRK,0,away,DefReb,,,DefReb,,J. Allen,
207,2,0:33.0,51,47,SAC,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,D. Carroll
208,2,0:33.0,51,48,SAC,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
209,2,0:33.0,51,49,SAC,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
210,2,0:24.0,51,49,SAC,BRK,9,home,JS,,23,miss2,0,D. Fox,
211,2,0:21.0,51,49,SAC,BRK,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
212,2,0:21.0,53,49,SAC,BRK,0,home,DK,assist,4,make2,2,S. Labissière,W. Cauley-Stein
213,2,0:00.0,53,51,SAC,BRK,21,away,JS,,19,make2,2,D. Carroll,
214,3,11:47.0,53,53,SAC,BRK,13,away,LU,assist,3,make2,2,S. Dinwiddie,D. Carroll
215,3,11:47.0,53,53,SAC,BRK,0,home,DefGoaltending,,,DefGoaltending,,D. Fox,
216,3,11:27.0,55,53,SAC,BRK,20,home,DK,assist,1,make2,2,S. Labissière,B. Bogdanović
217,3,11:11.0,55,53,SAC,BRK,16,away,JS,,23,miss3,0,D. Carroll,
218,3,11:08.0,55,53,SAC,BRK,3,home,DefReb,,,DefReb,,B. Bogdanović,
219,3,11:04.0,57,53,SAC,BRK,4,home,LU,,2,make2,2,B. Bogdanović,
220,3,10:54.0,57,53,SAC,BRK,10,away,JS,,5,miss2,0,J. Allen,
221,3,10:52.0,57,53,SAC,BRK,2,home,DefReb,,,DefReb,,B. Bogdanović,
222,3,10:50.0,59,53,SAC,BRK,2,home,DK,assist,1,make2,2,J. Jackson,W. Cauley-Stein
223,3,10:21.0,59,53,SAC,BRK,29,away,JS,,25,miss3,0,S. Dinwiddie,
224,3,10:18.0,59,53,SAC,BRK,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
225,3,10:13.0,59,53,SAC,BRK,5,home,JS,,27,miss3,0,B. Bogdanović,
226,3,10:09.0,59,53,SAC,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
227,3,9:57.0,59,56,SAC,BRK,12,away,JS,assist,25,make3,3,A. Crabbe,D. Russell
228,3,9:41.0,61,56,SAC,BRK,16,home,JS,,5,make2,2,D. Fox,
229,3,9:32.0,61,59,SAC,BRK,9,away,JS,assist,25,make3,3,D. Carroll,D. Russell
230,3,9:16.0,61,59,SAC,BRK,16,home,JS,,17,miss2,0,W. Cauley-Stein,
231,3,9:13.0,61,59,SAC,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
232,3,9:08.0,61,59,SAC,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Carroll
233,3,9:04.0,61,59,SAC,BRK,4,away,JS,,25,miss3,0,A. Crabbe,
234,3,9:00.0,61,59,SAC,BRK,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
235,3,8:52.0,61,59,SAC,BRK,8,home,LU,,2,miss2,0,W. Cauley-Stein,
236,3,8:50.0,61,59,SAC,BRK,2,away,DefReb,,,DefReb,,J. Allen,
237,3,8:49.0,61,59,SAC,BRK,1,away,bad pass,steal,,turnover,,J. Allen,D. Fox
238,3,8:45.0,61,59,SAC,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,S. Labissière
239,3,8:45.0,62,59,SAC,BRK,0,home,FreeThrow,,,make1,1,S. Labissière,
240,3,8:45.0,62,59,SAC,BRK,0,home,FreeThrow,,,make1,0,S. Labissière,
241,3,8:42.0,62,59,SAC,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
242,3,8:24.0,62,59,SAC,BRK,18,away,LU,,4,miss2,0,J. Allen,
243,3,8:22.0,62,59,SAC,BRK,2,away,OffReb,,,OffReb,,J. Allen,
244,3,8:20.0,62,59,SAC,BRK,2,away,JS,,24,miss3,0,A. Crabbe,
245,3,8:18.0,62,59,SAC,BRK,2,home,DefReb,,,DefReb,,D. Fox,
246,3,8:18.0,62,59,SAC,BRK,0,home,BadPass,,,turnover,,D. Fox,
247,3,8:08.0,62,59,SAC,BRK,10,away,LU,block,3,miss2,0,A. Crabbe,S. Labissière
248,3,8:04.0,62,59,SAC,BRK,4,away,OffReb,,,OffReb,,J. Allen,
249,3,8:04.0,62,61,SAC,BRK,0,away,DK,,1,make2,2,J. Allen,
250,3,7:53.0,62,61,SAC,BRK,11,home,lost ball,steal,,turnover,,D. Fox,D. Russell
251,3,7:49.0,62,61,SAC,BRK,4,away,JS,,23,miss3,0,D. Carroll,
252,3,7:45.0,62,61,SAC,BRK,4,home,DefReb,,,DefReb,,B. Bogdanović,
253,3,7:35.0,62,61,SAC,BRK,10,home,bad pass,steal,,turnover,,S. Labissière,S. Dinwiddie
254,3,7:30.0,62,64,SAC,BRK,5,away,JS,assist,25,make3,3,D. Russell,S. Dinwiddie
255,3,7:21.0,62,64,SAC,BRK,9,home,Timeout,,,,,,
256,3,7:09.0,62,64,SAC,BRK,12,home,HS,block,5,miss2,0,S. Labissière,J. Allen
257,3,7:06.0,62,64,SAC,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
258,3,6:54.0,62,67,SAC,BRK,12,away,JS,assist,24,make3,3,A. Crabbe,S. Dinwiddie
259,3,6:33.0,64,67,SAC,BRK,21,home,JS,,6,make2,2,W. Cauley-Stein,
260,3,6:22.0,64,67,SAC,BRK,11,home,Sub,,,,,G. Temple,S. Labissière
261,3,6:06.0,64,67,SAC,BRK,16,away,JS,,21,miss2,0,A. Crabbe,
262,3,6:03.0,64,67,SAC,BRK,3,home,DefReb,,,DefReb,,Team,
263,3,5:49.0,64,67,SAC,BRK,14,home,JS,,14,miss2,0,W. Cauley-Stein,
264,3,5:46.0,64,67,SAC,BRK,3,away,DefReb,,,DefReb,,D. Russell,
265,3,5:38.0,64,69,SAC,BRK,8,away,DK,assist,1,make2,2,J. Allen,D. Russell
266,3,5:25.0,64,69,SAC,BRK,13,home,bad pass,steal,,turnover,,J. Jackson,A. Crabbe
267,3,5:17.0,64,69,SAC,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,W. Cauley-Stein
268,3,5:17.0,64,69,SAC,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
269,3,5:17.0,64,69,SAC,BRK,0,away,Sub,,,,,D. Cunningham,D. Russell
270,3,5:17.0,64,69,SAC,BRK,0,away,Sub,,,,,J. Harris,J. Allen
271,3,5:02.0,66,69,SAC,BRK,15,home,LU,,4,make2,2,B. Bogdanović,
272,3,4:53.0,66,69,SAC,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Cunningham
273,3,4:53.0,66,70,SAC,BRK,0,away,FreeThrow,,,make1,1,D. Cunningham,
274,3,4:53.0,66,70,SAC,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
275,3,4:53.0,66,70,SAC,BRK,0,home,Sub,,,,,B. Hield,B. Bogdanović
276,3,4:53.0,66,71,SAC,BRK,0,away,FreeThrow,,,make1,1,D. Cunningham,
277,3,4:34.0,66,71,SAC,BRK,19,home,JS,,15,miss2,0,D. Fox,
