,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,8:19.0,46,29,HOU,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. García,O. Casspi
140,2,8:19.0,46,30,HOU,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
141,2,8:19.0,46,31,HOU,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
142,2,8:01.0,48,31,HOU,SAC,18,home,HS,,6,make2,2,D. Motiejūnas,
143,2,7:46.0,48,31,HOU,SAC,15,away,BadPass,steal,,turnover,,R. McCallum,D. Motiejūnas
144,2,7:41.0,48,31,HOU,SAC,5,home,LU,,1,miss2,0,K. Papanikolaou,
145,2,7:40.0,48,31,HOU,SAC,1,home,OffReb,,,OffReb,,T. Ariza,
146,2,7:40.0,50,31,HOU,SAC,0,home,LU,,2,make2,2,T. Ariza,
147,2,7:22.0,50,33,HOU,SAC,18,away,HS,,4,make2,2,O. Casspi,
148,2,7:07.0,52,33,HOU,SAC,15,home,LU,assist,1,make2,2,K. Papanikolaou,T. Ariza
149,2,6:50.0,52,33,HOU,SAC,17,away,Traveling,,,turnover,,D. Williams,
150,2,6:50.0,52,33,HOU,SAC,0,away,Sub,,,,,R. Sessions,R. McCallum
151,2,6:50.0,52,33,HOU,SAC,0,away,Sub,,,,,B. McLemore,D. Williams
152,2,6:50.0,52,33,HOU,SAC,0,away,Sub,,,,,D. Cousins,C. Landry
153,2,6:50.0,52,33,HOU,SAC,0,home,Sub,,,,,J. Harden,K. Papanikolaou
154,2,6:50.0,52,33,HOU,SAC,0,home,Sub,,,,,T. Black,F. García
155,2,6:39.0,52,33,HOU,SAC,11,home,JS,,25,miss3,0,J. Harden,
156,2,6:37.0,52,33,HOU,SAC,2,home,OffReb,,,OffReb,,T. Black,
157,2,6:30.0,52,33,HOU,SAC,7,home,JS,,17,miss2,0,T. Ariza,
158,2,6:28.0,52,33,HOU,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
159,2,6:18.0,52,35,HOU,SAC,10,away,LU,,2,make2,2,O. Casspi,
160,2,5:54.0,52,35,HOU,SAC,24,home,LU,block,2,miss2,0,I. Canaan,D. Cousins
161,2,5:53.0,52,35,HOU,SAC,1,away,DefReb,,,DefReb,,R. Sessions,
162,2,5:52.0,52,35,HOU,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Sessions
163,2,5:52.0,52,35,HOU,SAC,0,away,Timeout,,,,,,
164,2,5:40.0,52,35,HOU,SAC,12,away,HS,,5,miss2,0,D. Cousins,
165,2,5:38.0,52,35,HOU,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
166,2,5:33.0,52,35,HOU,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,D. Cousins
167,2,5:33.0,52,36,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
168,2,5:33.0,52,37,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
169,2,5:17.0,54,37,HOU,SAC,16,home,HS,,6,make2,2,D. Motiejūnas,
170,2,4:51.0,54,39,HOU,SAC,26,away,LU,assist,1,make2,2,D. Cousins,O. Casspi
171,2,4:51.0,54,39,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Cousins
172,2,4:51.0,54,39,HOU,SAC,0,away,Sub,,,,,J. Thompson,N. Stauskas
173,2,4:51.0,54,39,HOU,SAC,0,home,Sub,,,,,J. Dorsey,T. Black
174,2,4:51.0,54,39,HOU,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
175,2,4:51.0,54,39,HOU,SAC,0,home,DefReb,,,DefReb,,T. Ariza,
176,2,4:31.0,54,39,HOU,SAC,20,home,JS,,3,miss2,0,J. Dorsey,
177,2,4:29.0,54,39,HOU,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
178,2,4:23.0,54,39,HOU,SAC,6,away,Traveling,,,turnover,,D. Cousins,
179,2,4:03.0,54,39,HOU,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Dorsey
180,2,3:56.0,54,39,HOU,SAC,7,home,JS,,24,miss3,0,D. Motiejūnas,
181,2,3:55.0,54,39,HOU,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
182,2,3:49.0,54,41,HOU,SAC,6,away,JS,,7,make2,2,B. McLemore,
183,2,3:35.0,54,41,HOU,SAC,14,home,LU,,2,miss2,0,J. Harden,
184,2,3:33.0,54,41,HOU,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
185,2,3:26.0,54,43,HOU,SAC,7,away,LU,assist,1,make2,2,R. Sessions,D. Cousins
186,2,3:19.0,54,43,HOU,SAC,7,home,Timeout,,,,,,
187,2,3:19.0,54,43,HOU,SAC,0,home,Sub,,,,,J. Terry,I. Canaan
188,2,3:09.0,54,43,HOU,SAC,10,home,OutOfBounds,,,turnover,,D. Motiejūnas,
189,2,2:51.0,54,43,HOU,SAC,18,away,LU,,2,miss2,0,D. Cousins,
190,2,2:50.0,54,43,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
191,2,2:37.0,57,43,HOU,SAC,13,home,JS,,23,make3,3,J. Harden,
192,2,2:24.0,57,45,HOU,SAC,13,away,LU,assist,2,make2,2,D. Cousins,R. Sessions
193,2,2:12.0,57,45,HOU,SAC,12,home,JS,,24,miss3,0,J. Harden,
194,2,2:10.0,57,45,HOU,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
195,2,2:05.0,57,45,HOU,SAC,5,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
196,2,2:01.0,57,45,HOU,SAC,4,away,JS,,7,miss2,0,J. Thompson,
197,2,2:00.0,57,45,HOU,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
198,2,1:55.0,57,47,HOU,SAC,5,away,JS,,8,make2,2,D. Cousins,
199,2,1:50.0,57,47,HOU,SAC,5,home,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
200,2,1:50.0,57,47,HOU,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,O. Casspi,
201,2,1:38.0,57,47,HOU,SAC,12,home,JS,,17,miss2,0,J. Harden,
202,2,1:36.0,57,47,HOU,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
203,2,1:24.0,57,49,HOU,SAC,12,away,JS,,12,make2,2,R. Sessions,
204,2,1:06.0,57,49,HOU,SAC,18,home,BadPass,,,turnover,,J. Terry,
205,2,1:06.0,57,49,HOU,SAC,0,away,Sub,,,,,C. Landry,D. Cousins
206,2,0:59.0,57,49,HOU,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,R. Sessions
207,2,0:59.0,57,49,HOU,SAC,0,away,FreeThrow,,,make1,0,R. Sessions,
208,2,0:59.0,57,49,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
209,2,0:59.0,57,49,HOU,SAC,0,home,Sub,,,,,D. Motiejūnas,J. Dorsey
210,2,0:59.0,57,50,HOU,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
211,2,0:36.0,57,50,HOU,SAC,23,home,DK,,0,miss2,0,D. Motiejūnas,
212,2,0:34.0,57,50,HOU,SAC,2,away,DefReb,,,DefReb,,C. Landry,
213,2,0:12.0,57,50,HOU,SAC,22,away,JS,,25,miss3,0,B. McLemore,
214,2,0:11.0,57,50,HOU,SAC,1,home,DefReb,,,DefReb,,T. Ariza,
215,2,0:02.0,57,50,HOU,SAC,9,home,LU,block,2,miss2,0,J. Harden,J. Thompson
216,2,0:02.0,57,50,HOU,SAC,0,home,OffReb,,,OffReb,,J. Harden,
217,2,0:01.0,57,50,HOU,SAC,1,home,LU,block,2,miss2,0,J. Harden,J. Thompson
218,2,0:00.0,57,50,HOU,SAC,1,home,OffReb,,,OffReb,,D. Motiejūnas,
219,3,11:42.0,57,50,HOU,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,D. Motiejūnas
220,3,11:28.0,57,50,HOU,SAC,14,home,JS,,23,miss3,0,T. Ariza,
221,3,11:26.0,57,50,HOU,SAC,2,home,OffReb,,,OffReb,,T. Black,
222,3,11:23.0,57,50,HOU,SAC,3,home,JS,,26,miss3,0,J. Harden,
223,3,11:21.0,57,50,HOU,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
224,3,11:03.0,57,50,HOU,SAC,18,away,LU,block,3,miss2,0,D. Cousins,J. Harden
225,3,11:01.0,57,50,HOU,SAC,2,home,DefReb,,,DefReb,,D. Motiejūnas,
226,3,10:56.0,57,50,HOU,SAC,5,away,KickBallViolation,,,KickBallViolation,,J. Thompson,
227,3,10:47.0,57,50,HOU,SAC,9,home,JS,,19,miss2,0,I. Canaan,
228,3,10:46.0,57,50,HOU,SAC,1,home,OffReb,,,OffReb,,T. Black,
229,3,10:35.0,57,50,HOU,SAC,11,home,JS,,12,miss2,0,J. Harden,
230,3,10:33.0,57,50,HOU,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
231,3,10:28.0,57,50,HOU,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,O. Casspi
232,3,10:22.0,57,53,HOU,SAC,6,away,JS,assist,25,make3,3,R. Sessions,D. Cousins
233,3,10:07.0,57,53,HOU,SAC,15,away,KickBallViolation,,,KickBallViolation,,J. Thompson,
234,3,9:52.0,57,53,HOU,SAC,15,home,JS,,19,miss2,0,J. Harden,
235,3,9:50.0,57,53,HOU,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
236,3,9:25.0,57,56,HOU,SAC,25,away,JS,assist,25,make3,3,B. McLemore,R. Sessions
237,3,9:12.0,57,56,HOU,SAC,13,home,LostBall,steal,,turnover,,J. Harden,J. Thompson
238,3,9:06.0,57,56,HOU,SAC,6,away,DK,,0,miss2,0,B. McLemore,
239,3,9:03.0,57,56,HOU,SAC,3,home,DefReb,,,DefReb,,T. Black,
240,3,8:58.0,60,56,HOU,SAC,5,home,JS,assist,25,make3,3,I. Canaan,J. Harden
241,3,8:43.0,60,56,HOU,SAC,15,away,LU,block,2,miss2,0,J. Thompson,J. Harden
242,3,8:41.0,60,56,HOU,SAC,2,home,DefReb,,,DefReb,,I. Canaan,
243,3,8:17.0,60,56,HOU,SAC,24,home,JS,,3,miss2,0,J. Harden,
244,3,8:16.0,60,56,HOU,SAC,1,home,OffReb,,,OffReb,,J. Harden,
245,3,8:14.0,60,56,HOU,SAC,2,home,JS,block,3,miss2,0,J. Harden,J. Thompson
246,3,8:12.0,60,56,HOU,SAC,2,home,OffReb,,,OffReb,,I. Canaan,
247,3,8:09.0,60,56,HOU,SAC,3,home,JS,,23,miss3,0,J. Harden,
248,3,8:07.0,60,56,HOU,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
249,3,7:55.0,60,58,HOU,SAC,12,away,LU,,1,make2,2,D. Cousins,
250,3,7:55.0,60,58,HOU,SAC,0,home,Timeout,,,,,,
251,3,7:40.0,63,58,HOU,SAC,15,home,JS,,26,make3,3,I. Canaan,
252,3,7:25.0,63,58,HOU,SAC,15,away,JS,,23,miss3,0,O. Casspi,
253,3,7:23.0,63,58,HOU,SAC,2,home,DefReb,,,DefReb,,T. Black,
254,3,7:12.0,63,58,HOU,SAC,11,home,LU,,1,miss2,0,J. Harden,
255,3,7:10.0,63,58,HOU,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
256,3,7:04.0,63,58,HOU,SAC,6,away,JS,,25,miss3,0,B. McLemore,
257,3,7:02.0,63,58,HOU,SAC,2,home,DefReb,,,DefReb,,I. Canaan,
258,3,6:59.0,63,58,HOU,SAC,3,home,BadPass,steal,,turnover,,I. Canaan,J. Thompson
259,3,6:54.0,63,60,HOU,SAC,5,away,LU,assist,1,make2,2,B. McLemore,R. Sessions
260,3,6:36.0,65,60,HOU,SAC,18,home,LU,assist,0,make2,2,T. Black,D. Motiejūnas
261,3,6:25.0,65,60,HOU,SAC,11,away,JS,,6,miss2,0,R. Sessions,
262,3,6:23.0,65,60,HOU,SAC,2,home,DefReb,,,DefReb,,T. Black,
263,3,6:16.0,65,60,HOU,SAC,7,home,JS,,26,miss3,0,T. Ariza,
264,3,6:16.0,65,60,HOU,SAC,0,away,DefReb,,,DefReb,,Team,
265,3,6:16.0,65,60,HOU,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,D. Cousins
266,3,6:16.0,65,60,HOU,SAC,0,home,Sub,,,,,J. Dorsey,T. Black
267,3,6:16.0,65,60,HOU,SAC,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
268,3,5:57.0,65,60,HOU,SAC,19,away,JS,,7,miss2,0,J. Thompson,
269,3,5:56.0,65,60,HOU,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
270,3,5:54.0,65,60,HOU,SAC,2,away,LostBall,steal,,turnover,,D. Cousins,I. Canaan
271,3,5:45.0,68,60,HOU,SAC,9,home,JS,,24,make3,3,I. Canaan,
272,3,5:27.0,68,60,HOU,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,O. Casspi
273,3,5:21.0,68,62,HOU,SAC,6,away,LU,,3,make2,2,D. Cousins,
274,3,5:05.0,68,62,HOU,SAC,16,home,JS,,25,miss3,0,I. Canaan,
275,3,5:03.0,68,62,HOU,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
276,3,4:54.0,68,62,HOU,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,J. Thompson
277,3,4:54.0,68,62,HOU,SAC,0,home,Sub,,,,,F. García,T. Ariza
