,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,9:22.0,6,4,GSW,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
32,1,9:10.0,6,4,GSW,SAC,12,away,JS,,15,miss2,0,R. Gay,
33,1,9:09.0,6,4,GSW,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
34,1,9:06.0,6,4,GSW,SAC,3,away,JS,,25,miss3,0,O. Casspi,
35,1,9:05.0,6,4,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
36,1,8:54.0,8,4,GSW,SAC,11,home,JS,,10,make2,2,K. Thompson,
37,1,8:46.0,8,4,GSW,SAC,8,away,JS,,16,miss2,0,D. Cousins,
38,1,8:45.0,8,4,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
39,1,8:33.0,11,4,GSW,SAC,12,home,JS,assist,26,make3,3,D. Green,S. Curry
40,1,8:25.0,11,4,GSW,SAC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bogut,D. Cousins
41,1,8:13.0,11,4,GSW,SAC,12,away,JS,,23,miss3,0,O. Casspi,
42,1,8:13.0,11,4,GSW,SAC,0,home,DefReb,,,DefReb,,A. Bogut,
43,1,8:05.0,11,4,GSW,SAC,8,home,BadPass,,,turnover,,D. Green,
44,1,7:51.0,11,7,GSW,SAC,14,away,JS,assist,24,make3,3,R. Gay,D. Cousins
45,1,7:32.0,14,7,GSW,SAC,19,home,JS,assist,23,make3,3,D. Green,B. Rush
46,1,7:17.0,14,7,GSW,SAC,15,away,JS,block,4,miss2,0,D. Cousins,B. Rush
47,1,7:16.0,14,7,GSW,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
48,1,7:15.0,14,7,GSW,SAC,1,away,LU,block,2,miss2,0,O. Casspi,A. Bogut
49,1,7:13.0,14,7,GSW,SAC,2,home,DefReb,,,DefReb,,S. Curry,
50,1,7:10.0,14,7,GSW,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,S. Curry
51,1,7:10.0,14,7,GSW,SAC,0,away,Sub,,,,,D. Collison,R. Rondo
52,1,7:01.0,16,7,GSW,SAC,9,home,JS,assist,14,make2,2,K. Thompson,A. Bogut
53,1,6:58.0,16,7,GSW,SAC,3,away,Timeout,,,,,,
54,1,6:45.0,16,9,GSW,SAC,13,away,JS,,8,make2,2,D. Cousins,
55,1,6:45.0,16,9,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Cousins
56,1,6:45.0,16,9,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
57,1,6:44.0,16,9,GSW,SAC,1,home,DefReb,,,DefReb,,B. Rush,
58,1,6:36.0,16,9,GSW,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Rush,R. Gay
59,1,6:36.0,16,9,GSW,SAC,0,home,OffensiveFoul,,,turnover,,B. Rush,
60,1,6:19.0,16,11,GSW,SAC,17,away,LU,assist,2,make2,2,O. Casspi,D. Cousins
61,1,6:19.0,16,11,GSW,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
62,1,6:19.0,16,12,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
63,1,6:19.0,16,12,GSW,SAC,0,home,Sub,,,,,F. Ezeli,A. Bogut
64,1,5:55.0,18,12,GSW,SAC,24,home,JS,assist,6,make2,2,F. Ezeli,S. Curry
65,1,5:38.0,18,12,GSW,SAC,17,away,JS,,24,miss3,0,B. McLemore,
66,1,5:37.0,18,12,GSW,SAC,1,home,DefReb,,,DefReb,,K. Thompson,
67,1,5:25.0,18,12,GSW,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,F. Ezeli
68,1,5:25.0,18,12,GSW,SAC,0,home,FreeThrow,,,make1,0,F. Ezeli,
69,1,5:25.0,18,12,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
70,1,5:25.0,18,12,GSW,SAC,0,home,Sub,,,,,A. Iguodala,B. Rush
71,1,5:25.0,19,12,GSW,SAC,0,home,FreeThrow,,,make1,1,F. Ezeli,
72,1,5:12.0,19,12,GSW,SAC,13,away,BadPass,steal,,turnover,,D. Collison,S. Curry
73,1,5:07.0,21,12,GSW,SAC,5,home,DK,assist,0,make2,2,F. Ezeli,A. Iguodala
74,1,4:59.0,21,12,GSW,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,B. McLemore
75,1,4:59.0,21,13,GSW,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
76,1,4:59.0,21,13,GSW,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
77,1,4:58.0,21,13,GSW,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
78,1,4:54.0,21,13,GSW,SAC,4,away,JS,,23,miss3,0,D. Collison,
79,1,4:53.0,21,13,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
80,1,4:45.0,23,13,GSW,SAC,8,home,JS,assist,16,make2,2,K. Thompson,S. Curry
81,1,4:31.0,23,13,GSW,SAC,14,away,JS,,18,miss2,0,R. Gay,
82,1,4:30.0,23,13,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
83,1,4:21.0,23,13,GSW,SAC,9,home,BadPass,steal,,turnover,,S. Curry,R. Gay
84,1,4:21.0,23,13,GSW,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Gay
85,1,4:21.0,23,13,GSW,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
86,1,4:21.0,23,13,GSW,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
87,1,4:21.0,23,13,GSW,SAC,0,away,FreeThrow,,,make1,0,R. Gay misses technical free throw,
88,1,4:21.0,23,13,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
89,1,4:21.0,23,13,GSW,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
90,1,4:21.0,23,14,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
91,1,4:21.0,23,15,GSW,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
92,1,4:13.0,23,15,GSW,SAC,8,home,JS,,26,miss3,0,S. Curry,
93,1,4:12.0,23,15,GSW,SAC,1,home,OffReb,,,OffReb,,D. Green,
94,1,4:08.0,23,15,GSW,SAC,4,home,BadPass,steal,,turnover,,D. Green,D. Cousins
95,1,4:01.0,23,18,GSW,SAC,7,away,JS,assist,26,make3,3,O. Casspi,D. Collison
96,1,3:42.0,23,18,GSW,SAC,19,home,JS,,20,miss2,0,K. Thompson,
97,1,3:41.0,23,18,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
98,1,3:34.0,23,18,GSW,SAC,7,away,JS,,23,miss3,0,M. Belinelli,
99,1,3:34.0,23,18,GSW,SAC,0,home,DefReb,,,DefReb,,F. Ezeli,
100,1,3:24.0,23,18,GSW,SAC,10,home,Timeout,,,,,,
101,1,3:24.0,23,18,GSW,SAC,0,away,Sub,,,,,J. Anderson,O. Casspi
102,1,3:19.0,23,18,GSW,SAC,5,home,BadPass,steal,,turnover,,A. Iguodala,D. Cousins
103,1,3:11.0,23,18,GSW,SAC,8,away,JS,,3,miss2,0,D. Cousins,
104,1,3:10.0,23,18,GSW,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
105,1,3:09.0,23,20,GSW,SAC,1,away,LU,,2,make2,2,D. Cousins,
106,1,2:55.0,23,20,GSW,SAC,14,home,LU,,1,miss2,0,F. Ezeli,
107,1,2:54.0,23,20,GSW,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
108,1,2:49.0,23,23,GSW,SAC,5,away,JS,assist,25,make3,3,R. Gay,D. Collison
109,1,2:38.0,23,23,GSW,SAC,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,D. Green
110,1,2:38.0,24,23,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
111,1,2:38.0,24,23,GSW,SAC,0,away,Sub,,,,,Q. Acy,D. Cousins
112,1,2:38.0,24,23,GSW,SAC,0,home,Sub,,,,,S. Livingston,K. Thompson
113,1,2:38.0,25,23,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
114,1,2:22.0,25,23,GSW,SAC,16,away,JS,,16,miss2,0,R. Gay,
115,1,2:21.0,25,23,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
116,1,2:16.0,25,23,GSW,SAC,5,home,JS,,25,miss3,0,D. Green,
117,1,2:12.0,25,23,GSW,SAC,4,away,DefReb,,,DefReb,,Q. Acy,
118,1,2:04.0,25,25,GSW,SAC,8,away,JS,,11,make2,2,D. Collison,
119,1,1:52.0,25,25,GSW,SAC,12,home,JS,,26,miss3,0,D. Green,
120,1,1:52.0,25,25,GSW,SAC,0,away,DefReb,,,DefReb,,D. Collison,
121,1,1:47.0,25,27,GSW,SAC,5,away,LU,assist,1,make2,2,R. Gay,D. Collison
122,1,1:35.0,27,27,GSW,SAC,12,home,JS,assist,7,make2,2,S. Livingston,D. Green
123,1,1:14.0,27,27,GSW,SAC,21,away,JS,,25,miss3,0,D. Collison,
124,1,1:11.0,27,27,GSW,SAC,3,home,DefReb,,,DefReb,,F. Ezeli,
125,1,0:58.0,27,27,GSW,SAC,13,home,JS,,17,miss2,0,S. Livingston,
126,1,0:57.0,27,27,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
127,1,0:51.0,27,27,GSW,SAC,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Curry,D. Collison
128,1,0:51.0,27,28,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
129,1,0:51.0,27,28,GSW,SAC,0,home,Sub,,,,,I. Clark,S. Curry
130,1,0:51.0,27,29,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
131,1,0:35.0,27,29,GSW,SAC,16,home,JS,,25,miss3,0,S. Livingston,
132,1,0:35.0,27,29,GSW,SAC,0,away,DefReb,,,DefReb,,J. Anderson,
133,1,0:26.0,27,29,GSW,SAC,9,away,JS,,21,miss2,0,D. Collison,
134,1,0:25.0,27,29,GSW,SAC,1,home,DefReb,,,DefReb,,I. Clark,
135,1,0:06.0,27,29,GSW,SAC,19,home,LostBall,steal,,turnover,,F. Ezeli,D. Collison
136,1,0:02.0,27,29,GSW,SAC,4,away,JS,,17,miss2,0,D. Collison,
137,1,0:00.0,27,29,GSW,SAC,2,away,OffReb,,,OffReb,,Team,
138,2,11:39.0,27,29,GSW,SAC,21,away,LU,block,3,miss2,0,J. Anderson,I. Clark
139,2,11:38.0,27,29,GSW,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
140,2,11:35.0,27,32,GSW,SAC,3,away,JS,,26,make3,3,O. Casspi,
141,2,11:18.0,27,32,GSW,SAC,17,home,JS,,26,miss3,0,A. Iguodala,
142,2,11:17.0,27,32,GSW,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
143,2,11:10.0,27,34,GSW,SAC,7,away,LU,,2,make2,2,D. Collison,
144,2,10:45.0,27,34,GSW,SAC,25,home,JS,,24,miss3,0,B. Rush,
145,2,10:45.0,27,34,GSW,SAC,0,away,DefReb,,,DefReb,,Q. Acy,
146,2,10:41.0,27,34,GSW,SAC,4,away,BadPass,,,turnover,,J. Anderson,
147,2,10:32.0,27,34,GSW,SAC,9,home,JS,,28,miss3,0,I. Clark,
148,2,10:31.0,27,34,GSW,SAC,1,away,DefReb,,,DefReb,,D. Collison,
149,2,10:27.0,27,34,GSW,SAC,4,away,LostBall,steal,,turnover,,D. Collison,I. Clark
150,2,10:23.0,27,34,GSW,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. McAdoo
151,2,10:23.0,28,34,GSW,SAC,0,home,FreeThrow,,,make1,1,J. McAdoo,
152,2,10:23.0,28,34,GSW,SAC,0,home,FreeThrow,,,make1,0,J. McAdoo,
153,2,10:21.0,28,34,GSW,SAC,2,away,DefReb,,,DefReb,,M. Belinelli,
154,2,9:58.0,28,34,GSW,SAC,23,away,JS,,19,miss2,0,D. Collison,
155,2,9:57.0,28,34,GSW,SAC,1,home,DefReb,,,DefReb,,I. Clark,
156,2,9:37.0,28,34,GSW,SAC,20,home,JS,,14,miss2,0,S. Livingston,
157,2,9:36.0,28,34,GSW,SAC,1,away,DefReb,,,DefReb,,D. Collison,
158,2,9:23.0,28,34,GSW,SAC,13,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
159,2,9:13.0,28,34,GSW,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,O. Casspi
160,2,9:13.0,28,34,GSW,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
161,2,9:13.0,28,34,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
162,2,9:13.0,28,34,GSW,SAC,0,home,Sub,,,,,K. Thompson,B. Rush
163,2,9:13.0,28,35,GSW,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
164,2,8:57.0,28,35,GSW,SAC,16,home,JS,,18,miss2,0,K. Thompson,
165,2,8:56.0,28,35,GSW,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
166,2,8:45.0,28,35,GSW,SAC,11,away,LU,block,2,miss2,0,M. Belinelli,J. McAdoo
167,2,8:43.0,28,35,GSW,SAC,2,home,DefReb,,,DefReb,,A. Iguodala,
168,2,8:28.0,28,35,GSW,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. McAdoo
169,2,8:28.0,28,35,GSW,SAC,0,away,Timeout,,,,,,
170,2,8:22.0,30,35,GSW,SAC,6,home,LU,assist,1,make2,2,J. McAdoo,A. Iguodala
171,2,8:07.0,30,35,GSW,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,M. Belinelli
172,2,8:07.0,30,35,GSW,SAC,0,away,FreeThrow,,,make1,0,M. Belinelli,
173,2,8:07.0,30,35,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
174,2,8:07.0,30,36,GSW,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
175,2,7:52.0,30,36,GSW,SAC,15,home,JS,,18,miss2,0,K. Thompson,
176,2,7:52.0,30,36,GSW,SAC,0,away,DefReb,,,DefReb,,Q. Acy,
177,2,7:33.0,30,38,GSW,SAC,19,away,JS,,7,make2,2,M. Belinelli,
178,2,7:24.0,30,38,GSW,SAC,9,home,JS,,23,miss3,0,I. Clark,
179,2,7:23.0,30,38,GSW,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
180,2,7:14.0,30,41,GSW,SAC,9,away,JS,assist,24,make3,3,O. Casspi,D. Collison
181,2,7:13.0,30,41,GSW,SAC,1,home,Timeout,,,,,,
182,2,7:13.0,30,41,GSW,SAC,0,home,Sub,,,,,S. Curry,A. Iguodala
183,2,7:13.0,30,41,GSW,SAC,0,home,Sub,,,,,D. Green,J. McAdoo
184,2,7:02.0,30,41,GSW,SAC,11,home,LU,block,2,miss2,0,K. Thompson,Q. Acy
185,2,7:00.0,30,41,GSW,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
186,2,6:59.0,30,41,GSW,SAC,1,away,BadPass,steal,,turnover,,O. Casspi,D. Green
187,2,6:57.0,30,41,GSW,SAC,2,away,DefGoaltending,,,DefGoaltending,,Q. Acy,
188,2,6:57.0,32,41,GSW,SAC,0,home,LU,assist,2,make2,2,K. Thompson,D. Green
189,2,6:40.0,32,43,GSW,SAC,17,away,LU,assist,2,make2,2,Q. Acy,O. Casspi
190,2,6:25.0,32,43,GSW,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Green
191,2,6:25.0,33,43,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
192,2,6:25.0,34,43,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
193,2,6:10.0,34,43,GSW,SAC,15,away,BadPass,steal,,turnover,,M. Belinelli,S. Livingston
194,2,6:05.0,36,43,GSW,SAC,5,home,DK,assist,0,make2,2,I. Clark,K. Thompson
195,2,5:54.0,36,43,GSW,SAC,11,away,LU,,2,miss2,0,D. Collison,
196,2,5:54.0,36,43,GSW,SAC,0,home,DefReb,,,DefReb,,D. Green,
197,2,5:50.0,36,43,GSW,SAC,4,away,Sub,,,,,R. Gay,Q. Acy
198,2,5:45.0,39,43,GSW,SAC,5,home,JS,assist,24,make3,3,D. Green,S. Curry
199,2,5:41.0,39,43,GSW,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Belinelli
200,2,5:41.0,39,43,GSW,SAC,0,home,Sub,,,,,A. Iguodala,I. Clark
201,2,5:33.0,39,43,GSW,SAC,8,away,BadPass,steal,,turnover,,M. Belinelli,S. Curry
202,2,5:27.0,39,43,GSW,SAC,6,home,JS,,24,miss3,0,S. Curry,
203,2,5:26.0,39,43,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
204,2,5:17.0,39,43,GSW,SAC,9,away,OffensiveFoul,,,turnover,,O. Casspi,
205,2,5:17.0,39,43,GSW,SAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Casspi,S. Curry
206,2,5:17.0,39,43,GSW,SAC,0,away,Timeout,,,,,,
207,2,5:10.0,39,43,GSW,SAC,7,away,Sub,,,,,S. Curry,M. Belinelli
208,2,5:01.0,41,43,GSW,SAC,9,home,LU,assist,2,make2,2,D. Green,S. Curry
209,2,4:49.0,41,43,GSW,SAC,12,away,JS,,9,miss2,0,R. Gay,
210,2,4:49.0,41,43,GSW,SAC,0,home,DefReb,,,DefReb,,S. Curry,
211,2,4:43.0,41,43,GSW,SAC,6,home,JS,,25,miss3,0,S. Curry,
212,2,4:42.0,41,43,GSW,SAC,1,away,DefReb,,,DefReb,,D. Collison,
213,2,4:25.0,41,43,GSW,SAC,17,away,JS,,9,miss2,0,D. Collison,
214,2,4:24.0,41,43,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
215,2,4:19.0,41,43,GSW,SAC,5,home,BadPass,steal,,turnover,,D. Green,J. Anderson
216,2,4:13.0,41,45,GSW,SAC,6,away,DK,assist,0,make2,2,O. Casspi,J. Anderson
217,2,4:02.0,41,45,GSW,SAC,11,home,BadPass,steal,,turnover,,K. Thompson,D. Collison
218,2,3:49.0,41,47,GSW,SAC,13,away,JS,assist,18,make2,2,R. Gay,S. Curry
219,2,3:42.0,41,47,GSW,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,A. Iguodala
220,2,3:42.0,41,47,GSW,SAC,0,home,Sub,,,,,I. Clark,S. Livingston
221,2,3:38.0,41,47,GSW,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,D. Green
222,2,3:38.0,41,47,GSW,SAC,0,home,FreeThrow,,,make1,0,D. Green,
223,2,3:38.0,41,47,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
224,2,3:38.0,41,47,GSW,SAC,0,away,Sub,,,,,B. McLemore,J. Anderson
225,2,3:38.0,41,47,GSW,SAC,0,home,FreeThrow,,,make1,0,D. Green,
226,2,3:36.0,41,47,GSW,SAC,2,home,OffReb,,,OffReb,,K. Thompson,
227,2,3:29.0,41,47,GSW,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,O. Casspi
228,2,3:29.0,41,47,GSW,SAC,0,home,OffensiveFoul,,,turnover,,D. Green,
229,2,3:23.0,41,47,GSW,SAC,6,away,HS,,4,miss2,0,R. Gay,
230,2,3:23.0,41,47,GSW,SAC,0,home,DefReb,,,DefReb,,S. Curry,
231,2,3:16.0,44,47,GSW,SAC,7,home,JS,,25,make3,3,S. Curry,
232,2,3:01.0,44,50,GSW,SAC,15,away,JS,assist,28,make3,3,O. Casspi,D. Collison
233,2,2:47.0,44,50,GSW,SAC,14,home,LU,,2,miss2,0,D. Green,
234,2,2:47.0,44,50,GSW,SAC,0,away,DefReb,,,DefReb,,Team,
235,2,2:39.0,44,53,GSW,SAC,8,away,JS,assist,24,make3,3,O. Casspi,D. Collison
236,2,2:19.0,44,53,GSW,SAC,20,home,JS,,23,miss3,0,K. Thompson,
237,2,2:19.0,44,53,GSW,SAC,0,home,OffReb,,,OffReb,,A. Iguodala,
238,2,2:13.0,47,53,GSW,SAC,6,home,JS,assist,22,make3,3,S. Curry,A. Iguodala
239,2,2:00.0,47,53,GSW,SAC,13,away,JS,,25,miss3,0,R. Gay,
240,2,2:00.0,47,53,GSW,SAC,0,home,DefReb,,,DefReb,,K. Thompson,
241,2,1:48.0,47,53,GSW,SAC,12,home,BadPass,,,turnover,,D. Green,
242,2,1:37.0,47,53,GSW,SAC,11,away,LostBall,steal,,turnover,,O. Casspi,A. Iguodala
243,2,1:29.0,47,53,GSW,SAC,8,home,LU,,2,miss2,0,K. Thompson,
244,2,1:28.0,47,53,GSW,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
245,2,1:20.0,47,53,GSW,SAC,8,away,JS,,7,miss2,0,D. Collison,
246,2,1:18.0,47,53,GSW,SAC,2,away,OffReb,,,OffReb,,R. Gay,
247,2,1:18.0,47,53,GSW,SAC,0,away,DK,,0,miss2,0,R. Gay,
248,2,1:15.0,47,53,GSW,SAC,3,home,DefReb,,,DefReb,,A. Iguodala,
249,2,1:08.0,50,53,GSW,SAC,7,home,JS,,26,make3,3,S. Curry,
250,2,0:59.0,50,56,GSW,SAC,9,away,JS,,28,make3,3,O. Casspi,
251,2,0:52.0,53,56,GSW,SAC,7,home,JS,,27,make3,3,S. Curry,
252,2,0:46.0,53,56,GSW,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,B. McLemore
253,2,0:46.0,53,56,GSW,SAC,0,away,Sub,,,,,Q. Acy,R. Gay
254,2,0:46.0,53,56,GSW,SAC,0,home,Sub,,,,,S. Livingston,I. Clark
255,2,0:43.0,53,59,GSW,SAC,3,away,JS,assist,26,make3,3,O. Casspi,D. Collison
256,2,0:34.0,55,59,GSW,SAC,9,home,LU,,2,make2,2,S. Curry,
257,2,0:28.0,55,59,GSW,SAC,6,away,JS,,23,miss3,0,S. Curry,
258,2,0:27.0,55,59,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
259,2,0:22.0,58,59,GSW,SAC,5,home,JS,,28,make3,3,S. Curry,
260,2,0:02.0,58,61,GSW,SAC,20,away,JS,,12,make2,2,D. Collison,
261,3,11:49.0,58,61,GSW,SAC,11,away,LU,,2,miss2,0,R. Gay,
262,3,11:48.0,58,61,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
263,3,11:31.0,61,61,GSW,SAC,17,home,JS,assist,25,make3,3,B. Rush,K. Thompson
264,3,11:20.0,61,61,GSW,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,D. Cousins
265,3,11:20.0,61,61,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
266,3,11:20.0,61,61,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
267,3,11:20.0,61,62,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
268,3,11:02.0,64,62,GSW,SAC,18,home,JS,assist,26,make3,3,K. Thompson,A. Bogut
269,3,10:53.0,64,62,GSW,SAC,9,away,JS,,26,miss3,0,D. Cousins,
270,3,10:52.0,64,62,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
271,3,10:38.0,64,62,GSW,SAC,14,home,JS,,25,miss3,0,S. Curry,
272,3,10:37.0,64,62,GSW,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
273,3,10:25.0,64,64,GSW,SAC,12,away,DK,assist,0,make2,2,D. Cousins,R. Rondo
274,3,10:10.0,64,64,GSW,SAC,15,home,JS,,25,miss3,0,K. Thompson,
275,3,10:09.0,64,64,GSW,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
276,3,10:04.0,64,66,GSW,SAC,5,away,LU,assist,1,make2,2,B. McLemore,R. Rondo
277,3,9:52.0,64,66,GSW,SAC,12,home,BadPass,steal,,turnover,,D. Green,R. Rondo
278,3,9:52.0,64,66,GSW,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Rush,R. Rondo
279,3,9:52.0,64,66,GSW,SAC,0,home,Sub,,,,,A. Iguodala,B. Rush
