,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:37.0,8,12,NYK,CLE,0,home,LU,,0,make2,2,E. Freedom,
32,1,7:32.0,8,12,NYK,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Love
33,1,7:32.0,8,13,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
34,1,7:32.0,8,14,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
35,1,7:17.0,8,14,NYK,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Thomas
36,1,7:17.0,8,14,NYK,CLE,0,home,FreeThrow,,,make1,0,L. Thomas,
37,1,7:17.0,8,14,NYK,CLE,0,home,OffReb,,,OffReb,,Team,
38,1,7:17.0,9,14,NYK,CLE,0,home,FreeThrow,,,make1,1,L. Thomas,
39,1,7:05.0,9,14,NYK,CLE,12,away,JS,,23,miss2,0,J. Crowder,
40,1,7:03.0,9,14,NYK,CLE,2,away,OffReb,,,OffReb,,J. Crowder,
41,1,7:00.0,9,16,NYK,CLE,3,away,LU,,1,make2,2,J. Crowder,
42,1,6:38.0,12,16,NYK,CLE,22,home,JS,,26,make3,3,C. Lee,
43,1,6:22.0,12,16,NYK,CLE,16,away,BadPass,,,turnover,,I. Shumpert,
44,1,6:22.0,12,16,NYK,CLE,0,home,Timeout,,,,,,
45,1,6:03.0,14,16,NYK,CLE,19,home,JS,,18,make2,2,T. Hardaway,
46,1,5:38.0,14,16,NYK,CLE,25,away,JS,,22,miss3,0,K. Love,
47,1,5:37.0,14,16,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
48,1,5:28.0,14,16,NYK,CLE,9,away,JS,,25,miss3,0,J. Crowder,
49,1,5:26.0,14,16,NYK,CLE,2,away,OffReb,,,OffReb,,K. Love,
50,1,5:26.0,14,16,NYK,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,K. Love
51,1,5:16.0,14,16,NYK,CLE,10,away,JS,,8,miss2,0,K. Love,
52,1,5:14.0,14,16,NYK,CLE,2,home,DefReb,,,DefReb,,E. Freedom,
53,1,5:03.0,16,16,NYK,CLE,11,home,LU,assist,0,make2,2,L. Thomas,E. Freedom
54,1,4:46.0,16,16,NYK,CLE,17,away,JS,,25,miss3,0,J. Smith,
55,1,4:44.0,16,16,NYK,CLE,2,home,DefReb,,,DefReb,,C. Lee,
56,1,4:40.0,16,16,NYK,CLE,4,home,JS,,25,miss3,0,C. Lee,
57,1,4:38.0,16,16,NYK,CLE,2,away,DefReb,,,DefReb,,J. Smith,
58,1,4:30.0,16,16,NYK,CLE,8,away,LU,,2,miss2,0,J. Crowder,
59,1,4:28.0,16,16,NYK,CLE,2,home,DefReb,,,DefReb,,E. Freedom,
60,1,4:17.0,18,16,NYK,CLE,11,home,LU,assist,1,make2,2,E. Freedom,C. Lee
61,1,3:58.0,18,16,NYK,CLE,19,away,JS,,22,miss3,0,J. Smith,
62,1,3:55.0,18,16,NYK,CLE,3,home,DefReb,,,DefReb,,E. Freedom,
63,1,3:52.0,18,16,NYK,CLE,3,home,lost ball,steal,,turnover,,J. Jack,J. Smith
64,1,3:50.0,18,16,NYK,CLE,2,away,OutOfBoundsLB,,,turnover,,J. Crowder,
65,1,3:35.0,18,16,NYK,CLE,15,home,JS,,25,miss3,0,T. Hardaway,
66,1,3:32.0,18,16,NYK,CLE,3,away,DefReb,,,DefReb,,I. Shumpert,
67,1,3:16.0,18,16,NYK,CLE,16,away,lost ball,steal,,turnover,,K. Love,L. Thomas
68,1,3:12.0,18,16,NYK,CLE,4,home,bad pass,steal,,turnover,,L. Thomas,J. Smith
69,1,3:08.0,18,18,NYK,CLE,4,away,LU,assist,0,make2,2,J. Crowder,J. Smith
70,1,2:59.0,18,18,NYK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Jack
71,1,2:59.0,18,18,NYK,CLE,0,away,Timeout,,,,,,
72,1,2:59.0,18,18,NYK,CLE,0,home,Sub,,,,,F. Ntilikina,T. Hardaway
73,1,2:59.0,18,18,NYK,CLE,0,home,Sub,,,,,D. McDermott,J. Jack
74,1,2:59.0,18,18,NYK,CLE,0,away,Sub,,,,,D. Wade,J. Crowder
75,1,2:59.0,18,18,NYK,CLE,0,away,Sub,,,,,K. Korver,K. Love
76,1,2:59.0,18,18,NYK,CLE,0,away,Sub,,,,,J. Green,I. Shumpert
77,1,2:59.0,18,18,NYK,CLE,0,away,Sub,,,,,C. Frye,J. Smith
78,1,2:46.0,18,18,NYK,CLE,13,home,JS,,21,miss2,0,F. Ntilikina,
79,1,2:38.0,18,18,NYK,CLE,8,away,DefReb,,,DefReb,,D. Wade,
80,1,2:30.0,18,21,NYK,CLE,8,away,JS,assist,23,make3,3,C. Frye,L. James
81,1,2:09.0,18,21,NYK,CLE,21,away,KickBallViolation,,,KickBallViolation,,J. Green,
82,1,2:01.0,20,21,NYK,CLE,8,home,DK,,0,make2,2,L. Thomas,
83,1,1:47.0,20,21,NYK,CLE,14,away,LU,,2,miss2,0,D. Wade,
84,1,1:46.0,20,21,NYK,CLE,1,home,DefReb,,,DefReb,,E. Freedom,
85,1,1:27.0,22,21,NYK,CLE,19,home,JS,assist,9,make2,2,C. Lee,E. Freedom
86,1,1:06.0,22,21,NYK,CLE,21,away,bad pass,steal,,turnover,,L. James,F. Ntilikina
87,1,0:55.0,22,21,NYK,CLE,11,home,JS,,11,miss2,0,E. Freedom,
88,1,0:54.0,22,21,NYK,CLE,1,away,DefReb,,,DefReb,,L. James,
89,1,0:43.0,22,21,NYK,CLE,11,away,LU,,7,miss2,0,L. James,
90,1,0:43.0,22,21,NYK,CLE,0,away,OffReb,,,OffReb,,D. Wade,
91,1,0:40.0,22,23,NYK,CLE,3,away,DK,assist,0,make2,2,L. James,D. Wade
92,1,0:21.0,22,23,NYK,CLE,19,home,JS,,23,miss2,0,C. Lee,
93,1,0:16.0,22,23,NYK,CLE,5,away,DefReb,,,DefReb,,C. Frye,
94,1,0:04.0,22,23,NYK,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,L. James
95,1,0:04.0,22,24,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
96,1,0:04.0,22,25,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
97,1,0:00.0,22,25,NYK,CLE,4,home,JS,,16,miss2,0,C. Lee,
98,1,0:00.0,22,25,NYK,CLE,0,home,OffReb,,,OffReb,,Team,
99,2,11:48.0,22,25,NYK,CLE,12,away,JS,,24,miss3,0,C. Frye,
100,2,11:45.0,22,25,NYK,CLE,3,home,DefReb,,,DefReb,,T. Hardaway,
101,2,11:33.0,22,25,NYK,CLE,12,home,Traveling,,,turnover,,K. O'Quinn,
102,2,11:23.0,22,25,NYK,CLE,10,away,JS,,21,miss2,0,D. Wade,
103,2,11:21.0,22,25,NYK,CLE,2,home,DefReb,,,DefReb,,T. Hardaway,
104,2,11:17.0,22,25,NYK,CLE,4,home,JS,,25,miss3,0,D. McDermott,
105,2,11:14.0,22,25,NYK,CLE,3,away,DefReb,,,DefReb,,J. Green,
106,2,11:02.0,22,25,NYK,CLE,12,away,JS,,24,miss3,0,J. Green,
107,2,10:59.0,22,25,NYK,CLE,3,home,DefReb,,,DefReb,,T. Hardaway,
108,2,10:58.0,24,25,NYK,CLE,1,home,DK,assist,0,make2,2,K. Porziņģis,T. Hardaway
109,2,10:36.0,24,25,NYK,CLE,22,away,JS,,13,miss2,0,D. Wade,
110,2,10:34.0,24,25,NYK,CLE,2,home,DefReb,,,DefReb,,K. O'Quinn,
111,2,10:26.0,27,25,NYK,CLE,8,home,JS,assist,25,make3,3,K. Porziņģis,T. Hardaway
112,2,10:02.0,27,25,NYK,CLE,24,away,JS,,25,miss3,0,J. Smith,
113,2,9:59.0,27,25,NYK,CLE,3,home,DefReb,,,DefReb,,K. Porziņģis,
114,2,9:45.0,27,25,NYK,CLE,14,home,LU,,3,miss2,0,K. O'Quinn,
115,2,9:45.0,27,25,NYK,CLE,0,away,DefReb,,,DefReb,,Team,
116,2,9:45.0,27,25,NYK,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,K. Korver
117,2,9:32.0,27,25,NYK,CLE,13,away,JS,,25,miss3,0,K. Korver,
118,2,9:27.0,27,25,NYK,CLE,5,home,DefReb,,,DefReb,,K. O'Quinn,
119,2,9:23.0,27,25,NYK,CLE,4,home,LU,,1,miss2,0,D. McDermott,
120,2,9:21.0,27,25,NYK,CLE,2,away,DefReb,,,DefReb,,C. Frye,
121,2,9:13.0,27,25,NYK,CLE,8,away,JS,,26,miss3,0,C. Frye,
122,2,9:10.0,27,25,NYK,CLE,3,home,DefReb,,,DefReb,,T. Hardaway,
123,2,9:00.0,27,25,NYK,CLE,10,home,LU,,0,miss2,0,K. Porziņģis,
124,2,8:58.0,27,25,NYK,CLE,2,away,DefReb,,,DefReb,,C. Frye,
125,2,8:53.0,27,25,NYK,CLE,5,away,LU,,5,miss2,0,D. Wade,
126,2,8:51.0,27,25,NYK,CLE,2,away,OffReb,,,OffReb,,D. Wade,
127,2,8:51.0,27,27,NYK,CLE,0,away,HS,,1,make2,2,D. Wade,
128,2,8:32.0,27,27,NYK,CLE,19,home,JS,,25,miss3,0,K. Porziņģis,
129,2,8:29.0,27,27,NYK,CLE,3,away,DefReb,,,DefReb,,K. Korver,
130,2,8:22.0,27,27,NYK,CLE,7,away,JS,,25,miss3,0,K. Korver,
131,2,8:18.0,27,27,NYK,CLE,4,home,DefReb,,,DefReb,,K. O'Quinn,
132,2,8:03.0,27,27,NYK,CLE,15,home,LU,,0,miss2,0,K. O'Quinn,
133,2,8:03.0,27,27,NYK,CLE,0,home,OffReb,,,OffReb,,K. O'Quinn,
134,2,8:03.0,27,27,NYK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,K. O'Quinn
135,2,8:03.0,28,27,NYK,CLE,0,home,FreeThrow,,,make1,1,K. O'Quinn,
136,2,8:03.0,29,27,NYK,CLE,0,home,FreeThrow,,,make1,1,K. O'Quinn,
137,2,7:38.0,29,27,NYK,CLE,25,away,JS,,14,miss2,0,D. Wade,
138,2,7:36.0,29,27,NYK,CLE,2,home,DefReb,,,DefReb,,K. Porziņģis,
139,2,7:26.0,29,27,NYK,CLE,10,home,JS,,14,miss2,0,K. Porziņģis,
140,2,7:22.0,29,27,NYK,CLE,4,away,DefReb,,,DefReb,,K. Korver,
141,2,7:13.0,29,27,NYK,CLE,9,away,JS,,27,miss3,0,K. Korver,
142,2,7:09.0,29,27,NYK,CLE,4,away,OffReb,,,OffReb,,J. Smith,
143,2,7:01.0,29,27,NYK,CLE,8,away,lost ball,steal,,turnover,,J. Smith,F. Ntilikina
144,2,7:01.0,29,27,NYK,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,F. Ntilikina
145,2,7:01.0,29,27,NYK,CLE,0,away,Sub,,,,,K. Love,C. Frye
146,2,6:44.0,29,27,NYK,CLE,17,home,JS,,22,miss3,0,D. McDermott,
147,2,6:41.0,29,27,NYK,CLE,3,away,DefReb,,,DefReb,,J. Smith,
148,2,6:26.0,29,29,NYK,CLE,15,away,LU,,2,make2,2,D. Wade,
149,2,6:15.0,29,29,NYK,CLE,11,home,LU,block,1,miss2,0,K. O'Quinn,D. Wade
150,2,6:13.0,29,29,NYK,CLE,2,away,DefReb,,,DefReb,,J. Green,
151,2,6:10.0,29,29,NYK,CLE,3,away,LU,block,1,miss2,0,J. Green,K. O'Quinn
152,2,6:10.0,29,29,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
153,2,6:10.0,29,29,NYK,CLE,0,home,Timeout,,,,,,
154,2,6:10.0,29,29,NYK,CLE,0,away,Sub,,,,,L. James,J. Green
155,2,6:10.0,29,29,NYK,CLE,0,away,Sub,,,,,J. Crowder,J. Smith
156,2,6:10.0,30,29,NYK,CLE,0,home,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
157,2,6:10.0,30,29,NYK,CLE,0,home,Sub,,,,,C. Lee,K. O'Quinn
158,2,6:03.0,30,29,NYK,CLE,7,away,bad pass,steal,,turnover,,D. Wade,F. Ntilikina
159,2,5:46.0,32,29,NYK,CLE,17,home,LU,assist,0,make2,2,C. Lee,T. Hardaway
160,2,5:31.0,32,31,NYK,CLE,15,away,LU,assist,1,make2,2,K. Love,L. James
161,2,5:20.0,32,31,NYK,CLE,11,home,JS,,29,miss3,0,K. Porziņģis,
162,2,5:18.0,32,31,NYK,CLE,2,home,OffReb,,,OffReb,,F. Ntilikina,
163,2,5:14.0,35,31,NYK,CLE,4,home,JS,assist,25,make3,3,T. Hardaway,F. Ntilikina
164,2,5:05.0,35,31,NYK,CLE,9,away,JS,,24,miss3,0,K. Love,
165,2,5:02.0,35,31,NYK,CLE,3,home,DefReb,,,DefReb,,D. McDermott,
166,2,4:48.0,35,31,NYK,CLE,14,home,JS,,25,miss3,0,C. Lee,
167,2,4:46.0,35,31,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
168,2,4:35.0,35,31,NYK,CLE,11,away,bad pass,steal,,turnover,,L. James,K. Porziņģis
169,2,4:31.0,35,31,NYK,CLE,4,home,LU,,1,miss2,0,C. Lee,
170,2,4:30.0,35,31,NYK,CLE,1,home,OffReb,,,OffReb,,D. McDermott,
171,2,4:30.0,37,31,NYK,CLE,0,home,DK,,0,make2,2,D. McDermott,
172,2,4:24.0,37,31,NYK,CLE,6,away,JS,,16,miss2,0,D. Wade,
173,2,4:22.0,37,31,NYK,CLE,2,home,DefReb,,,DefReb,,K. Porziņģis,
174,2,4:22.0,37,31,NYK,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,D. Wade,
175,2,4:22.0,38,31,NYK,CLE,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
176,2,4:22.0,38,31,NYK,CLE,0,away,Sub,,,,,I. Shumpert,D. Wade
177,2,4:09.0,38,31,NYK,CLE,13,home,JS,,12,miss2,0,K. Porziņģis,
178,2,4:05.0,38,31,NYK,CLE,4,away,DefReb,,,DefReb,,I. Shumpert,
179,2,4:04.0,38,31,NYK,CLE,1,away,bad pass,steal,,turnover,,I. Shumpert,C. Lee
180,2,4:02.0,40,31,NYK,CLE,2,home,DK,,0,make2,2,C. Lee,
181,2,3:45.0,40,31,NYK,CLE,17,away,lost ball,steal,,turnover,,L. James,F. Ntilikina
182,2,3:39.0,40,31,NYK,CLE,6,home,OutOfBoundsLB,,,turnover,,T. Hardaway,
183,2,3:18.0,40,31,NYK,CLE,21,away,JS,,23,miss3,0,K. Love,
184,2,3:16.0,40,31,NYK,CLE,2,home,DefReb,,,DefReb,,F. Ntilikina,
185,2,3:10.0,43,31,NYK,CLE,6,home,JS,assist,26,make3,3,T. Hardaway,F. Ntilikina
186,2,3:09.0,43,31,NYK,CLE,1,away,Timeout,,,,,,
187,2,3:09.0,43,31,NYK,CLE,0,away,Sub,,,,,J. Smith,K. Korver
188,2,2:58.0,43,31,NYK,CLE,11,away,lost ball,steal,,turnover,,I. Shumpert,F. Ntilikina
189,2,2:51.0,45,31,NYK,CLE,7,home,LU,assist,0,make2,2,F. Ntilikina,D. McDermott
190,2,2:36.0,45,31,NYK,CLE,15,away,lost ball,steal,,turnover,,L. James,T. Hardaway
191,2,2:33.0,47,31,NYK,CLE,3,home,DK,,1,make2,2,T. Hardaway,
192,2,2:10.0,47,31,NYK,CLE,23,away,JS,,16,miss2,0,L. James,
193,2,2:07.0,47,31,NYK,CLE,3,away,OffReb,,,OffReb,,K. Love,
194,2,2:05.0,47,31,NYK,CLE,2,away,HS,block,3,miss2,0,K. Love,K. Porziņģis
195,2,2:02.0,47,31,NYK,CLE,3,home,DefReb,,,DefReb,,C. Lee,
196,2,2:00.0,47,31,NYK,CLE,2,home,JS,,23,miss3,0,T. Hardaway,
197,2,1:59.0,47,31,NYK,CLE,1,home,OffReb,,,OffReb,,K. Porziņģis,
198,2,1:59.0,47,31,NYK,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,K. Porziņģis
199,2,1:55.0,47,31,NYK,CLE,4,home,BadPass,,,turnover,,F. Ntilikina,
200,2,1:46.0,47,33,NYK,CLE,9,away,DK,,0,make2,2,L. James,
201,2,1:30.0,49,33,NYK,CLE,16,home,JS,,14,make2,2,K. Porziņģis,
202,2,1:21.0,49,33,NYK,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,L. James
203,2,1:21.0,49,33,NYK,CLE,0,home,Sub,,,,,L. Thomas,K. Porziņģis
204,2,1:21.0,49,34,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
205,2,1:21.0,49,35,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
206,2,1:01.0,51,35,NYK,CLE,20,home,LU,,0,make2,2,T. Hardaway,
207,2,0:50.0,51,35,NYK,CLE,11,away,LU,block,2,miss2,0,J. Crowder,T. Hardaway
208,2,0:49.0,51,35,NYK,CLE,1,away,OffReb,,,OffReb,,K. Love,
209,2,0:47.0,51,35,NYK,CLE,2,away,LU,,1,miss2,0,K. Love,
210,2,0:44.0,51,35,NYK,CLE,3,home,DefReb,,,DefReb,,L. Thomas,
211,2,0:30.0,51,35,NYK,CLE,14,home,JS,,28,miss3,0,T. Hardaway,
212,2,0:27.0,51,35,NYK,CLE,3,away,DefReb,,,DefReb,,I. Shumpert,
213,2,0:11.0,51,37,NYK,CLE,16,away,LU,,0,make2,2,L. James,
214,2,0:11.0,51,37,NYK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,L. James
215,2,0:11.0,51,37,NYK,CLE,0,home,Sub,,,,,K. Porziņģis,L. Thomas
216,2,0:11.0,51,37,NYK,CLE,0,away,Sub,,,,,J. Green,I. Shumpert
217,2,0:11.0,51,37,NYK,CLE,0,away,Sub,,,,,D. Wade,K. Love
218,2,0:11.0,51,38,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
219,2,0:01.0,51,38,NYK,CLE,10,home,JS,block,15,miss2,0,K. Porziņģis,L. James
220,2,0:01.0,51,38,NYK,CLE,0,away,DefReb,,,DefReb,,D. Wade,
221,3,11:34.0,51,41,NYK,CLE,26,away,JS,assist,24,make3,3,J. Crowder,L. James
222,3,11:09.0,51,41,NYK,CLE,25,home,JS,,4,miss2,0,K. Porziņģis,
223,3,11:06.0,51,41,NYK,CLE,3,home,OffReb,,,OffReb,,C. Lee,
224,3,10:56.0,51,41,NYK,CLE,10,home,JS,,27,miss3,0,T. Hardaway,
225,3,10:52.0,51,41,NYK,CLE,4,away,DefReb,,,DefReb,,L. James,
226,3,10:30.0,51,41,NYK,CLE,22,away,JS,,23,miss3,0,I. Shumpert,
227,3,10:28.0,51,41,NYK,CLE,2,home,DefReb,,,DefReb,,E. Freedom,
228,3,10:22.0,51,41,NYK,CLE,6,home,JS,,15,miss2,0,K. Porziņģis,
229,3,10:18.0,51,41,NYK,CLE,4,away,DefReb,,,DefReb,,K. Love,
230,3,10:12.0,51,41,NYK,CLE,6,away,LU,,1,miss2,0,J. Crowder,
231,3,10:04.0,51,41,NYK,CLE,8,home,DefReb,,,DefReb,,Team,
232,3,9:49.0,51,41,NYK,CLE,15,home,JS,,18,miss2,0,K. Porziņģis,
233,3,9:48.0,51,41,NYK,CLE,1,away,DefReb,,,DefReb,,J. Smith,
234,3,9:41.0,51,41,NYK,CLE,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,K. Porziņģis
235,3,9:41.0,51,41,NYK,CLE,0,away,OffensiveFoul,,,turnover,,J. Crowder,
236,3,9:33.0,51,41,NYK,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,K. Porziņģis
237,3,9:33.0,51,41,NYK,CLE,0,away,Turnover,,,turnover,,I. Shumpert,
238,3,9:29.0,51,41,NYK,CLE,4,home,JS,,20,miss2,0,J. Jack,
239,3,9:23.0,51,41,NYK,CLE,6,home,OffReb,,,OffReb,,E. Freedom,
240,3,9:22.0,51,41,NYK,CLE,1,home,LU,block,2,miss2,0,E. Freedom,I. Shumpert
241,3,9:22.0,51,41,NYK,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
242,3,9:15.0,51,41,NYK,CLE,7,away,JS,,22,miss3,0,J. Crowder,
243,3,9:12.0,51,41,NYK,CLE,3,home,DefReb,,,DefReb,,J. Jack,
244,3,9:12.0,51,41,NYK,CLE,0,home,Traveling,,,turnover,,E. Freedom,
245,3,8:50.0,51,44,NYK,CLE,22,away,JS,,26,make3,3,L. James,
246,3,8:36.0,53,44,NYK,CLE,14,home,LU,assist,0,make2,2,E. Freedom,J. Jack
247,3,8:10.0,53,47,NYK,CLE,26,away,JS,assist,25,make3,3,J. Crowder,K. Love
248,3,8:01.0,53,47,NYK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Porziņģis
249,3,7:47.0,55,47,NYK,CLE,14,home,JS,assist,16,make2,2,E. Freedom,J. Jack
250,3,7:23.0,55,47,NYK,CLE,24,away,JS,,9,miss2,0,I. Shumpert,
251,3,7:20.0,55,47,NYK,CLE,3,home,DefReb,,,DefReb,,K. Porziņģis,
252,3,7:16.0,58,47,NYK,CLE,4,home,JS,assist,24,make3,3,T. Hardaway,J. Jack
253,3,7:14.0,58,47,NYK,CLE,2,away,Timeout,,,,,,
254,3,7:00.0,58,47,NYK,CLE,14,away,Traveling,,,turnover,,K. Love,
255,3,6:52.0,58,47,NYK,CLE,8,home,BadPass,,,turnover,,C. Lee,
256,3,6:39.0,58,47,NYK,CLE,13,away,bad pass,steal,,turnover,,I. Shumpert,T. Hardaway
257,3,6:35.0,58,47,NYK,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Porziņģis
258,3,6:23.0,58,47,NYK,CLE,12,home,JS,,14,miss2,0,K. Porziņģis,
259,3,6:20.0,58,47,NYK,CLE,3,home,OffReb,,,OffReb,,T. Hardaway,
260,3,6:18.0,58,47,NYK,CLE,2,home,JS,,5,miss2,0,T. Hardaway,
261,3,6:14.0,58,47,NYK,CLE,4,away,DefReb,,,DefReb,,J. Smith,
262,3,6:05.0,58,47,NYK,CLE,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,T. Hardaway
263,3,6:05.0,58,47,NYK,CLE,0,away,OffensiveFoul,,,turnover,,J. Crowder,
264,3,5:48.0,58,47,NYK,CLE,17,home,HS,,4,miss2,0,E. Freedom,
265,3,5:46.0,58,47,NYK,CLE,2,away,DefReb,,,DefReb,,L. James,
266,3,5:42.0,58,47,NYK,CLE,4,away,JS,,24,miss3,0,L. James,
267,3,5:38.0,58,47,NYK,CLE,4,home,DefReb,,,DefReb,,K. Porziņģis,
268,3,5:32.0,58,47,NYK,CLE,6,home,LU,,1,miss2,0,K. Porziņģis,
269,3,5:27.0,58,47,NYK,CLE,5,home,OffReb,,,OffReb,,E. Freedom,
270,3,5:27.0,60,47,NYK,CLE,0,home,LU,,0,make2,2,E. Freedom,
271,3,5:08.0,60,47,NYK,CLE,19,away,JS,,25,miss3,0,J. Crowder,
272,3,5:06.0,60,47,NYK,CLE,2,home,DefReb,,,DefReb,,T. Hardaway,
273,3,5:03.0,62,47,NYK,CLE,3,home,LU,assist,0,make2,2,E. Freedom,T. Hardaway
274,3,4:55.0,62,47,NYK,CLE,8,away,JS,,26,miss3,0,J. Smith,
275,3,4:52.0,62,47,NYK,CLE,3,home,DefReb,,,DefReb,,T. Hardaway,
276,3,4:46.0,64,47,NYK,CLE,6,home,JS,assist,16,make2,2,C. Lee,T. Hardaway
277,3,4:45.0,64,47,NYK,CLE,1,away,Timeout,,,,,,
278,3,4:45.0,64,47,NYK,CLE,0,away,Sub,,,,,C. Frye,J. Smith
279,3,4:45.0,64,47,NYK,CLE,0,away,Sub,,,,,J. Green,L. James
280,3,4:45.0,64,47,NYK,CLE,0,away,Sub,,,,,K. Korver,J. Crowder
281,3,4:45.0,64,47,NYK,CLE,0,away,Sub,,,,,D. Wade,K. Love
282,3,4:45.0,64,47,NYK,CLE,0,away,Sub,,,,,C. Osman,I. Shumpert
283,3,4:30.0,64,49,NYK,CLE,15,away,LU,,3,make2,2,D. Wade,
