,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,5:32.0,79,68,DET,CLE,19,away,JS,,27,miss3,0,L. James,
290,3,5:28.0,79,68,DET,CLE,4,away,OffReb,,,OffReb,,J. Smith,
291,3,5:24.0,79,71,DET,CLE,4,away,JS,assist,27,make3,3,L. James,J. Smith
292,3,5:09.0,79,71,DET,CLE,15,home,LU,block,3,miss2,0,S. Johnson,C. Frye
293,3,5:06.0,79,71,DET,CLE,3,away,DefReb,,,DefReb,,D. Wade,
294,3,5:04.0,79,71,DET,CLE,2,away,JS,,22,miss3,0,J. Smith,
295,3,5:01.0,79,71,DET,CLE,3,home,DefReb,,,DefReb,,A. Tolliver,
296,3,4:56.0,81,71,DET,CLE,5,home,DK,assist,0,make2,2,A. Drummond,S. Johnson
297,3,4:56.0,81,71,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Drummond
298,3,4:56.0,81,71,DET,CLE,0,away,Sub,,,,,K. Korver,J. Smith
299,3,4:56.0,81,71,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
300,3,4:53.0,81,71,DET,CLE,3,away,DefReb,,,DefReb,,C. Frye,
301,3,4:44.0,81,71,DET,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,C. Frye
302,3,4:44.0,81,71,DET,CLE,0,home,Sub,,,,,L. Galloway,A. Tolliver
303,3,4:37.0,81,73,DET,CLE,7,away,DK,assist,1,make2,2,L. James,I. Thomas
304,3,4:16.0,81,73,DET,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Smith
305,3,4:16.0,81,73,DET,CLE,0,home,FreeThrow,,,make1,0,I. Smith,
306,3,4:16.0,81,73,DET,CLE,0,home,OffReb,,,OffReb,,Team,
307,3,4:16.0,81,73,DET,CLE,0,away,Sub,,,,,J. Green,I. Thomas
308,3,4:16.0,82,73,DET,CLE,0,home,FreeThrow,,,make1,1,I. Smith,
309,3,4:07.0,82,76,DET,CLE,9,away,JS,assist,24,make3,3,C. Frye,K. Korver
310,3,3:44.0,82,76,DET,CLE,23,home,JS,,16,miss2,0,I. Smith,
311,3,3:41.0,82,76,DET,CLE,3,away,DefReb,,,DefReb,,D. Wade,
312,3,3:36.0,82,78,DET,CLE,5,away,LU,,2,make2,2,D. Wade,
313,3,3:36.0,82,78,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Wade
314,3,3:36.0,82,78,DET,CLE,0,home,Sub,,,,,D. Buycks,I. Smith
315,3,3:36.0,82,79,DET,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
316,3,3:22.0,82,79,DET,CLE,14,home,LU,block,6,miss2,0,D. Buycks,L. James
317,3,3:20.0,82,79,DET,CLE,2,away,DefReb,,,DefReb,,C. Frye,
318,3,3:17.0,82,79,DET,CLE,3,away,JS,,31,miss3,0,K. Korver,
319,3,3:13.0,82,79,DET,CLE,4,home,DefReb,,,DefReb,,A. Drummond,
320,3,3:06.0,82,79,DET,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,S. Johnson
321,3,3:06.0,82,79,DET,CLE,0,home,FreeThrow,,,make1,0,S. Johnson,
322,3,3:06.0,82,79,DET,CLE,0,home,OffReb,,,OffReb,,Team,
323,3,3:06.0,83,79,DET,CLE,0,home,FreeThrow,,,make1,1,S. Johnson,
324,3,2:56.0,83,79,DET,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Buycks,D. Wade
325,3,2:56.0,83,79,DET,CLE,0,home,Timeout,,,,,,
326,3,2:56.0,83,79,DET,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
327,3,2:56.0,83,79,DET,CLE,0,away,OffReb,,,OffReb,,Team,
328,3,2:56.0,83,80,DET,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
329,3,2:38.0,85,80,DET,CLE,18,home,JS,,17,make2,2,S. Johnson,
330,3,2:17.0,85,80,DET,CLE,21,away,JS,,26,miss3,0,C. Frye,
331,3,2:12.0,85,80,DET,CLE,5,home,DefReb,,,DefReb,,S. Johnson,
332,3,2:02.0,85,80,DET,CLE,10,away,KickBallViolation,,,KickBallViolation,,C. Frye,
333,3,1:53.0,87,80,DET,CLE,9,home,JS,assist,21,make2,2,S. Johnson,D. Buycks
334,3,1:38.0,87,80,DET,CLE,15,away,OutOfBoundsLB,,,turnover,,D. Wade,
335,3,1:19.0,89,80,DET,CLE,19,home,HS,assist,10,make2,2,A. Drummond,S. Johnson
336,3,0:54.0,89,83,DET,CLE,25,away,JS,assist,25,make3,3,C. Frye,L. James
337,3,0:45.0,89,83,DET,CLE,9,home,JS,,15,miss2,0,D. Buycks,
338,3,0:42.0,89,83,DET,CLE,3,away,DefReb,,,DefReb,,D. Wade,
339,3,0:33.0,89,83,DET,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,J. Green
340,3,0:33.0,89,84,DET,CLE,0,away,FreeThrow,,,make1,1,J. Green,
341,3,0:33.0,89,84,DET,CLE,0,away,FreeThrow,,,make1,0,J. Green,
342,3,0:32.0,89,84,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
343,3,0:19.0,89,84,DET,CLE,13,home,BadPass,,,turnover,,L. Kennard,
344,3,0:00.0,89,84,DET,CLE,19,away,bad pass,steal,,turnover,,L. James,L. Galloway
345,4,11:51.0,89,84,DET,CLE,9,home,JS,,24,miss3,0,L. Galloway,
346,4,11:45.0,89,84,DET,CLE,6,home,OffReb,,,OffReb,,Team,
347,4,11:45.0,89,84,DET,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,H. Ellenson
348,4,11:39.0,89,84,DET,CLE,6,home,JS,,26,miss3,0,L. Galloway,
349,4,11:35.0,89,84,DET,CLE,4,away,DefReb,,,DefReb,,C. Frye,
350,4,11:21.0,89,84,DET,CLE,14,away,JS,,12,miss2,0,D. Wade,
351,4,11:19.0,89,84,DET,CLE,2,home,DefReb,,,DefReb,,H. Ellenson,
352,4,11:12.0,92,84,DET,CLE,7,home,JS,assist,28,make3,3,A. Tolliver,H. Ellenson
353,4,10:54.0,92,86,DET,CLE,18,away,LU,assist,2,make2,2,J. Green,I. Thomas
354,4,10:34.0,94,86,DET,CLE,20,home,LU,assist,0,make2,2,A. Tolliver,L. Kennard
355,4,10:34.0,94,86,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Tolliver
356,4,10:34.0,94,86,DET,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
357,4,10:34.0,95,86,DET,CLE,0,home,FreeThrow,,,make1,1,A. Tolliver,
358,4,10:22.0,95,86,DET,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Wade
359,4,10:22.0,95,87,DET,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
360,4,10:22.0,95,87,DET,CLE,0,away,Sub,,,,,J. Crowder,J. Green
361,4,10:22.0,95,88,DET,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
362,4,10:12.0,95,88,DET,CLE,10,home,JS,,25,miss3,0,H. Ellenson,
363,4,10:07.0,95,88,DET,CLE,5,away,DefReb,,,DefReb,,J. Crowder,
364,4,10:02.0,95,88,DET,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,I. Thomas
365,4,10:02.0,95,89,DET,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
366,4,10:02.0,95,90,DET,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
367,4,9:44.0,97,90,DET,CLE,18,home,JS,assist,20,make2,2,D. Buycks,L. Galloway
368,4,9:34.0,97,92,DET,CLE,10,away,JS,assist,20,make2,2,J. Crowder,D. Wade
369,4,9:11.0,97,92,DET,CLE,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Galloway
370,4,9:03.0,97,92,DET,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Buycks
371,4,9:03.0,98,92,DET,CLE,0,home,FreeThrow,,,make1,1,D. Buycks,
372,4,9:03.0,99,92,DET,CLE,0,home,FreeThrow,,,make1,1,D. Buycks,
373,4,8:48.0,99,92,DET,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,I. Thomas
374,4,8:48.0,99,93,DET,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
375,4,8:48.0,99,94,DET,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
376,4,8:48.0,99,95,DET,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
377,4,8:33.0,102,95,DET,CLE,15,home,JS,,25,make3,3,D. Buycks,
378,4,8:21.0,102,95,DET,CLE,12,away,bad pass,steal,,turnover,,I. Thomas,A. Tolliver
379,4,8:12.0,102,95,DET,CLE,9,home,LU,block,2,miss2,0,L. Galloway,D. Wade
380,4,8:06.0,102,95,DET,CLE,6,away,DefReb,,,DefReb,,J. Crowder,
381,4,8:05.0,102,95,DET,CLE,1,away,JS,,18,miss2,0,I. Thomas,
382,4,8:03.0,102,95,DET,CLE,2,home,DefReb,,,DefReb,,L. Kennard,
383,4,7:50.0,102,95,DET,CLE,13,home,JS,,22,miss3,0,H. Ellenson,
384,4,7:50.0,102,95,DET,CLE,0,away,DefReb,,,DefReb,,Team,
385,4,7:50.0,102,95,DET,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,I. Thomas
386,4,7:50.0,102,95,DET,CLE,0,home,Sub,,,,,S. Johnson,L. Kennard
387,4,7:50.0,102,95,DET,CLE,0,away,Sub,,,,,L. James,I. Thomas
388,4,7:41.0,102,98,DET,CLE,9,away,JS,assist,26,make3,3,K. Korver,L. James
389,4,7:24.0,102,98,DET,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,S. Johnson
390,4,7:24.0,102,98,DET,CLE,0,home,FreeThrow,,,make1,0,S. Johnson,
391,4,7:24.0,102,98,DET,CLE,0,home,OffReb,,,OffReb,,Team,
392,4,7:24.0,102,98,DET,CLE,0,home,Sub,,,,,R. Bullock,H. Ellenson
393,4,7:24.0,102,98,DET,CLE,0,home,Sub,,,,,I. Smith,L. Galloway
394,4,7:24.0,102,98,DET,CLE,0,home,Sub,,,,,A. Drummond,D. Buycks
395,4,7:24.0,103,98,DET,CLE,0,home,FreeThrow,,,make1,1,S. Johnson,
396,4,7:08.0,103,101,DET,CLE,16,away,JS,assist,27,make3,3,K. Korver,T. Thompson
397,4,6:55.0,103,101,DET,CLE,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,L. James
398,4,6:55.0,103,101,DET,CLE,0,home,OffensiveFoul,,,turnover,,S. Johnson,
399,4,6:55.0,103,101,DET,CLE,0,home,Timeout,,,,,,
400,4,6:42.0,103,101,DET,CLE,13,away,JS,,25,miss3,0,L. James,
401,4,6:38.0,103,101,DET,CLE,4,home,DefReb,,,DefReb,,A. Drummond,
402,4,6:29.0,103,101,DET,CLE,9,home,LU,,0,miss2,0,I. Smith,
403,4,6:29.0,103,101,DET,CLE,0,home,OffReb,,,OffReb,,Team,
404,4,6:29.0,103,101,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Drummond
405,4,6:29.0,103,101,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
406,4,6:29.0,103,101,DET,CLE,0,home,OffReb,,,OffReb,,Team,
407,4,6:29.0,103,101,DET,CLE,0,away,Sub,,,,,I. Thomas,D. Wade
408,4,6:29.0,104,101,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
409,4,6:17.0,104,101,DET,CLE,12,away,JS,,26,miss3,0,K. Korver,
410,4,6:12.0,104,101,DET,CLE,5,home,DefReb,,,DefReb,,S. Johnson,
411,4,6:04.0,106,101,DET,CLE,8,home,JS,,8,make2,2,I. Smith,
412,4,5:40.0,106,104,DET,CLE,24,away,JS,assist,26,make3,3,J. Crowder,L. James
413,4,5:22.0,108,104,DET,CLE,18,home,JS,,19,make2,2,I. Smith,
414,4,5:09.0,108,104,DET,CLE,13,away,JS,,22,miss3,0,J. Crowder,
415,4,5:05.0,108,104,DET,CLE,4,home,DefReb,,,DefReb,,I. Smith,
416,4,4:59.0,111,104,DET,CLE,6,home,JS,assist,24,make3,3,R. Bullock,S. Johnson
417,4,4:57.0,111,104,DET,CLE,2,away,Timeout,,,,,,
418,4,4:57.0,111,104,DET,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
419,4,4:43.0,111,104,DET,CLE,14,away,LU,,4,miss2,0,I. Thomas,
420,4,4:41.0,111,104,DET,CLE,2,home,DefReb,,,DefReb,,A. Tolliver,
421,4,4:35.0,111,104,DET,CLE,6,home,JS,,24,miss3,0,A. Tolliver,
422,4,4:30.0,111,104,DET,CLE,5,away,DefReb,,,DefReb,,I. Thomas,
423,4,4:14.0,111,104,DET,CLE,16,away,bad pass,steal,,turnover,,L. James,I. Smith
424,4,4:14.0,111,104,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,I. Smith
425,4,4:14.0,112,104,DET,CLE,0,home,FreeThrow,,,make1,1,I. Smith,
426,4,4:14.0,113,104,DET,CLE,0,home,FreeThrow,,,make1,1,I. Smith,
427,4,4:05.0,113,104,DET,CLE,9,away,JS,,24,miss3,0,L. James,
428,4,4:01.0,113,104,DET,CLE,4,home,DefReb,,,DefReb,,A. Drummond,
429,4,3:54.0,113,104,DET,CLE,7,home,LU,block,3,miss2,0,I. Smith,C. Frye
430,4,3:50.0,113,104,DET,CLE,4,away,DefReb,,,DefReb,,C. Frye,
431,4,3:36.0,113,104,DET,CLE,14,away,lost ball,steal,,turnover,,L. James,A. Tolliver
432,4,3:31.0,116,104,DET,CLE,5,home,JS,assist,24,make3,3,R. Bullock,I. Smith
433,4,3:22.0,116,104,DET,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,I. Thomas
434,4,3:22.0,116,105,DET,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
435,4,3:22.0,116,106,DET,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
436,4,3:06.0,118,106,DET,CLE,16,home,LU,assist,3,make2,2,A. Tolliver,R. Bullock
437,4,3:00.0,118,106,DET,CLE,6,away,JS,,27,miss3,0,K. Korver,
438,4,2:56.0,118,106,DET,CLE,4,home,DefReb,,,DefReb,,A. Drummond,
439,4,2:50.0,120,106,DET,CLE,6,home,JS,,17,make2,2,S. Johnson,
440,4,2:49.0,120,106,DET,CLE,1,away,Timeout,,,,,,
441,4,2:49.0,120,106,DET,CLE,0,away,Sub,,,,,D. Wade,I. Thomas
442,4,2:41.0,120,106,DET,CLE,8,away,bad pass,steal,,turnover,,L. James,S. Johnson
443,4,2:38.0,122,106,DET,CLE,3,home,DK,assist,0,make2,2,A. Drummond,S. Johnson
444,4,2:21.0,122,106,DET,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,C. Frye
445,4,2:21.0,122,107,DET,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
446,4,2:21.0,122,107,DET,CLE,0,away,Sub,,,,,J. Calderón,L. James
447,4,2:21.0,122,108,DET,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
448,4,2:09.0,122,108,DET,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Drummond
449,4,2:09.0,122,108,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
450,4,2:09.0,122,108,DET,CLE,0,home,OffReb,,,OffReb,,Team,
451,4,2:09.0,123,108,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
452,4,1:51.0,123,108,DET,CLE,18,away,JS,,27,miss3,0,K. Korver,
453,4,1:49.0,123,108,DET,CLE,2,home,DefReb,,,DefReb,,S. Johnson,
454,4,1:43.0,123,108,DET,CLE,6,home,JS,,9,miss2,0,I. Smith,
455,4,1:40.0,123,108,DET,CLE,3,away,DefReb,,,DefReb,,D. Wade,
456,4,1:34.0,123,111,DET,CLE,6,away,JS,assist,28,make3,3,C. Frye,D. Wade
457,4,1:16.0,125,111,DET,CLE,18,home,LU,assist,4,make2,2,I. Smith,A. Drummond
458,4,1:02.0,125,114,DET,CLE,14,away,JS,assist,25,make3,3,D. Wade,K. Korver
459,4,0:45.0,125,114,DET,CLE,17,home,JS,,19,miss2,0,S. Johnson,
460,4,0:42.0,125,114,DET,CLE,3,home,OffReb,,,OffReb,,A. Drummond,
461,4,0:40.0,125,114,DET,CLE,2,home,LU,,4,miss2,0,R. Bullock,
462,4,0:40.0,125,114,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
463,4,0:35.0,125,114,DET,CLE,5,away,lost ball,steal,,turnover,,J. Crowder,I. Smith
464,4,0:10.0,125,114,DET,CLE,25,home,ShotClockViolation,,,turnover,,Team,
