,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,1:13.0,26,25,CLE,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Embiid
98,1,1:13.0,26,25,CLE,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
99,1,1:13.0,26,25,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
100,1,1:13.0,26,25,CLE,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
101,1,1:13.0,26,25,CLE,PHI,0,home,Sub,,,,,A. Žižić,L. Nance
102,1,1:13.0,26,26,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
103,1,1:00.0,28,26,CLE,PHI,13,home,JS,,9,make2,2,M. Dellavedova,
104,1,0:51.0,28,26,CLE,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,J. Embiid
105,1,0:51.0,28,27,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
106,1,0:51.0,28,28,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
107,1,0:41.0,28,28,CLE,PHI,10,home,JS,,25,miss3,0,M. Dellavedova,
108,1,0:41.0,28,28,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
109,1,0:41.0,28,28,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Korkmaz,C. Osman
110,1,0:41.0,29,28,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Osman,
111,1,0:41.0,29,28,CLE,PHI,0,home,Sub,,,,,C. Frye,A. Žižić
112,1,0:41.0,30,28,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Osman,
113,1,0:33.0,30,28,CLE,PHI,8,away,lost ball,steal,,turnover,,J. Embiid,M. Dellavedova
114,1,0:30.0,33,28,CLE,PHI,3,home,JS,assist,26,make3,3,J. Clarkson,M. Dellavedova
115,1,0:14.0,33,28,CLE,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Embiid
116,1,0:14.0,33,28,CLE,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
117,1,0:14.0,33,28,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
118,1,0:14.0,33,29,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
119,1,0:00.0,36,29,CLE,PHI,14,home,JS,assist,25,make3,3,C. Frye,M. Dellavedova
120,2,11:50.0,36,29,CLE,PHI,10,home,bad pass,steal,,turnover,,J. Clarkson,T. McConnell
121,2,11:47.0,36,31,CLE,PHI,3,away,JS,assist,8,make2,2,J. Butler,T. McConnell
122,2,11:47.0,36,31,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Blossomgame,J. Butler
123,2,11:47.0,36,32,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
124,2,11:35.0,36,32,CLE,PHI,12,home,LU,,1,miss2,0,M. Dellavedova,
125,2,11:34.0,36,32,CLE,PHI,1,home,OffReb,,,OffReb,,J. Blossomgame,
126,2,11:34.0,36,32,CLE,PHI,0,home,LU,,1,miss2,0,J. Blossomgame,
127,2,11:32.0,36,32,CLE,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
128,2,11:17.0,36,32,CLE,PHI,15,away,JS,,20,miss2,0,J. Embiid,
129,2,11:13.0,36,32,CLE,PHI,4,home,DefReb,,,DefReb,,J. Blossomgame,
130,2,11:07.0,36,32,CLE,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,J. Clarkson
131,2,11:07.0,37,32,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
132,2,11:07.0,38,32,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
133,2,10:47.0,38,32,CLE,PHI,20,away,lost ball,steal,,turnover,,J. Embiid,C. Frye
134,2,10:42.0,40,32,CLE,PHI,5,home,LU,,1,make2,2,C. Osman,
135,2,10:42.0,40,32,CLE,PHI,0,away,Timeout,,,,,,
136,2,10:31.0,40,32,CLE,PHI,11,away,JS,,8,miss2,0,J. Butler,
137,2,10:29.0,40,32,CLE,PHI,2,home,DefReb,,,DefReb,,C. Frye,
138,2,10:25.0,42,32,CLE,PHI,4,home,LU,,4,make2,2,C. Osman,
139,2,10:25.0,42,32,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,C. Osman
140,2,10:25.0,42,32,CLE,PHI,0,home,FreeThrow,,,make1,0,C. Osman,
141,2,10:21.0,42,32,CLE,PHI,4,home,OffReb,,,OffReb,,C. Osman,
142,2,10:20.0,42,32,CLE,PHI,1,home,BadPass,,,turnover,,C. Frye,
143,2,10:10.0,42,34,CLE,PHI,10,away,JS,assist,17,make2,2,T. McConnell,J. Embiid
144,2,9:52.0,44,34,CLE,PHI,18,home,LU,assist,1,make2,2,C. Osman,M. Dellavedova
145,2,9:35.0,44,36,CLE,PHI,17,away,LU,assist,2,make2,2,J. Embiid,T. McConnell
146,2,9:18.0,44,36,CLE,PHI,17,home,JS,block,8,miss2,0,J. Blossomgame,W. Chandler
147,2,9:14.0,44,36,CLE,PHI,4,away,DefReb,,,DefReb,,W. Chandler,
148,2,9:05.0,44,36,CLE,PHI,9,away,lost ball,steal,,turnover,,W. Chandler,C. Osman
149,2,9:00.0,44,36,CLE,PHI,5,home,JS,,24,miss3,0,J. Clarkson,
150,2,8:55.0,44,36,CLE,PHI,5,away,DefReb,,,DefReb,,J. Butler,
151,2,8:45.0,44,38,CLE,PHI,10,away,LU,,2,make2,2,J. Embiid,
152,2,8:26.0,44,38,CLE,PHI,19,home,LU,,4,miss2,0,M. Dellavedova,
153,2,8:25.0,44,38,CLE,PHI,1,home,OffReb,,,OffReb,,J. Clarkson,
154,2,8:25.0,44,38,CLE,PHI,0,home,LU,,1,miss2,0,J. Clarkson,
155,2,8:23.0,44,38,CLE,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
156,2,8:15.0,44,40,CLE,PHI,8,away,JS,,14,make2,2,T. McConnell,
157,2,8:15.0,44,40,CLE,PHI,0,home,Timeout,,,,,,
158,2,8:15.0,44,40,CLE,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
159,2,8:15.0,44,40,CLE,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
160,2,8:15.0,44,40,CLE,PHI,0,away,Sub,,,,,B. Simmons,S. Milton
161,2,8:15.0,44,40,CLE,PHI,0,home,Sub,,,,,R. Hood,J. Clarkson
162,2,8:15.0,44,40,CLE,PHI,0,home,Sub,,,,,C. Sexton,M. Dellavedova
163,2,8:02.0,44,40,CLE,PHI,13,home,JS,,25,miss3,0,C. Frye,
164,2,7:58.0,44,40,CLE,PHI,4,away,DefReb,,,DefReb,,W. Chandler,
165,2,7:54.0,44,43,CLE,PHI,4,away,JS,assist,26,make3,3,W. Chandler,B. Simmons
166,2,7:28.0,46,43,CLE,PHI,26,home,JS,,15,make2,2,R. Hood,
167,2,7:18.0,46,43,CLE,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Blossomgame,J. Butler
168,2,7:18.0,46,44,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
169,2,7:18.0,46,44,CLE,PHI,0,home,Sub,,,,,A. Burks,J. Blossomgame
170,2,7:18.0,46,44,CLE,PHI,0,home,Sub,,,,,L. Nance,C. Frye
171,2,7:18.0,46,44,CLE,PHI,0,away,FreeThrow,,,make1,0,J. Butler,
172,2,7:15.0,46,44,CLE,PHI,3,home,DefReb,,,DefReb,,L. Nance,
173,2,7:02.0,48,44,CLE,PHI,13,home,JS,,15,make2,2,C. Osman,
174,2,6:44.0,48,44,CLE,PHI,18,away,LU,,2,miss2,0,J. Butler,
175,2,6:44.0,48,44,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
176,2,6:44.0,48,44,CLE,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Butler
177,2,6:33.0,48,46,CLE,PHI,11,away,LU,assist,1,make2,2,M. Muscala,J. Butler
178,2,6:17.0,48,46,CLE,PHI,16,home,JS,,21,miss2,0,C. Sexton,
179,2,6:16.0,48,46,CLE,PHI,1,away,DefReb,,,DefReb,,J. Redick,
180,2,6:09.0,48,46,CLE,PHI,7,away,JS,,26,miss3,0,W. Chandler,
181,2,6:08.0,48,46,CLE,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
182,2,6:08.0,48,46,CLE,PHI,0,away,LU,,4,miss2,0,B. Simmons,
183,2,6:07.0,48,46,CLE,PHI,1,away,OffReb,,,OffReb,,M. Muscala,
184,2,6:07.0,48,46,CLE,PHI,0,away,LU,,0,miss2,0,M. Muscala,
185,2,6:05.0,48,46,CLE,PHI,2,home,DefReb,,,DefReb,,C. Sexton,
186,2,5:53.0,48,46,CLE,PHI,12,home,BadPass,,,turnover,,A. Burks,
187,2,5:44.0,48,49,CLE,PHI,9,away,JS,assist,25,make3,3,J. Butler,B. Simmons
188,2,5:30.0,48,49,CLE,PHI,14,home,JS,,15,miss2,0,R. Hood,
189,2,5:28.0,48,49,CLE,PHI,2,away,DefReb,,,DefReb,,W. Chandler,
190,2,5:23.0,48,49,CLE,PHI,5,away,JS,,27,miss3,0,J. Butler,
191,2,5:19.0,48,49,CLE,PHI,4,away,OffReb,,,OffReb,,W. Chandler,
192,2,5:17.0,48,49,CLE,PHI,2,away,lost ball,steal,,turnover,,W. Chandler,R. Hood
193,2,5:16.0,48,49,CLE,PHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,R. Hood
194,2,5:16.0,48,49,CLE,PHI,0,away,Sub,,,,,F. Korkmaz,J. Butler
195,2,5:09.0,48,49,CLE,PHI,7,home,LU,block,3,miss2,0,L. Nance,M. Muscala
196,2,5:05.0,48,49,CLE,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
197,2,4:56.0,48,51,CLE,PHI,9,away,LU,assist,2,make2,2,J. Redick,B. Simmons
198,2,4:43.0,48,51,CLE,PHI,13,home,JS,,17,miss2,0,A. Burks,
199,2,4:43.0,48,51,CLE,PHI,0,away,DefReb,,,DefReb,,F. Korkmaz,
200,2,4:39.0,48,53,CLE,PHI,4,away,LU,assist,3,make2,2,M. Muscala,B. Simmons
201,2,4:11.0,51,53,CLE,PHI,28,home,JS,,25,make3,3,A. Burks,
202,2,3:54.0,51,53,CLE,PHI,17,away,LU,,2,miss2,0,F. Korkmaz,
203,2,3:51.0,51,53,CLE,PHI,3,home,DefReb,,,DefReb,,L. Nance,
204,2,3:45.0,54,53,CLE,PHI,6,home,JS,assist,23,make3,3,R. Hood,L. Nance
205,2,3:28.0,54,55,CLE,PHI,17,away,JS,assist,18,make2,2,J. Redick,B. Simmons
206,2,3:09.0,54,55,CLE,PHI,19,home,LU,,1,miss2,0,A. Burks,
207,2,3:05.0,54,55,CLE,PHI,4,away,DefReb,,,DefReb,,M. Muscala,
208,2,3:03.0,54,55,CLE,PHI,2,away,JS,,26,miss3,0,F. Korkmaz,
209,2,2:59.0,54,55,CLE,PHI,4,away,OffReb,,,OffReb,,W. Chandler,
210,2,2:46.0,54,55,CLE,PHI,13,away,JS,,13,miss2,0,B. Simmons,
211,2,2:44.0,54,55,CLE,PHI,2,home,DefReb,,,DefReb,,R. Hood,
212,2,2:38.0,54,55,CLE,PHI,6,home,JS,,18,miss2,0,C. Sexton,
213,2,2:35.0,54,55,CLE,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
214,2,2:20.0,54,57,CLE,PHI,15,away,DK,,1,make2,2,B. Simmons,
215,2,1:58.0,54,57,CLE,PHI,22,home,JS,,23,miss3,0,C. Osman,
216,2,1:58.0,54,57,CLE,PHI,0,away,DefReb,,,DefReb,,M. Muscala,
217,2,1:53.0,54,57,CLE,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,W. Chandler
218,2,1:53.0,54,57,CLE,PHI,0,away,Sub,,,,,J. Embiid,M. Muscala
219,2,1:53.0,54,57,CLE,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
220,2,1:53.0,54,57,CLE,PHI,0,home,Sub,,,,,J. Clarkson,L. Nance
221,2,1:53.0,54,57,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,C. Osman
222,2,1:53.0,54,57,CLE,PHI,0,home,Sub,,,,,A. Žižić,C. Sexton
223,2,1:42.0,54,57,CLE,PHI,11,away,LU,,3,miss2,0,W. Chandler,
224,2,1:41.0,54,57,CLE,PHI,1,away,OffReb,,,OffReb,,W. Chandler,
225,2,1:40.0,54,57,CLE,PHI,1,away,LU,,0,miss2,0,W. Chandler,
226,2,1:38.0,54,57,CLE,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
227,2,1:33.0,54,59,CLE,PHI,5,away,LU,assist,1,make2,2,W. Chandler,B. Simmons
228,2,1:18.0,54,59,CLE,PHI,15,home,LU,block,2,miss2,0,A. Žižić,J. Embiid
229,2,1:18.0,54,59,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
230,2,1:18.0,54,59,CLE,PHI,0,away,Sub,,,,,M. Muscala,W. Chandler
231,2,1:11.0,54,59,CLE,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Clarkson
232,2,1:11.0,55,59,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
233,2,1:11.0,56,59,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
234,2,0:52.0,56,61,CLE,PHI,19,away,JS,,13,make2,2,J. Embiid,
235,2,0:45.0,58,61,CLE,PHI,7,home,LU,assist,1,make2,2,J. Clarkson,M. Dellavedova
236,2,0:31.0,58,63,CLE,PHI,14,away,HS,,8,make2,2,B. Simmons,
237,2,0:22.0,58,63,CLE,PHI,9,home,LU,block,5,miss2,0,J. Clarkson,L. Shamet
238,2,0:22.0,58,63,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
239,2,0:08.0,58,63,CLE,PHI,14,home,LU,block,2,miss2,0,A. Burks,M. Muscala
240,2,0:06.0,58,63,CLE,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
241,2,0:05.0,58,65,CLE,PHI,1,away,DK,assist,2,make2,2,L. Shamet,F. Korkmaz
242,2,0:01.0,58,65,CLE,PHI,4,home,JS,,25,miss3,0,A. Burks,
243,2,0:00.0,58,65,CLE,PHI,1,home,OffReb,,,OffReb,,J. Clarkson,
244,3,11:35.0,60,65,CLE,PHI,25,home,JS,assist,22,make2,2,R. Hood,C. Sexton
245,3,11:22.0,60,65,CLE,PHI,13,away,JS,,26,miss3,0,J. Embiid,
246,3,11:19.0,60,65,CLE,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
247,3,11:17.0,60,65,CLE,PHI,2,away,JS,,12,miss2,0,J. Butler,
248,3,11:17.0,60,65,CLE,PHI,0,home,DefReb,,,DefReb,,C. Osman,
249,3,11:03.0,60,65,CLE,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,A. Žižić
250,3,11:03.0,61,65,CLE,PHI,0,home,FreeThrow,,,make1,1,A. Žižić,
251,3,11:03.0,61,65,CLE,PHI,0,home,FreeThrow,,,make1,0,A. Žižić,
252,3,11:01.0,61,65,CLE,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
253,3,10:49.0,61,68,CLE,PHI,12,away,JS,assist,24,make3,3,J. Butler,J. Redick
254,3,10:23.0,64,68,CLE,PHI,26,home,JS,assist,26,make3,3,C. Osman,R. Hood
255,3,10:05.0,64,70,CLE,PHI,18,away,DK,assist,0,make2,2,J. Embiid,J. Redick
256,3,9:53.0,64,70,CLE,PHI,12,home,bad pass,steal,,turnover,,C. Sexton,B. Simmons
257,3,9:50.0,64,72,CLE,PHI,3,away,DK,assist,1,make2,2,J. Butler,B. Simmons
258,3,9:22.0,66,72,CLE,PHI,28,home,JS,,20,make2,2,C. Sexton,
259,3,9:02.0,66,72,CLE,PHI,20,away,JS,,29,miss3,0,J. Redick,
260,3,9:02.0,66,72,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
261,3,9:02.0,66,72,CLE,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Sexton,W. Chandler
262,3,8:49.0,66,72,CLE,PHI,13,away,JS,,26,miss3,0,W. Chandler,
263,3,8:45.0,66,72,CLE,PHI,4,home,DefReb,,,DefReb,,R. Hood,
264,3,8:30.0,66,72,CLE,PHI,15,home,bad pass,steal,,turnover,,A. Burks,J. Butler
265,3,8:28.0,66,74,CLE,PHI,2,away,LU,assist,0,make2,2,W. Chandler,J. Butler
266,3,8:28.0,66,74,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,W. Chandler
267,3,8:28.0,66,75,CLE,PHI,0,away,FreeThrow,,,make1,1,W. Chandler,
268,3,8:05.0,66,75,CLE,PHI,23,home,JS,,25,miss3,0,R. Hood,
269,3,8:03.0,66,75,CLE,PHI,2,away,DefReb,,,DefReb,,J. Redick,
270,3,8:00.0,66,77,CLE,PHI,3,away,LU,assist,1,make2,2,J. Butler,J. Redick
271,3,8:00.0,66,77,CLE,PHI,0,home,Timeout,,,,,,
272,3,8:00.0,66,77,CLE,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
273,3,7:44.0,68,77,CLE,PHI,16,home,JS,assist,20,make2,2,A. Burks,A. Žižić
274,3,7:19.0,68,77,CLE,PHI,25,away,JS,,23,miss3,0,W. Chandler,
275,3,7:14.0,68,77,CLE,PHI,5,home,DefReb,,,DefReb,,C. Osman,
276,3,7:09.0,68,77,CLE,PHI,5,home,JS,,27,miss3,0,A. Burks,
277,3,7:08.0,68,77,CLE,PHI,1,home,OffReb,,,OffReb,,Team,
278,3,7:08.0,68,77,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Shamet,A. Žižić
