,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:26.0,9,6,GSW,MEM,14,home,LU,assist,2,make2,2,K. Looney,K. Durant
33,1,7:21.0,9,6,GSW,MEM,5,away,Timeout,,,,,,
34,1,7:07.0,9,8,GSW,MEM,14,away,LU,assist,1,make2,2,M. Gasol,K. Anderson
35,1,6:45.0,9,8,GSW,MEM,22,home,LU,,2,miss2,0,S. Curry,
36,1,6:41.0,9,8,GSW,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
37,1,6:40.0,9,8,GSW,MEM,1,away,DK,block,1,miss2,0,G. Temple,K. Thompson
38,1,6:39.0,9,8,GSW,MEM,1,away,OffReb,,,OffReb,,K. Anderson,
39,1,6:38.0,9,10,GSW,MEM,1,away,LU,,2,make2,2,K. Anderson,
40,1,6:24.0,9,10,GSW,MEM,14,home,JS,,19,miss2,0,K. Looney,
41,1,6:23.0,9,10,GSW,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
42,1,6:06.0,9,10,GSW,MEM,17,away,JS,,28,miss3,0,S. Mack,
43,1,6:04.0,9,10,GSW,MEM,2,home,DefReb,,,DefReb,,K. Thompson,
44,1,5:58.0,9,10,GSW,MEM,6,home,JS,,18,miss2,0,K. Durant,
45,1,5:57.0,9,10,GSW,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
46,1,5:46.0,9,10,GSW,MEM,11,away,JS,,8,miss2,0,J. Jackson,
47,1,5:45.0,9,10,GSW,MEM,1,home,DefReb,,,DefReb,,S. Curry,
48,1,5:37.0,9,10,GSW,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Durant
49,1,5:37.0,10,10,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
50,1,5:37.0,10,10,GSW,MEM,0,away,Sub,,,,,J. Green,M. Gasol
51,1,5:37.0,10,10,GSW,MEM,0,home,Sub,,,,,J. Bell,D. Green
52,1,5:37.0,10,10,GSW,MEM,0,home,Sub,,,,,J. Jerebko,K. Looney
53,1,5:37.0,11,10,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
54,1,5:18.0,11,10,GSW,MEM,19,away,bad pass,steal,,turnover,,J. Green,K. Thompson
55,1,5:07.0,13,10,GSW,MEM,11,home,LU,,2,make2,2,K. Durant,
56,1,4:46.0,13,12,GSW,MEM,21,away,JS,assist,11,make2,2,G. Temple,S. Mack
57,1,4:34.0,15,12,GSW,MEM,12,home,LU,assist,3,make2,2,S. Curry,K. Thompson
58,1,4:19.0,15,12,GSW,MEM,15,away,JS,block,10,miss2,0,J. Green,K. Durant
59,1,4:18.0,15,12,GSW,MEM,1,home,DefReb,,,DefReb,,J. Bell,
60,1,4:13.0,15,12,GSW,MEM,5,home,LU,block,3,miss2,0,J. Jerebko,G. Temple
61,1,4:12.0,15,12,GSW,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
62,1,4:06.0,15,12,GSW,MEM,6,away,JS,,8,miss2,0,G. Temple,
63,1,4:04.0,15,12,GSW,MEM,2,home,DefReb,,,DefReb,,S. Curry,
64,1,3:58.0,15,12,GSW,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Curry
65,1,3:58.0,16,12,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
66,1,3:58.0,16,12,GSW,MEM,0,away,Sub,,,,,M. Brooks,J. Jackson
67,1,3:58.0,16,12,GSW,MEM,0,away,Sub,,,,,J. Carter,S. Mack
68,1,3:58.0,16,12,GSW,MEM,0,away,Sub,,,,,J. Noah,G. Temple
69,1,3:58.0,17,12,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
70,1,3:38.0,17,12,GSW,MEM,20,away,JS,,11,miss2,0,J. Carter,
71,1,3:37.0,17,12,GSW,MEM,1,home,DefReb,,,DefReb,,K. Durant,
72,1,3:31.0,17,12,GSW,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,S. Curry
73,1,3:31.0,18,12,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
74,1,3:31.0,19,12,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
75,1,3:31.0,20,12,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
76,1,3:22.0,20,12,GSW,MEM,9,away,LU,block,2,miss2,0,J. Green,J. Bell
77,1,3:21.0,20,12,GSW,MEM,1,home,DefReb,,,DefReb,,Team,
78,1,3:21.0,20,12,GSW,MEM,0,home,Sub,,,,,S. Livingston,S. Curry
79,1,3:08.0,20,12,GSW,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Durant
80,1,3:08.0,21,12,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
81,1,3:08.0,22,12,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
82,1,2:56.0,22,14,GSW,MEM,12,away,JS,,2,make2,2,M. Brooks,
83,1,2:38.0,22,14,GSW,MEM,18,home,JS,,25,miss3,0,K. Thompson,
84,1,2:36.0,22,14,GSW,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
85,1,2:29.0,22,14,GSW,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,K. Anderson
86,1,2:29.0,22,14,GSW,MEM,0,home,Timeout,,,,,,
87,1,2:29.0,22,14,GSW,MEM,0,home,Sub,,,,,A. Iguodala,K. Thompson
88,1,2:29.0,22,15,GSW,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
89,1,2:29.0,22,16,GSW,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
90,1,2:14.0,25,16,GSW,MEM,15,home,JS,assist,24,make3,3,J. Jerebko,S. Livingston
91,1,1:59.0,25,18,GSW,MEM,15,away,JS,,17,make2,2,K. Anderson,
92,1,1:38.0,25,18,GSW,MEM,21,home,DK,,2,miss2,0,J. Bell,
93,1,1:34.0,25,18,GSW,MEM,4,away,DefReb,,,DefReb,,J. Noah,
94,1,1:31.0,25,18,GSW,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Green
95,1,1:31.0,25,18,GSW,MEM,0,away,Sub,,,,,O. Casspi,K. Anderson
96,1,1:24.0,25,18,GSW,MEM,7,away,JS,,14,miss2,0,M. Brooks,
97,1,1:19.0,25,18,GSW,MEM,5,home,DefReb,,,DefReb,,J. Bell,
98,1,1:11.0,27,18,GSW,MEM,8,home,JS,,12,make2,2,K. Durant,
99,1,0:54.0,27,20,GSW,MEM,17,away,LU,assist,2,make2,2,O. Casspi,J. Green
100,1,0:32.0,27,20,GSW,MEM,22,home,JS,,14,miss2,0,K. Durant,
101,1,0:27.0,27,20,GSW,MEM,5,away,DefReb,,,DefReb,,J. Noah,
102,1,0:10.0,27,20,GSW,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Brooks
103,1,0:10.0,27,21,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
104,1,0:10.0,27,21,GSW,MEM,0,away,Sub,,,,,G. Temple,O. Casspi
105,1,0:10.0,27,21,GSW,MEM,0,home,Sub,,,,,S. Curry,J. Bell
106,1,0:10.0,27,21,GSW,MEM,0,home,Sub,,,,,K. Thompson,S. Livingston
107,1,0:10.0,27,22,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
108,1,0:04.0,30,22,GSW,MEM,6,home,JS,assist,30,make3,3,J. Jerebko,K. Durant
109,1,0:00.0,30,22,GSW,MEM,4,away,JS,,49,miss3,0,J. Carter,
110,1,0:00.0,30,22,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
111,2,11:41.0,30,22,GSW,MEM,19,away,JS,,7,miss2,0,J. Noah,
112,2,11:40.0,30,22,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
113,2,11:33.0,30,22,GSW,MEM,7,home,BadPass,,,turnover,,A. Iguodala,
114,2,11:20.0,30,22,GSW,MEM,13,away,JS,,26,miss3,0,M. Brooks,
115,2,11:18.0,30,22,GSW,MEM,2,home,DefReb,,,DefReb,,A. Iguodala,
116,2,11:12.0,30,22,GSW,MEM,6,home,DK,,2,miss2,0,S. Livingston,
117,2,11:11.0,30,22,GSW,MEM,1,away,DefReb,,,DefReb,,J. Green,
118,2,11:00.0,30,22,GSW,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Green
119,2,11:00.0,30,22,GSW,MEM,0,away,Sub,,,,,W. Selden,M. Brooks
120,2,10:53.0,30,22,GSW,MEM,7,away,lost ball,steal,,turnover,,O. Casspi,S. Curry
121,2,10:42.0,30,22,GSW,MEM,11,home,JS,,23,miss3,0,S. Curry,
122,2,10:40.0,30,22,GSW,MEM,2,away,DefReb,,,DefReb,,O. Casspi,
123,2,10:29.0,30,24,GSW,MEM,11,away,LU,assist,1,make2,2,O. Casspi,J. Noah
124,2,10:09.0,30,24,GSW,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Green
125,2,10:09.0,31,24,GSW,MEM,0,home,FreeThrow,,,make1,1,D. Green,
126,2,10:09.0,32,24,GSW,MEM,0,home,FreeThrow,,,make1,1,D. Green,
127,2,10:00.0,32,24,GSW,MEM,9,away,lost ball,steal,,turnover,,J. Noah,J. Jerebko
128,2,9:42.0,35,24,GSW,MEM,18,home,JS,assist,23,make3,3,A. Iguodala,D. Green
129,2,9:23.0,35,24,GSW,MEM,19,away,JS,,17,miss2,0,W. Selden,
130,2,9:22.0,35,24,GSW,MEM,1,home,DefReb,,,DefReb,,S. Livingston,
131,2,9:13.0,35,24,GSW,MEM,9,home,LU,,3,miss2,0,D. Green,
132,2,9:12.0,35,24,GSW,MEM,1,away,DefReb,,,DefReb,,J. Noah,
133,2,9:00.0,35,24,GSW,MEM,12,away,BadPass,,,turnover,,J. Carter,
134,2,9:00.0,35,24,GSW,MEM,0,away,Sub,,,,,M. Gasol,J. Carter
135,2,9:00.0,35,24,GSW,MEM,0,away,Sub,,,,,J. Jackson,J. Green
136,2,9:00.0,35,24,GSW,MEM,0,away,Sub,,,,,S. Mack,J. Noah
137,2,8:45.0,38,24,GSW,MEM,15,home,JS,assist,26,make3,3,J. Jerebko,S. Livingston
138,2,8:35.0,38,24,GSW,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,M. Gasol
139,2,8:35.0,38,24,GSW,MEM,0,home,Sub,,,,,K. Looney,J. Jerebko
140,2,8:31.0,38,24,GSW,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,W. Selden
141,2,8:17.0,38,26,GSW,MEM,14,away,JS,assist,8,make2,2,M. Gasol,W. Selden
142,2,8:06.0,38,26,GSW,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,S. Curry
143,2,7:57.0,38,26,GSW,MEM,9,home,JS,,26,miss3,0,S. Curry,
144,2,7:55.0,38,26,GSW,MEM,2,away,DefReb,,,DefReb,,O. Casspi,
145,2,7:43.0,38,26,GSW,MEM,12,away,JS,,12,miss2,0,J. Jackson,
146,2,7:42.0,38,26,GSW,MEM,1,home,DefReb,,,DefReb,,S. Curry,
147,2,7:36.0,41,26,GSW,MEM,6,home,JS,,31,make3,3,S. Curry,
148,2,7:36.0,41,26,GSW,MEM,0,away,Timeout,,,,,,
149,2,7:36.0,41,26,GSW,MEM,0,away,Sub,,,,,K. Anderson,O. Casspi
150,2,7:36.0,41,26,GSW,MEM,0,away,Sub,,,,,G. Temple,W. Selden
151,2,7:36.0,41,26,GSW,MEM,0,home,Sub,,,,,K. Thompson,S. Livingston
152,2,7:17.0,41,29,GSW,MEM,19,away,JS,assist,23,make3,3,G. Temple,J. Jackson
153,2,6:57.0,41,29,GSW,MEM,20,home,JS,,27,miss3,0,S. Curry,
154,2,6:54.0,41,29,GSW,MEM,3,away,DefReb,,,DefReb,,S. Mack,
155,2,6:50.0,41,29,GSW,MEM,4,away,JS,,12,miss2,0,G. Temple,
156,2,6:49.0,41,29,GSW,MEM,1,home,DefReb,,,DefReb,,A. Iguodala,
157,2,6:44.0,41,29,GSW,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,A. Iguodala
158,2,6:36.0,43,29,GSW,MEM,8,home,JS,assist,23,make2,2,K. Thompson,A. Iguodala
159,2,6:19.0,43,29,GSW,MEM,17,away,JS,,24,miss3,0,J. Jackson,
160,2,6:17.0,43,29,GSW,MEM,2,home,DefReb,,,DefReb,,K. Thompson,
161,2,6:08.0,43,29,GSW,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Iguodala
162,2,6:08.0,44,29,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Iguodala,
163,2,6:08.0,44,29,GSW,MEM,0,home,Sub,,,,,Q. Cook,S. Curry
164,2,6:08.0,44,29,GSW,MEM,0,home,FreeThrow,,,make1,0,A. Iguodala,
165,2,6:07.0,44,29,GSW,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
166,2,5:45.0,44,29,GSW,MEM,22,away,JS,,10,miss2,0,K. Anderson,
167,2,5:44.0,44,29,GSW,MEM,1,home,DefReb,,,DefReb,,A. Iguodala,
168,2,5:38.0,44,29,GSW,MEM,6,home,JS,,9,miss2,0,D. Green,
169,2,5:37.0,44,29,GSW,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
170,2,5:29.0,44,29,GSW,MEM,8,away,bad pass,steal,,turnover,,S. Mack,K. Thompson
171,2,5:22.0,47,29,GSW,MEM,7,home,JS,assist,24,make3,3,A. Iguodala,Q. Cook
172,2,4:56.0,47,29,GSW,MEM,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Gasol
173,2,4:56.0,47,30,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
174,2,4:56.0,47,30,GSW,MEM,0,home,Sub,,,,,K. Durant,D. Green
175,2,4:56.0,47,30,GSW,MEM,0,home,Sub,,,,,A. McKinnie,A. Iguodala
176,2,4:56.0,47,31,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
177,2,4:42.0,49,31,GSW,MEM,14,home,JS,assist,17,make2,2,K. Thompson,K. Looney
178,2,4:31.0,49,31,GSW,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,J. Jackson
179,2,4:31.0,49,31,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
180,2,4:31.0,49,31,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
181,2,4:31.0,49,32,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
182,2,4:14.0,51,32,GSW,MEM,17,home,JS,,4,make2,2,K. Looney,
183,2,3:58.0,51,34,GSW,MEM,16,away,LU,assist,1,make2,2,S. Mack,J. Jackson
184,2,3:44.0,51,34,GSW,MEM,14,home,JS,,24,miss3,0,A. McKinnie,
185,2,3:42.0,51,34,GSW,MEM,2,away,DefReb,,,DefReb,,S. Mack,
186,2,3:35.0,51,34,GSW,MEM,7,away,JS,,28,miss3,0,M. Gasol,
187,2,3:33.0,51,34,GSW,MEM,2,home,DefReb,,,DefReb,,K. Looney,
188,2,3:30.0,51,34,GSW,MEM,3,home,JS,,26,miss3,0,K. Thompson,
189,2,3:29.0,51,34,GSW,MEM,1,home,OffReb,,,OffReb,,A. McKinnie,
190,2,3:29.0,53,34,GSW,MEM,0,home,DK,,1,make2,2,A. McKinnie,
191,2,3:17.0,53,34,GSW,MEM,12,away,JS,,7,miss2,0,J. Jackson,
192,2,3:16.0,53,34,GSW,MEM,1,home,DefReb,,,DefReb,,Q. Cook,
193,2,3:08.0,53,34,GSW,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,K. Thompson
194,2,3:08.0,53,34,GSW,MEM,0,away,Sub,,,,,J. Green,J. Jackson
195,2,3:08.0,53,34,GSW,MEM,0,home,Sub,,,,,S. Curry,Q. Cook
196,2,3:08.0,54,34,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Thompson,
197,2,3:08.0,55,34,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Thompson,
198,2,2:55.0,55,34,GSW,MEM,13,away,JS,,26,miss3,0,G. Temple,
199,2,2:54.0,55,34,GSW,MEM,1,home,DefReb,,,DefReb,,Team,
200,2,2:54.0,55,34,GSW,MEM,0,home,Timeout,,,,,,
201,2,2:54.0,55,34,GSW,MEM,0,away,Sub,,,,,J. Carter,K. Anderson
202,2,2:54.0,55,34,GSW,MEM,0,home,Sub,,,,,D. Green,K. Looney
203,2,2:43.0,55,34,GSW,MEM,11,home,lost ball,steal,,turnover,,K. Durant,M. Gasol
204,2,2:24.0,55,34,GSW,MEM,19,away,lost ball,steal,,turnover,,S. Mack,D. Green
205,2,2:09.0,55,34,GSW,MEM,15,home,LU,,2,miss2,0,K. Thompson,
206,2,2:08.0,55,34,GSW,MEM,1,away,DefReb,,,DefReb,,J. Carter,
207,2,1:59.0,55,34,GSW,MEM,9,away,JS,,22,miss2,0,J. Carter,
208,2,1:57.0,55,34,GSW,MEM,2,home,DefReb,,,DefReb,,A. McKinnie,
209,2,1:49.0,57,34,GSW,MEM,8,home,DK,assist,1,make2,2,D. Green,K. Durant
210,2,1:22.0,57,34,GSW,MEM,27,away,lost ball,steal,,turnover,,M. Gasol,K. Thompson
211,2,1:17.0,59,34,GSW,MEM,5,home,LU,,3,make2,2,D. Green,
212,2,0:51.0,59,37,GSW,MEM,26,away,JS,assist,22,make3,3,S. Mack,M. Gasol
213,2,0:41.0,59,37,GSW,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Durant
214,2,0:41.0,60,37,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
215,2,0:41.0,60,37,GSW,MEM,0,away,Sub,,,,,K. Anderson,J. Green
216,2,0:41.0,61,37,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
217,2,0:30.0,61,37,GSW,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Temple
218,2,0:30.0,61,38,GSW,MEM,0,away,FreeThrow,,,make1,1,G. Temple,
219,2,0:30.0,61,38,GSW,MEM,0,home,Sub,,,,,Q. Cook,A. McKinnie
220,2,0:30.0,61,38,GSW,MEM,0,away,FreeThrow,,,make1,0,G. Temple,
221,2,0:29.0,61,38,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
222,2,0:08.0,61,38,GSW,MEM,21,home,JS,,27,miss3,0,K. Durant,
223,2,0:06.0,61,38,GSW,MEM,2,away,DefReb,,,DefReb,,J. Carter,
224,2,0:02.0,61,38,GSW,MEM,4,away,JS,,26,miss3,0,G. Temple,
225,2,0:00.0,61,38,GSW,MEM,2,away,OffReb,,,OffReb,,Team,
226,3,11:41.0,61,40,GSW,MEM,19,away,LU,assist,3,make2,2,K. Anderson,M. Gasol
227,3,11:28.0,61,40,GSW,MEM,13,home,JS,,15,miss2,0,K. Durant,
228,3,11:27.0,61,40,GSW,MEM,1,away,DefReb,,,DefReb,,G. Temple,
229,3,11:16.0,61,40,GSW,MEM,11,away,JS,,22,miss2,0,M. Gasol,
230,3,11:15.0,61,40,GSW,MEM,1,home,DefReb,,,DefReb,,S. Curry,
231,3,11:07.0,61,40,GSW,MEM,8,home,JS,,10,miss2,0,D. Green,
232,3,11:06.0,61,40,GSW,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
233,3,10:59.0,61,42,GSW,MEM,7,away,JS,assist,10,make2,2,K. Anderson,S. Mack
234,3,10:45.0,61,42,GSW,MEM,14,home,JS,,20,miss2,0,K. Durant,
235,3,10:44.0,61,42,GSW,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
236,3,10:37.0,61,45,GSW,MEM,7,away,JS,assist,27,make3,3,M. Gasol,S. Mack
237,3,10:18.0,61,45,GSW,MEM,19,home,bad pass,steal,,turnover,,D. Green,G. Temple
238,3,10:04.0,61,47,GSW,MEM,14,away,JS,,16,make2,2,G. Temple,
239,3,9:40.0,63,47,GSW,MEM,24,home,JS,assist,15,make2,2,K. Thompson,D. Green
240,3,9:15.0,63,47,GSW,MEM,25,away,JS,,26,miss3,0,M. Gasol,
241,3,9:13.0,63,47,GSW,MEM,2,home,DefReb,,,DefReb,,K. Looney,
242,3,9:06.0,65,47,GSW,MEM,7,home,JS,,10,make2,2,S. Curry,
243,3,8:51.0,65,47,GSW,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,M. Gasol
244,3,8:48.0,65,47,GSW,MEM,3,away,LU,,3,miss2,0,S. Mack,
245,3,8:47.0,65,47,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
246,3,8:40.0,68,47,GSW,MEM,7,home,JS,assist,26,make3,3,S. Curry,K. Thompson
247,3,8:22.0,68,49,GSW,MEM,18,away,HS,assist,6,make2,2,K. Anderson,S. Mack
248,3,8:16.0,68,49,GSW,MEM,6,home,bad pass,steal,,turnover,,S. Curry,G. Temple
249,3,8:11.0,68,49,GSW,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Mack
250,3,8:11.0,68,50,GSW,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
251,3,8:11.0,68,50,GSW,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
252,3,8:09.0,68,50,GSW,MEM,2,home,DefReb,,,DefReb,,D. Green,
253,3,8:00.0,68,50,GSW,MEM,9,home,JS,,25,miss3,0,K. Durant,
254,3,7:58.0,68,50,GSW,MEM,2,away,DefReb,,,DefReb,,S. Mack,
255,3,7:57.0,68,50,GSW,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,S. Mack
256,3,7:41.0,68,52,GSW,MEM,16,away,LU,assist,2,make2,2,K. Anderson,M. Gasol
257,3,7:24.0,70,52,GSW,MEM,17,home,DK,assist,1,make2,2,K. Durant,K. Thompson
258,3,7:07.0,70,52,GSW,MEM,17,away,BadPass,,,turnover,,K. Anderson,
259,3,7:07.0,70,52,GSW,MEM,0,away,Timeout,,,,,,
260,3,6:56.0,70,52,GSW,MEM,11,home,JS,,19,miss2,0,S. Curry,
261,3,6:55.0,70,52,GSW,MEM,1,home,OffReb,,,OffReb,,K. Looney,
262,3,6:47.0,72,52,GSW,MEM,8,home,LU,assist,2,make2,2,S. Curry,K. Durant
263,3,6:23.0,72,52,GSW,MEM,24,home,KickBallViolation,,,KickBallViolation,,Team,
264,3,6:16.0,72,52,GSW,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,M. Gasol
265,3,6:16.0,72,53,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
266,3,6:16.0,72,53,GSW,MEM,0,home,Sub,,,,,J. Jerebko,K. Looney
267,3,6:16.0,72,54,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
268,3,6:02.0,72,54,GSW,MEM,14,home,JS,,26,miss3,0,J. Jerebko,
269,3,5:58.0,72,54,GSW,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
270,3,5:53.0,72,56,GSW,MEM,5,away,HS,assist,8,make2,2,J. Jackson,M. Gasol
271,3,5:32.0,74,56,GSW,MEM,21,home,JS,assist,20,make2,2,J. Jerebko,K. Durant
272,3,5:05.0,74,59,GSW,MEM,27,away,JS,assist,23,make3,3,G. Temple,M. Gasol
273,3,4:50.0,74,59,GSW,MEM,15,home,HS,,8,miss2,0,J. Jerebko,
274,3,4:47.0,74,59,GSW,MEM,3,home,OffReb,,,OffReb,,J. Jerebko,
275,3,4:44.0,74,59,GSW,MEM,3,home,Traveling,,,turnover,,J. Jerebko,
276,3,4:31.0,74,59,GSW,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Anderson,K. Durant
277,3,4:31.0,74,59,GSW,MEM,0,away,OffensiveFoul,,,turnover,,K. Anderson,
278,3,4:20.0,76,59,GSW,MEM,11,home,DK,assist,1,make2,2,K. Durant,D. Green
279,3,3:57.0,76,59,GSW,MEM,23,away,JS,,26,miss3,0,K. Anderson,
280,3,3:54.0,76,59,GSW,MEM,3,home,DefReb,,,DefReb,,S. Curry,
281,3,3:51.0,76,59,GSW,MEM,3,home,JS,,23,miss3,0,J. Jerebko,
