,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:01.0,76,69,DAL,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
279,3,4:55.0,76,69,DAL,LAC,6,away,JS,,26,miss3,0,T. Harris,
280,3,4:51.0,76,69,DAL,LAC,4,away,OffReb,,,OffReb,,P. Beverley,
281,3,4:46.0,76,71,DAL,LAC,5,away,JS,,21,make2,2,L. Williams,
282,3,4:34.0,76,71,DAL,LAC,12,home,JS,,28,miss3,0,D. Smith,
283,3,4:32.0,76,71,DAL,LAC,2,home,OffReb,,,OffReb,,D. Jordan,
284,3,4:30.0,76,71,DAL,LAC,2,home,HS,,3,miss2,0,D. Jordan,
285,3,4:26.0,76,71,DAL,LAC,4,home,OffReb,,,OffReb,,D. Jordan,
286,3,4:26.0,76,71,DAL,LAC,0,home,LU,,0,miss2,0,D. Jordan,
287,3,4:26.0,76,71,DAL,LAC,0,away,DefReb,,,DefReb,,T. Harris,
288,3,4:21.0,76,71,DAL,LAC,5,away,lost ball,steal,,turnover,,T. Harris,D. Finney-Smith
289,3,4:20.0,78,71,DAL,LAC,1,home,LU,assist,2,make2,2,D. Jordan,H. Barnes
290,3,4:20.0,78,71,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Jordan
291,3,4:20.0,78,71,DAL,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
292,3,4:20.0,78,71,DAL,LAC,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
293,3,4:20.0,79,71,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Jordan,
294,3,4:09.0,79,73,DAL,LAC,11,away,DK,assist,2,make2,2,M. Harrell,L. Williams
295,3,3:55.0,79,73,DAL,LAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,T. Harris
296,3,3:55.0,79,73,DAL,LAC,0,home,OffensiveFoul,,,turnover,,D. Jordan,
297,3,3:55.0,79,73,DAL,LAC,0,away,Sub,,,,,M. Scott,T. Harris
298,3,3:47.0,79,73,DAL,LAC,8,away,LU,block,2,miss2,0,P. Beverley,D. Smith
299,3,3:44.0,79,73,DAL,LAC,3,home,DefReb,,,DefReb,,D. Jordan,
300,3,3:32.0,79,73,DAL,LAC,12,home,JS,,24,miss3,0,H. Barnes,
301,3,3:29.0,79,73,DAL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
302,3,3:21.0,79,73,DAL,LAC,8,away,JS,,26,miss3,0,D. Gallinari,
303,3,3:19.0,79,73,DAL,LAC,2,home,DefReb,,,DefReb,,D. Jordan,
304,3,3:10.0,79,73,DAL,LAC,9,home,Sub,,,,,J. Barea,H. Barnes
305,3,3:10.0,79,73,DAL,LAC,0,home,Sub,,,,,D. Finney-Smith,D. Smith
306,3,3:03.0,79,73,DAL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Jordan
307,3,3:03.0,80,73,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Jordan,
308,3,3:03.0,80,73,DAL,LAC,0,away,Sub,,,,,A. Bradley,D. Gallinari
309,3,3:03.0,80,73,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Jordan,
310,3,3:01.0,80,73,DAL,LAC,2,away,DefReb,,,DefReb,,M. Scott,
311,3,2:53.0,80,75,DAL,LAC,8,away,HS,assist,2,make2,2,M. Harrell,L. Williams
312,3,2:41.0,82,75,DAL,LAC,12,home,JS,,4,make2,2,J. Barea,
313,3,2:33.0,82,75,DAL,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,L. Williams
314,3,2:33.0,82,75,DAL,LAC,0,home,Timeout,,,,,,
315,3,2:33.0,82,76,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
316,3,2:33.0,82,77,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
317,3,2:16.0,82,77,DAL,LAC,17,home,LU,,2,miss2,0,D. Jordan,
318,3,2:14.0,82,77,DAL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
319,3,2:06.0,82,79,DAL,LAC,8,away,LU,,2,make2,2,L. Williams,
320,3,1:44.0,82,79,DAL,LAC,22,home,JS,,11,miss2,0,W. Matthews,
321,3,1:39.0,82,79,DAL,LAC,5,home,OffReb,,,OffReb,,D. Jordan,
322,3,1:38.0,84,79,DAL,LAC,1,home,DK,,0,make2,2,D. Jordan,
323,3,1:20.0,84,79,DAL,LAC,18,away,BadPass,,,turnover,,L. Williams,
324,3,1:20.0,84,79,DAL,LAC,0,home,Sub,,,,,D. Powell,D. Jordan
325,3,1:08.0,86,79,DAL,LAC,12,home,LU,assist,3,make2,2,D. Powell,J. Barea
326,3,0:52.0,86,79,DAL,LAC,16,away,LU,,6,miss2,0,M. Scott,
327,3,0:48.0,86,79,DAL,LAC,4,home,DefReb,,,DefReb,,D. Powell,
328,3,0:38.0,86,79,DAL,LAC,10,home,LU,,2,miss2,0,W. Matthews,
329,3,0:37.0,86,79,DAL,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
330,3,0:37.0,86,79,DAL,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
331,3,0:37.0,86,80,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
332,3,0:18.0,86,80,DAL,LAC,19,away,JS,,15,miss2,0,P. Beverley,
333,3,0:15.0,86,80,DAL,LAC,3,home,DefReb,,,DefReb,,D. Powell,
334,3,0:01.0,86,80,DAL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Powell
335,3,0:01.0,87,80,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Powell,
336,3,0:01.0,88,80,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Powell,
337,3,0:01.0,88,80,DAL,LAC,0,away,bad pass,steal,,turnover,,M. Scott,W. Matthews
338,3,0:00.0,88,80,DAL,LAC,1,home,LU,block,2,miss2,0,W. Matthews,P. Beverley
339,3,0:00.0,88,80,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
340,4,11:48.0,88,82,DAL,LAC,12,away,HS,assist,4,make2,2,M. Harrell,P. Beverley
341,4,11:22.0,88,82,DAL,LAC,26,home,LU,,5,miss2,0,D. Powell,
342,4,11:17.0,88,82,DAL,LAC,5,home,OffReb,,,OffReb,,D. Finney-Smith,
343,4,11:17.0,88,82,DAL,LAC,0,home,LU,,2,miss2,0,D. Finney-Smith,
344,4,11:15.0,88,82,DAL,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
345,4,11:15.0,88,84,DAL,LAC,0,away,LU,assist,2,make2,2,M. Harrell,L. Williams
346,4,11:15.0,88,84,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Harrell
347,4,11:15.0,88,84,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
348,4,11:12.0,88,84,DAL,LAC,3,home,DefReb,,,DefReb,,W. Matthews,
349,4,11:04.0,88,84,DAL,LAC,8,home,JS,,7,miss2,0,J. Barea,
350,4,10:59.0,88,84,DAL,LAC,5,away,DefReb,,,DefReb,,M. Scott,
351,4,10:54.0,88,84,DAL,LAC,5,away,JS,,23,miss2,0,L. Williams,
352,4,10:52.0,88,84,DAL,LAC,2,home,DefReb,,,DefReb,,W. Matthews,
353,4,10:51.0,88,84,DAL,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,W. Matthews
354,4,10:45.0,88,84,DAL,LAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,M. Harrell
355,4,10:45.0,88,84,DAL,LAC,0,home,OffensiveFoul,,,turnover,,D. Powell,
356,4,10:45.0,88,84,DAL,LAC,0,away,Timeout,,,,,,
357,4,10:45.0,88,84,DAL,LAC,0,home,Sub,,,,,H. Barnes,D. Harris
358,4,10:45.0,88,84,DAL,LAC,0,home,Sub,,,,,D. Smith,W. Matthews
359,4,10:32.0,88,86,DAL,LAC,13,away,LU,,5,make2,2,M. Harrell,
360,4,10:18.0,88,86,DAL,LAC,14,home,JS,block,8,miss2,0,H. Barnes,P. Beverley
361,4,10:17.0,88,86,DAL,LAC,1,home,OffReb,,,OffReb,,H. Barnes,
362,4,10:16.0,90,86,DAL,LAC,1,home,LU,,0,make2,2,H. Barnes,
363,4,10:16.0,90,86,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,H. Barnes
364,4,10:16.0,91,86,DAL,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
365,4,9:59.0,91,86,DAL,LAC,17,away,JS,,20,miss2,0,L. Williams,
366,4,9:56.0,91,86,DAL,LAC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
367,4,9:42.0,91,86,DAL,LAC,14,home,JS,,13,miss2,0,J. Barea,
368,4,9:38.0,91,86,DAL,LAC,4,away,DefReb,,,DefReb,,A. Bradley,
369,4,9:34.0,91,89,DAL,LAC,4,away,JS,assist,25,make3,3,L. Williams,A. Bradley
370,4,9:17.0,91,89,DAL,LAC,17,home,JS,,26,miss3,0,J. Barea,
371,4,9:14.0,91,89,DAL,LAC,3,home,OffReb,,,OffReb,,H. Barnes,
372,4,9:10.0,91,89,DAL,LAC,4,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
373,4,9:10.0,91,89,DAL,LAC,0,away,Ejection,,,Ejection,,P. Beverley,
374,4,9:10.0,91,89,DAL,LAC,0,away,Sub,,,,,M. Teodosić,P. Beverley
375,4,9:10.0,92,89,DAL,LAC,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
376,4,9:10.0,92,89,DAL,LAC,0,away,Sub,,,,,D. Gallinari,M. Harrell
377,4,9:10.0,92,89,DAL,LAC,0,away,Sub,,,,,T. Harris,M. Scott
378,4,9:07.0,92,89,DAL,LAC,3,home,lost ball,steal,,turnover,,H. Barnes,M. Teodosić
379,4,9:04.0,92,89,DAL,LAC,3,away,LU,block,3,miss2,0,A. Bradley,D. Powell
380,4,9:02.0,92,89,DAL,LAC,2,home,DefReb,,,DefReb,,J. Barea,
381,4,8:59.0,92,89,DAL,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,H. Barnes
382,4,8:59.0,93,89,DAL,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
383,4,8:59.0,94,89,DAL,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
384,4,8:40.0,94,89,DAL,LAC,19,away,JS,,15,miss2,0,D. Gallinari,
385,4,8:37.0,94,89,DAL,LAC,3,home,DefReb,,,DefReb,,H. Barnes,
386,4,8:29.0,96,89,DAL,LAC,8,home,DK,assist,1,make2,2,D. Powell,J. Barea
387,4,8:18.0,96,92,DAL,LAC,11,away,JS,assist,23,make3,3,A. Bradley,L. Williams
388,4,8:04.0,96,92,DAL,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,D. Smith
389,4,8:04.0,96,92,DAL,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,M. Teodosić
390,4,7:55.0,96,92,DAL,LAC,9,home,lost ball,steal,,turnover,,J. Barea,A. Bradley
391,4,7:48.0,96,95,DAL,LAC,7,away,JS,,25,make3,3,D. Gallinari,
392,4,7:35.0,96,95,DAL,LAC,13,home,lost ball,steal,,turnover,,J. Barea,A. Bradley
393,4,7:31.0,96,95,DAL,LAC,4,away,lost ball,steal,,turnover,,T. Harris,D. Smith
394,4,7:25.0,98,95,DAL,LAC,6,home,DK,assist,2,make2,2,D. Finney-Smith,D. Smith
395,4,7:07.0,98,95,DAL,LAC,18,away,JS,,26,miss3,0,L. Williams,
396,4,7:05.0,98,95,DAL,LAC,2,home,DefReb,,,DefReb,,J. Barea,
397,4,6:53.0,100,95,DAL,LAC,12,home,HS,assist,4,make2,2,D. Powell,J. Barea
398,4,6:39.0,100,95,DAL,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,T. Harris
399,4,6:39.0,100,96,DAL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
400,4,6:39.0,100,97,DAL,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
401,4,6:24.0,100,97,DAL,LAC,15,home,JS,,26,miss3,0,H. Barnes,
402,4,6:21.0,100,97,DAL,LAC,3,home,OffReb,,,OffReb,,D. Powell,
403,4,6:20.0,102,97,DAL,LAC,1,home,DK,assist,1,make2,2,H. Barnes,D. Powell
404,4,6:05.0,102,97,DAL,LAC,15,away,JS,,13,miss2,0,L. Williams,
405,4,6:01.0,102,97,DAL,LAC,4,away,OffReb,,,OffReb,,D. Gallinari,
406,4,6:01.0,102,97,DAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Gallinari
407,4,6:01.0,102,97,DAL,LAC,0,away,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
408,4,6:01.0,102,97,DAL,LAC,0,home,Sub,,,,,D. Jordan,D. Powell
409,4,5:47.0,102,97,DAL,LAC,14,away,ShotClockViolation,,,turnover,,Team,
410,4,5:38.0,102,97,DAL,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Jordan
411,4,5:38.0,102,97,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Jordan,
412,4,5:38.0,102,97,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
413,4,5:38.0,103,97,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Jordan,
414,4,5:24.0,103,97,DAL,LAC,14,away,BadPass,,,turnover,,L. Williams,
415,4,5:17.0,105,97,DAL,LAC,7,home,JS,,22,make2,2,J. Barea,
416,4,5:15.0,105,97,DAL,LAC,2,away,Timeout,,,,,,
417,4,5:07.0,105,97,DAL,LAC,8,away,HS,,4,miss2,0,T. Harris,
418,4,5:05.0,105,97,DAL,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
419,4,5:03.0,105,99,DAL,LAC,2,away,LU,,1,make2,2,M. Harrell,
420,4,4:50.0,105,99,DAL,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,M. Harrell
421,4,4:50.0,105,99,DAL,LAC,0,home,OffensiveFoul,,,turnover,,D. Finney-Smith,
422,4,4:50.0,105,99,DAL,LAC,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
423,4,4:27.0,105,99,DAL,LAC,23,away,JS,,19,miss2,0,D. Gallinari,
424,4,4:24.0,105,99,DAL,LAC,3,home,DefReb,,,DefReb,,D. Jordan,
425,4,4:14.0,105,99,DAL,LAC,10,home,HS,,4,miss2,0,D. Jordan,
426,4,4:11.0,105,99,DAL,LAC,3,away,DefReb,,,DefReb,,T. Harris,
427,4,4:06.0,105,101,DAL,LAC,5,away,JS,,17,make2,2,L. Williams,
428,4,3:49.0,105,101,DAL,LAC,17,home,HS,,4,miss2,0,J. Barea,
429,4,3:48.0,105,101,DAL,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
430,4,3:41.0,105,101,DAL,LAC,7,away,JS,,19,miss2,0,A. Bradley,
431,4,3:39.0,105,101,DAL,LAC,2,home,DefReb,,,DefReb,,W. Matthews,
432,4,3:20.0,105,101,DAL,LAC,19,home,JS,,26,miss3,0,H. Barnes,
433,4,3:15.0,105,101,DAL,LAC,5,away,DefReb,,,DefReb,,T. Harris,
434,4,3:10.0,105,103,DAL,LAC,5,away,JS,assist,2,make2,2,M. Harrell,L. Williams
435,4,3:10.0,105,103,DAL,LAC,0,home,Timeout,,,,,,
436,4,2:55.0,105,103,DAL,LAC,15,home,JS,,18,miss2,0,D. Smith,
437,4,2:51.0,105,103,DAL,LAC,4,away,DefReb,,,DefReb,,L. Williams,
438,4,2:37.0,105,105,DAL,LAC,14,away,LU,assist,1,make2,2,A. Bradley,L. Williams
439,4,2:28.0,107,105,DAL,LAC,9,home,LU,assist,1,make2,2,H. Barnes,J. Barea
440,4,2:05.0,107,105,DAL,LAC,23,away,LU,block,1,miss2,0,M. Harrell,D. Jordan
441,4,2:01.0,107,105,DAL,LAC,4,home,DefReb,,,DefReb,,H. Barnes,
442,4,1:53.0,107,105,DAL,LAC,8,home,JS,,5,miss2,0,H. Barnes,
443,4,1:50.0,107,105,DAL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
444,4,1:33.0,107,105,DAL,LAC,17,away,JS,,4,miss2,0,A. Bradley,
445,4,1:31.0,107,105,DAL,LAC,2,home,DefReb,,,DefReb,,D. Jordan,
446,4,1:25.0,107,105,DAL,LAC,6,home,JS,,25,miss3,0,D. Smith,
447,4,1:21.0,107,105,DAL,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
448,4,1:15.0,107,107,DAL,LAC,6,away,DK,assist,1,make2,2,M. Harrell,L. Williams
449,4,1:15.0,107,107,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Harrell
450,4,1:15.0,107,107,DAL,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Williams
451,4,1:15.0,107,107,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
452,4,1:15.0,107,107,DAL,LAC,0,home,DefReb,,,DefReb,,D. Jordan,
453,4,0:53.0,107,107,DAL,LAC,22,home,JS,,4,miss2,0,H. Barnes,
454,4,0:52.0,107,107,DAL,LAC,1,home,OffReb,,,OffReb,,D. Jordan,
455,4,0:52.0,109,107,DAL,LAC,0,home,LU,,0,make2,2,D. Jordan,
456,4,0:52.0,109,107,DAL,LAC,0,away,Timeout,,,,,,
457,4,0:52.0,109,107,DAL,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
458,4,0:52.0,109,107,DAL,LAC,0,home,Sub,,,,,D. Finney-Smith,J. Barea
459,4,0:48.0,109,110,DAL,LAC,4,away,JS,,28,make3,3,L. Williams,
460,4,0:36.0,109,110,DAL,LAC,12,home,JS,,6,miss2,0,H. Barnes,
461,4,0:35.0,109,110,DAL,LAC,1,home,OffReb,,,OffReb,,D. Finney-Smith,
462,4,0:34.0,111,110,DAL,LAC,1,home,LU,,0,make2,2,D. Finney-Smith,
463,4,0:28.0,111,110,DAL,LAC,6,away,bad pass,steal,,turnover,,L. Williams,D. Jordan
464,4,0:27.0,111,110,DAL,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. Jordan
465,4,0:27.0,112,110,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Jordan,
466,4,0:27.0,112,110,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Jordan,
467,4,0:27.0,112,110,DAL,LAC,0,away,DefReb,,,DefReb,,T. Harris,
468,4,0:27.0,112,110,DAL,LAC,0,away,Timeout,,,,,,
469,4,0:21.0,112,110,DAL,LAC,6,away,JS,,26,miss3,0,T. Harris,
470,4,0:19.0,112,110,DAL,LAC,2,away,OffReb,,,OffReb,,Team,
471,4,0:12.0,112,110,DAL,LAC,7,away,JS,block,5,miss2,0,T. Harris,D. Smith
472,4,0:09.0,112,110,DAL,LAC,3,home,DefReb,,,DefReb,,D. Smith,
473,4,0:09.0,112,110,DAL,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bradley,D. Smith
474,4,0:09.0,113,110,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Smith,
475,4,0:09.0,113,110,DAL,LAC,0,away,Sub,,,,,M. Scott,M. Harrell
476,4,0:09.0,114,110,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Smith,
477,4,0:05.0,114,110,DAL,LAC,4,away,JS,,31,miss3,0,L. Williams,
478,4,0:02.0,114,110,DAL,LAC,3,home,DefReb,,,DefReb,,D. Jordan,
