,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,5:38.0,43,32,CLE,CHO,12,home,JS,,21,make2,2,L. James,
143,2,5:16.0,43,35,CLE,CHO,22,away,JS,assist,23,make3,3,M. Williams,L. Stephenson
144,2,5:00.0,43,35,CLE,CHO,16,home,JS,block,4,miss2,0,A. Varejão,B. Biyombo
145,2,4:58.0,43,35,CLE,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
146,2,4:53.0,43,38,CLE,CHO,5,away,JS,assist,25,make3,3,B. Roberts,L. Stephenson
147,2,4:34.0,43,38,CLE,CHO,19,home,JS,,1,miss2,0,A. Varejão,
148,2,4:33.0,43,38,CLE,CHO,1,home,OffReb,,,OffReb,,A. Varejão,
149,2,4:33.0,43,38,CLE,CHO,0,home,TI,,1,miss2,0,A. Varejão,
150,2,4:30.0,43,38,CLE,CHO,3,away,DefReb,,,DefReb,,B. Roberts,
151,2,4:23.0,43,38,CLE,CHO,7,away,JS,,26,miss3,0,M. Williams,
152,2,4:23.0,43,38,CLE,CHO,0,home,DefReb,,,DefReb,,Team,
153,2,4:23.0,43,38,CLE,CHO,0,home,Sub,,,,,D. Waiters,J. Harris
154,2,4:23.0,43,38,CLE,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,G. Neal
155,2,4:23.0,43,38,CLE,CHO,0,away,Sub,,,,,K. Walker,B. Biyombo
156,2,4:23.0,43,38,CLE,CHO,0,away,Sub,,,,,A. Jefferson,B. Roberts
157,2,4:08.0,43,38,CLE,CHO,15,home,JS,,7,miss2,0,A. Varejão,
158,2,4:07.0,43,38,CLE,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
159,2,3:56.0,43,40,CLE,CHO,11,away,JS,,5,make2,2,K. Walker,
160,2,3:32.0,43,40,CLE,CHO,24,home,JS,,8,miss2,0,A. Varejão,
161,2,3:31.0,43,40,CLE,CHO,1,away,DefReb,,,DefReb,,K. Walker,
162,2,3:25.0,43,40,CLE,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,L. Stephenson
163,2,3:25.0,43,40,CLE,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
164,2,3:25.0,43,40,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
165,2,3:25.0,43,40,CLE,CHO,0,away,FreeThrow,,,make1,0,L. Stephenson,
166,2,3:24.0,43,40,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
167,2,3:09.0,45,40,CLE,CHO,15,home,JS,,18,make2,2,K. Irving,
168,2,2:56.0,45,40,CLE,CHO,13,away,BadPass,steal,,turnover,,K. Walker,K. Love
169,2,2:51.0,47,40,CLE,CHO,5,home,LU,assist,0,make2,2,D. Waiters,L. James
170,2,2:34.0,47,40,CLE,CHO,17,away,LostBall,steal,,turnover,,A. Jefferson,A. Varejão
171,2,2:26.0,50,40,CLE,CHO,8,home,JS,assist,23,make3,3,D. Waiters,L. James
172,2,2:23.0,50,40,CLE,CHO,3,away,Timeout,,,,,,
173,2,2:23.0,50,40,CLE,CHO,0,away,Sub,,,,,G. Neal,M. Kidd-Gilchrist
174,2,2:06.0,50,40,CLE,CHO,17,away,JS,,27,miss3,0,G. Neal,
175,2,2:05.0,50,40,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
176,2,2:00.0,52,40,CLE,CHO,5,home,LU,assist,0,make2,2,L. James,K. Love
177,2,1:44.0,52,42,CLE,CHO,16,away,LU,assist,1,make2,2,L. Stephenson,A. Jefferson
178,2,1:20.0,54,42,CLE,CHO,24,home,JS,,20,make2,2,L. James,
179,2,1:04.0,54,42,CLE,CHO,16,away,JS,,23,miss3,0,G. Neal,
180,2,1:03.0,54,42,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
181,2,0:51.0,54,42,CLE,CHO,12,home,LostBall,steal,,turnover,,L. James,K. Walker
182,2,0:45.0,54,45,CLE,CHO,6,away,JS,assist,24,make3,3,G. Neal,K. Walker
183,2,0:39.0,54,45,CLE,CHO,6,home,JS,,25,miss3,0,K. Love,
184,2,0:38.0,54,45,CLE,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
185,2,0:13.0,54,45,CLE,CHO,25,away,LU,,0,miss2,0,K. Walker,
186,2,0:11.0,54,45,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
187,2,0:01.0,54,45,CLE,CHO,10,home,JS,,26,miss3,0,L. James,
188,2,0:00.0,54,45,CLE,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
189,3,11:49.0,54,45,CLE,CHO,11,home,KickBallViolation,,,KickBallViolation,,A. Varejão,
190,3,11:41.0,54,47,CLE,CHO,8,away,JS,assist,5,make2,2,A. Jefferson,L. Stephenson
191,3,11:17.0,54,47,CLE,CHO,24,home,HS,,7,miss2,0,A. Varejão,
192,3,11:13.0,54,47,CLE,CHO,4,away,DefReb,,,DefReb,,A. Jefferson,
193,3,11:05.0,54,47,CLE,CHO,8,away,JS,,19,miss2,0,L. Stephenson,
194,3,11:04.0,54,47,CLE,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
195,3,11:04.0,54,49,CLE,CHO,0,away,LU,,0,make2,2,C. Zeller,
196,3,10:39.0,56,49,CLE,CHO,25,home,JS,assist,13,make2,2,K. Love,K. Irving
197,3,10:25.0,56,49,CLE,CHO,14,away,JS,,3,miss2,0,A. Jefferson,
198,3,10:23.0,56,49,CLE,CHO,2,home,DefReb,,,DefReb,,L. James,
199,3,10:14.0,59,49,CLE,CHO,9,home,JS,assist,24,make3,3,K. Love,L. James
200,3,9:57.0,59,51,CLE,CHO,17,away,JS,,9,make2,2,A. Jefferson,
201,3,9:48.0,59,51,CLE,CHO,9,home,JS,,26,miss3,0,K. Irving,
202,3,9:47.0,59,51,CLE,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
203,3,9:25.0,59,53,CLE,CHO,22,away,JS,,7,make2,2,L. Stephenson,
204,3,9:00.0,59,53,CLE,CHO,25,home,JS,,26,miss3,0,K. Love,
205,3,8:59.0,59,53,CLE,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
206,3,8:46.0,59,53,CLE,CHO,13,away,JS,,15,miss2,0,A. Jefferson,
207,3,8:46.0,59,53,CLE,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
208,3,8:46.0,59,53,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,C. Zeller
209,3,8:46.0,59,54,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
210,3,8:46.0,59,54,CLE,CHO,0,home,Sub,,,,,T. Thompson,A. Varejão
211,3,8:46.0,59,55,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
212,3,8:26.0,59,55,CLE,CHO,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,M. Kidd-Gilchrist
213,3,8:26.0,59,55,CLE,CHO,0,home,OffensiveFoul,,,turnover,,L. James,
214,3,8:26.0,59,55,CLE,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
215,3,8:09.0,59,57,CLE,CHO,17,away,JS,assist,13,make2,2,L. Stephenson,A. Jefferson
216,3,7:54.0,61,57,CLE,CHO,15,home,DK,assist,0,make2,2,T. Thompson,K. Irving
217,3,7:39.0,61,57,CLE,CHO,15,away,JS,,26,miss3,0,L. Stephenson,
218,3,7:38.0,61,57,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
219,3,7:31.0,61,57,CLE,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Thompson
220,3,7:31.0,61,57,CLE,CHO,0,home,FreeThrow,,,make1,0,T. Thompson,
221,3,7:31.0,61,57,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
222,3,7:31.0,62,57,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Thompson,
223,3,7:18.0,62,57,CLE,CHO,13,away,LU,,2,miss2,0,L. Stephenson,
224,3,7:18.0,62,57,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
225,3,7:10.0,62,59,CLE,CHO,8,away,JS,,5,make2,2,K. Walker,
226,3,6:57.0,64,59,CLE,CHO,13,home,JS,,19,make2,2,K. Irving,
227,3,6:44.0,64,59,CLE,CHO,13,away,JS,,7,miss2,0,A. Jefferson,
228,3,6:43.0,64,59,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
229,3,6:38.0,64,59,CLE,CHO,5,home,BadPass,steal,,turnover,,K. Irving,L. Stephenson
230,3,6:32.0,64,59,CLE,CHO,6,away,JS,,10,miss2,0,K. Walker,
231,3,6:31.0,64,59,CLE,CHO,1,home,DefReb,,,DefReb,,Team,
232,3,6:22.0,66,59,CLE,CHO,9,home,LU,assist,0,make2,2,T. Thompson,L. James
233,3,6:05.0,66,61,CLE,CHO,17,away,LU,,1,make2,2,A. Jefferson,
234,3,5:51.0,66,61,CLE,CHO,14,home,JS,,9,miss2,0,K. Irving,
235,3,5:49.0,66,61,CLE,CHO,2,home,OffReb,,,OffReb,,S. Marion,
236,3,5:49.0,68,61,CLE,CHO,0,home,LU,,0,make2,2,S. Marion,
237,3,5:26.0,68,61,CLE,CHO,23,away,BadPass,steal,,turnover,,M. Williams,K. Love
238,3,5:20.0,70,61,CLE,CHO,6,home,DK,assist,0,make2,2,L. James,K. Love
239,3,5:15.0,70,61,CLE,CHO,5,away,Timeout,,,,,,
240,3,5:15.0,70,61,CLE,CHO,0,away,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
241,3,5:01.0,70,61,CLE,CHO,14,away,JS,,7,miss2,0,L. Stephenson,
242,3,5:00.0,70,61,CLE,CHO,1,home,DefReb,,,DefReb,,K. Irving,
243,3,4:48.0,70,61,CLE,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Irving
244,3,4:39.0,72,61,CLE,CHO,9,home,LU,assist,1,make2,2,T. Thompson,K. Love
245,3,4:23.0,72,63,CLE,CHO,16,away,HS,,7,make2,2,A. Jefferson,
246,3,4:07.0,72,63,CLE,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,L. James
247,3,4:07.0,72,63,CLE,CHO,0,home,FreeThrow,,,make1,0,L. James,
248,3,4:07.0,72,63,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
249,3,4:07.0,73,63,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
250,3,3:43.0,73,63,CLE,CHO,24,away,JS,,25,miss3,0,L. Stephenson,
251,3,3:42.0,73,63,CLE,CHO,1,away,OffReb,,,OffReb,,G. Henderson,
252,3,3:40.0,73,63,CLE,CHO,2,away,JS,,9,miss2,0,G. Henderson,
253,3,3:39.0,73,63,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
254,3,3:33.0,75,63,CLE,CHO,6,home,JS,,15,make2,2,L. James,
255,3,3:14.0,75,65,CLE,CHO,19,away,JS,assist,6,make2,2,K. Walker,L. Stephenson
256,3,2:59.0,75,65,CLE,CHO,15,home,BadPass,steal,,turnover,,K. Irving,L. Stephenson
257,3,2:53.0,75,65,CLE,CHO,6,away,JS,block,6,miss2,0,L. Stephenson,S. Marion
258,3,2:53.0,75,65,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
259,3,2:53.0,75,65,CLE,CHO,0,home,Timeout,,,,,,
260,3,2:53.0,75,65,CLE,CHO,0,away,Sub,,,,,G. Neal,L. Stephenson
261,3,2:53.0,75,65,CLE,CHO,0,home,Sub,,,,,D. Waiters,S. Marion
262,3,2:51.0,75,67,CLE,CHO,2,away,LU,assist,1,make2,2,G. Henderson,G. Neal
263,3,2:31.0,75,67,CLE,CHO,20,home,JS,,18,miss2,0,L. James,
264,3,2:29.0,75,67,CLE,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
265,3,2:23.0,75,67,CLE,CHO,6,away,JS,,11,miss2,0,K. Walker,
266,3,2:20.0,75,67,CLE,CHO,3,home,DefReb,,,DefReb,,K. Love,
267,3,2:10.0,75,67,CLE,CHO,10,home,JS,,24,miss3,0,K. Love,
268,3,2:08.0,75,67,CLE,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
269,3,1:48.0,75,67,CLE,CHO,20,away,JS,,26,miss3,0,K. Walker,
270,3,1:47.0,75,67,CLE,CHO,1,home,DefReb,,,DefReb,,Team,
271,3,1:46.0,75,67,CLE,CHO,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Neal,K. Irving
272,3,1:46.0,75,67,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,K. Irving
273,3,1:35.0,78,67,CLE,CHO,11,home,JS,assist,23,make3,3,K. Love,L. James
274,3,1:17.0,78,67,CLE,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,G. Neal
275,3,1:08.0,78,67,CLE,CHO,9,away,BadPass,steal,,turnover,,M. Williams,K. Love
276,3,0:59.0,78,67,CLE,CHO,9,home,JS,,22,miss3,0,D. Waiters,
277,3,0:58.0,78,67,CLE,CHO,1,away,DefReb,,,DefReb,,M. Williams,
278,3,0:46.0,78,67,CLE,CHO,12,away,LU,,2,miss2,0,K. Walker,
279,3,0:45.0,78,67,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
280,3,0:31.0,80,67,CLE,CHO,14,home,LU,,1,make2,2,L. James,
281,3,0:08.0,80,67,CLE,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,G. Neal
282,3,0:08.0,80,68,CLE,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
283,3,0:08.0,80,68,CLE,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
284,3,0:08.0,80,68,CLE,CHO,0,away,FreeThrow,,,make1,0,G. Neal,
