,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,7:30.0,58,55,MIL,CHI,15,home,JS,,23,miss3,0,E. İlyasova,
274,3,7:29.0,58,55,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
275,3,7:11.0,58,55,MIL,CHI,18,away,LU,,2,miss2,0,J. Noah,
276,3,7:11.0,58,55,MIL,CHI,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
277,3,7:11.0,58,55,MIL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dunleavy,G. Antetokounmpo
278,3,6:49.0,58,55,MIL,CHI,22,home,LU,,0,miss2,0,E. İlyasova,
279,3,6:48.0,58,55,MIL,CHI,1,home,OffReb,,,OffReb,,Z. Pachulia,
280,3,6:48.0,58,55,MIL,CHI,0,home,TI,,0,miss2,0,Z. Pachulia,
281,3,6:48.0,58,55,MIL,CHI,0,home,OffReb,,,OffReb,,Z. Pachulia,
282,3,6:48.0,58,55,MIL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,Z. Pachulia
283,3,6:41.0,61,55,MIL,CHI,7,home,JS,assist,24,make3,3,E. İlyasova,K. Middleton
284,3,6:39.0,61,55,MIL,CHI,2,away,Timeout,,,,,,
285,3,6:25.0,61,57,MIL,CHI,14,away,LU,,0,make2,2,J. Noah,
286,3,6:11.0,61,57,MIL,CHI,14,home,LU,,0,miss2,0,M. Carter-Williams,
287,3,6:09.0,61,57,MIL,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
288,3,6:03.0,61,59,MIL,CHI,6,away,JS,assist,19,make2,2,J. Butler,A. Brooks
289,3,5:50.0,61,59,MIL,CHI,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,M. Carter-Williams
290,3,5:50.0,62,59,MIL,CHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
291,3,5:50.0,63,59,MIL,CHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
292,3,5:32.0,63,59,MIL,CHI,18,away,Sub,,,,,K. Hinrich,A. Brooks
293,3,5:32.0,63,59,MIL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
294,3,5:24.0,63,61,MIL,CHI,8,away,JS,,12,make2,2,T. Gibson,
295,3,5:11.0,65,61,MIL,CHI,13,home,JS,assist,12,make2,2,Z. Pachulia,K. Middleton
296,3,4:51.0,65,61,MIL,CHI,20,away,JS,,17,miss2,0,J. Butler,
297,3,4:50.0,65,61,MIL,CHI,1,away,OffReb,,,OffReb,,J. Butler,
298,3,4:46.0,65,61,MIL,CHI,4,away,LU,,0,miss2,0,M. Dunleavy,
299,3,4:44.0,65,61,MIL,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
300,3,4:43.0,65,63,MIL,CHI,1,away,LU,,0,make2,2,P. Gasol,
301,3,4:35.0,65,63,MIL,CHI,8,home,OffensiveFoul,,,turnover,,Z. Pachulia,
302,3,4:35.0,65,63,MIL,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,K. Hinrich
303,3,4:35.0,65,63,MIL,CHI,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
304,3,4:35.0,65,63,MIL,CHI,0,home,Sub,,,,,J. Henson,Z. Pachulia
305,3,4:35.0,65,63,MIL,CHI,0,away,Timeout,,,,,,
306,3,4:35.0,65,63,MIL,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
307,3,4:17.0,65,63,MIL,CHI,18,away,BadPass,steal,,turnover,,A. Brooks,J. Bayless
308,3,4:12.0,65,63,MIL,CHI,5,home,LU,,0,miss2,0,K. Middleton,
309,3,4:10.0,65,63,MIL,CHI,2,home,OffReb,,,OffReb,,E. İlyasova,
310,3,4:10.0,65,63,MIL,CHI,0,home,LU,,0,miss2,0,E. İlyasova,
311,3,4:09.0,65,63,MIL,CHI,1,home,OffReb,,,OffReb,,E. İlyasova,
312,3,4:09.0,67,63,MIL,CHI,0,home,TI,,0,make2,2,E. İlyasova,
313,3,3:44.0,67,66,MIL,CHI,25,away,JS,assist,25,make3,3,A. Brooks,M. Dunleavy
314,3,3:24.0,67,66,MIL,CHI,20,home,JS,,15,miss2,0,E. İlyasova,
315,3,3:22.0,67,66,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
316,3,3:11.0,67,68,MIL,CHI,11,away,JS,assist,17,make2,2,P. Gasol,M. Dunleavy
317,3,3:11.0,67,68,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,P. Gasol
318,3,3:11.0,67,68,MIL,CHI,0,away,Sub,,,,,N. Mirotić,M. Dunleavy
319,3,3:11.0,67,69,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
320,3,2:53.0,67,69,MIL,CHI,18,home,JS,,18,miss2,0,G. Antetokounmpo,
321,3,2:53.0,67,69,MIL,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
322,3,2:46.0,67,69,MIL,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,E. İlyasova
323,3,2:46.0,67,69,MIL,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
324,3,2:46.0,67,69,MIL,CHI,0,home,Timeout,,,,,,
325,3,2:46.0,67,69,MIL,CHI,0,home,Sub,,,,,O. Mayo,E. İlyasova
326,3,2:46.0,67,69,MIL,CHI,0,home,Sub,,,,,J. Dudley,K. Middleton
327,3,2:26.0,67,69,MIL,CHI,20,home,JS,,18,miss2,0,J. Dudley,
328,3,2:25.0,67,69,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
329,3,2:19.0,67,69,MIL,CHI,6,home,HS,,6,miss2,0,J. Henson,
330,3,2:19.0,67,69,MIL,CHI,0,home,OffReb,,,OffReb,,J. Dudley,
331,3,2:19.0,67,69,MIL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,J. Dudley
332,3,2:19.0,68,69,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Dudley,
333,3,2:19.0,68,69,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Dudley,
334,3,2:18.0,68,69,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
335,3,1:58.0,68,69,MIL,CHI,20,away,LU,,0,miss2,0,N. Mirotić,
336,3,1:56.0,68,69,MIL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
337,3,1:53.0,68,71,MIL,CHI,3,away,JS,assist,15,make2,2,N. Mirotić,T. Gibson
338,3,1:38.0,70,71,MIL,CHI,15,home,LU,assist,0,make2,2,J. Henson,J. Dudley
339,3,1:18.0,70,71,MIL,CHI,20,away,JS,,16,miss2,0,P. Gasol,
340,3,1:17.0,70,71,MIL,CHI,1,home,DefReb,,,DefReb,,O. Mayo,
341,3,1:04.0,70,71,MIL,CHI,13,home,LU,,2,miss2,0,G. Antetokounmpo,
342,3,1:03.0,70,71,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
343,3,0:58.0,70,71,MIL,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,J. Butler
344,3,0:58.0,70,72,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
345,3,0:58.0,70,73,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
346,3,0:43.0,70,73,MIL,CHI,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,N. Mirotić
347,3,0:43.0,70,73,MIL,CHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
348,3,0:34.0,70,73,MIL,CHI,9,away,LU,block,0,miss2,0,A. Brooks,J. Henson
349,3,0:33.0,70,73,MIL,CHI,1,away,OffReb,,,OffReb,,Team,
350,3,0:33.0,70,73,MIL,CHI,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
351,3,0:29.0,70,73,MIL,CHI,4,away,BadPass,steal,,turnover,,N. Mirotić,J. Bayless
352,3,0:29.0,70,73,MIL,CHI,0,home,OutOfBounds,,,turnover,,J. Bayless,
353,3,0:29.0,70,73,MIL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Bayless,
354,3,0:29.0,70,74,MIL,CHI,0,away,FreeThrow,,,make1,1,A. Brooks makes technical free throw,
355,3,0:15.0,70,74,MIL,CHI,14,away,JS,,14,miss2,0,T. Gibson,
356,3,0:15.0,70,74,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
357,3,0:15.0,70,74,MIL,CHI,0,away,ShotClockViolation,,,turnover,,Team,
358,3,0:00.0,70,74,MIL,CHI,15,home,JS,,18,miss2,0,J. Bayless,
359,3,0:00.0,70,74,MIL,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
360,4,11:45.0,70,74,MIL,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,T. Snell
361,4,11:45.0,70,74,MIL,CHI,0,away,FreeThrow,,,make1,0,T. Snell,
362,4,11:45.0,70,74,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
363,4,11:45.0,70,74,MIL,CHI,0,away,FreeThrow,,,make1,0,T. Snell,
364,4,11:45.0,70,74,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
365,4,11:45.0,70,75,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
366,4,11:30.0,72,75,MIL,CHI,15,home,LU,,0,make2,2,J. Henson,
367,4,11:19.0,72,75,MIL,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,N. Mirotić
368,4,11:12.0,72,75,MIL,CHI,7,away,BadPass,steal,,turnover,,A. Brooks,J. Henson
369,4,11:02.0,72,75,MIL,CHI,10,home,JS,,24,miss3,0,J. Dudley,
370,4,11:01.0,72,75,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
371,4,10:58.0,74,75,MIL,CHI,3,home,HS,,0,make2,2,J. Henson,
372,4,10:42.0,74,75,MIL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Noah
373,4,10:42.0,74,76,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
374,4,10:42.0,74,76,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
375,4,10:42.0,74,76,MIL,CHI,0,home,DefReb,,,DefReb,,Team,
376,4,10:24.0,74,76,MIL,CHI,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bayless,A. Brooks
377,4,10:24.0,74,76,MIL,CHI,0,home,OffensiveFoul,,,turnover,,J. Bayless,
378,4,10:13.0,74,76,MIL,CHI,11,away,JS,,26,miss3,0,A. Brooks,
379,4,10:12.0,74,76,MIL,CHI,1,home,DefReb,,,DefReb,,J. Dudley,
380,4,10:08.0,76,76,MIL,CHI,4,home,LU,assist,0,make2,2,O. Mayo,J. Dudley
381,4,9:45.0,76,76,MIL,CHI,23,away,JS,,26,miss3,0,T. Snell,
382,4,9:45.0,76,76,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
383,4,9:45.0,76,76,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,N. Mirotić
384,4,9:34.0,76,76,MIL,CHI,11,away,BadPass,steal,,turnover,,T. Snell,J. Dudley
385,4,9:34.0,76,76,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Dudley
386,4,9:22.0,76,76,MIL,CHI,12,home,JS,,24,miss3,0,O. Mayo,
387,4,9:21.0,76,76,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
388,4,9:12.0,76,76,MIL,CHI,9,away,LostBall,,,turnover,,N. Mirotić,
389,4,9:05.0,76,76,MIL,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Carter-Williams
390,4,8:51.0,76,76,MIL,CHI,14,home,JS,,4,miss2,0,O. Mayo,
391,4,8:51.0,76,76,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
392,4,8:51.0,76,76,MIL,CHI,0,away,Timeout,,,,,,
393,4,8:51.0,76,76,MIL,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
394,4,8:51.0,76,76,MIL,CHI,0,away,Sub,,,,,J. Butler,T. Snell
395,4,8:39.0,76,76,MIL,CHI,12,away,JS,,23,miss3,0,N. Mirotić,
396,4,8:38.0,76,76,MIL,CHI,1,away,OffReb,,,OffReb,,J. Butler,
397,4,8:36.0,76,78,MIL,CHI,2,away,LU,,0,make2,2,J. Butler,
398,4,8:19.0,76,78,MIL,CHI,17,home,LU,,1,miss2,0,J. Henson,
399,4,8:17.0,76,78,MIL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
400,4,8:03.0,76,78,MIL,CHI,14,away,JS,,24,miss3,0,E. Moore,
401,4,8:01.0,76,78,MIL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
402,4,7:45.0,76,78,MIL,CHI,16,away,JS,,24,miss3,0,E. Moore,
403,4,7:44.0,76,78,MIL,CHI,1,home,DefReb,,,DefReb,,O. Mayo,
404,4,7:31.0,76,78,MIL,CHI,13,home,LU,,1,miss2,0,M. Carter-Williams,
405,4,7:29.0,76,78,MIL,CHI,2,home,OffReb,,,OffReb,,J. Henson,
406,4,7:29.0,78,78,MIL,CHI,0,home,TI,,0,make2,2,J. Henson,
407,4,7:07.0,78,78,MIL,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,E. Moore
408,4,7:07.0,78,79,MIL,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
409,4,7:07.0,78,79,MIL,CHI,0,home,Sub,,,,,K. Middleton,J. Bayless
410,4,7:07.0,78,79,MIL,CHI,0,home,Sub,,,,,E. İlyasova,J. Dudley
411,4,7:07.0,78,80,MIL,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
412,4,6:54.0,80,80,MIL,CHI,13,home,JS,,9,make2,2,M. Carter-Williams,
413,4,6:32.0,80,80,MIL,CHI,22,away,JS,,25,miss3,0,N. Mirotić,
414,4,6:31.0,80,80,MIL,CHI,1,home,DefReb,,,DefReb,,J. Henson,
415,4,6:20.0,80,80,MIL,CHI,11,home,BadPass,steal,,turnover,,K. Middleton,J. Butler
416,4,6:12.0,80,80,MIL,CHI,8,away,JS,,24,miss3,0,E. Moore,
417,4,6:11.0,80,80,MIL,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
418,4,6:11.0,80,82,MIL,CHI,0,away,LU,,0,make2,2,N. Mirotić,
419,4,5:57.0,80,82,MIL,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,E. İlyasova
420,4,5:57.0,80,82,MIL,CHI,0,home,Timeout,,,,,,
421,4,5:57.0,80,82,MIL,CHI,0,home,Sub,,,,,Z. Pachulia,J. Henson
422,4,5:57.0,80,82,MIL,CHI,0,away,Sub,,,,,A. Brooks,T. Gibson
423,4,5:57.0,80,82,MIL,CHI,0,home,FreeThrow,,,make1,0,E. İlyasova,
424,4,5:57.0,80,82,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
425,4,5:57.0,81,82,MIL,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
426,4,5:40.0,81,84,MIL,CHI,17,away,JS,,17,make2,2,J. Butler,
427,4,5:22.0,84,84,MIL,CHI,18,home,JS,assist,23,make3,3,K. Middleton,O. Mayo
428,4,4:57.0,84,86,MIL,CHI,25,away,LU,,0,make2,2,J. Butler,
429,4,4:41.0,86,86,MIL,CHI,16,home,LU,,0,make2,2,M. Carter-Williams,
430,4,4:22.0,86,86,MIL,CHI,19,away,LostBall,,,turnover,,N. Mirotić,
431,4,4:04.0,88,86,MIL,CHI,18,home,LU,assist,0,make2,2,K. Middleton,O. Mayo
432,4,3:47.0,88,88,MIL,CHI,17,away,LU,,0,make2,2,A. Brooks,
433,4,3:30.0,90,88,MIL,CHI,17,home,JS,,16,make2,2,K. Middleton,
434,4,3:16.0,90,88,MIL,CHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,Z. Pachulia
435,4,3:16.0,90,88,MIL,CHI,0,away,OffensiveFoul,,,turnover,,J. Noah,
436,4,3:16.0,90,88,MIL,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
437,4,2:56.0,92,88,MIL,CHI,20,home,JS,,16,make2,2,O. Mayo,
438,4,2:55.0,92,88,MIL,CHI,1,away,Timeout,,,,,,
439,4,2:46.0,92,88,MIL,CHI,9,away,LostBall,,,turnover,,A. Brooks,
440,4,2:34.0,92,88,MIL,CHI,12,home,LostBall,steal,,turnover,,M. Carter-Williams,E. Moore
441,4,2:30.0,92,90,MIL,CHI,4,away,LU,assist,0,make2,2,E. Moore,J. Butler
442,4,2:19.0,92,90,MIL,CHI,11,home,BadPass,steal,,turnover,,K. Middleton,J. Butler
443,4,2:10.0,92,90,MIL,CHI,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,E. İlyasova
444,4,2:10.0,92,90,MIL,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
445,4,1:54.0,92,90,MIL,CHI,16,home,JS,,17,miss2,0,E. İlyasova,
446,4,1:51.0,92,90,MIL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
447,4,1:41.0,92,90,MIL,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,P. Gasol
448,4,1:41.0,92,91,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
449,4,1:41.0,92,91,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,O. Mayo
450,4,1:41.0,92,91,MIL,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
451,4,1:41.0,92,91,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
452,4,1:29.0,92,91,MIL,CHI,12,away,LU,block,0,miss2,0,E. Moore,G. Antetokounmpo
453,4,1:26.0,92,91,MIL,CHI,3,home,DefReb,,,DefReb,,K. Middleton,
454,4,1:14.0,92,91,MIL,CHI,12,home,LU,block,0,miss2,0,M. Carter-Williams,A. Brooks
455,4,1:14.0,92,91,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
456,4,1:07.0,92,91,MIL,CHI,7,home,JS,,13,miss2,0,Z. Pachulia,
457,4,1:07.0,92,91,MIL,CHI,0,home,OffReb,,,OffReb,,E. İlyasova,
458,4,1:07.0,94,91,MIL,CHI,0,home,TI,,0,make2,2,E. İlyasova,
459,4,1:07.0,94,91,MIL,CHI,0,away,Timeout,,,,,,
460,4,1:07.0,94,91,MIL,CHI,0,away,Sub,,,,,M. Dunleavy,E. Moore
461,4,0:56.0,94,91,MIL,CHI,11,away,JS,,26,miss3,0,N. Mirotić,
462,4,0:54.0,94,91,MIL,CHI,2,away,OffReb,,,OffReb,,A. Brooks,
463,4,0:50.0,94,91,MIL,CHI,4,away,JS,,23,miss3,0,M. Dunleavy,
464,4,0:49.0,94,91,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
465,4,0:29.0,94,91,MIL,CHI,20,home,JS,,7,miss2,0,M. Carter-Williams,
466,4,0:28.0,94,91,MIL,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
467,4,0:11.0,94,91,MIL,CHI,17,away,JS,,23,miss3,0,N. Mirotić,
468,4,0:10.0,94,91,MIL,CHI,1,home,DefReb,,,DefReb,,K. Middleton,
469,4,0:10.0,94,91,MIL,CHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,K. Middleton
470,4,0:10.0,94,91,MIL,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
471,4,0:10.0,94,91,MIL,CHI,0,home,Timeout,,,,,,
472,4,0:10.0,94,91,MIL,CHI,0,home,Sub,,,,,O. Mayo,E. İlyasova
473,4,0:10.0,94,91,MIL,CHI,0,home,Sub,,,,,J. Bayless,Z. Pachulia
474,4,0:10.0,94,91,MIL,CHI,0,home,Sub,,,,,J. Dudley,M. Carter-Williams
475,4,0:08.0,94,91,MIL,CHI,2,home,Timeout,,,,,,
476,4,0:06.0,94,91,MIL,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Noah,G. Antetokounmpo
477,4,0:06.0,94,91,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
478,4,0:06.0,94,91,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
479,4,0:06.0,95,91,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
480,4,0:06.0,95,91,MIL,CHI,0,away,Timeout,,,,,,
481,4,0:06.0,95,91,MIL,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
482,4,0:06.0,95,91,MIL,CHI,0,home,Sub,,,,,M. Carter-Williams,O. Mayo
483,4,0:03.0,95,91,MIL,CHI,3,away,JS,,23,miss3,0,J. Butler,
484,4,0:02.0,95,91,MIL,CHI,1,home,DefReb,,,DefReb,,J. Bayless,
