,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:14.0,65,62,POR,BRK,0,home,ShotClockViolation,,,turnover,,Team,
285,3,4:55.0,65,62,POR,BRK,19,away,JS,,25,miss3,0,D. Russell,
286,3,4:52.0,65,62,POR,BRK,3,away,OffReb,,,OffReb,,A. Crabbe,
287,3,4:51.0,65,65,POR,BRK,1,away,JS,assist,22,make3,3,D. Carroll,A. Crabbe
288,3,4:33.0,65,65,POR,BRK,18,home,JS,,13,miss2,0,D. Lillard,
289,3,4:28.0,65,65,POR,BRK,5,away,DefReb,,,DefReb,,D. Russell,
290,3,4:23.0,65,65,POR,BRK,5,away,JS,,24,miss3,0,D. Carroll,
291,3,4:21.0,65,65,POR,BRK,2,home,DefReb,,,DefReb,,D. Lillard,
292,3,4:06.0,65,65,POR,BRK,15,home,JS,,24,miss3,0,E. Turner,
293,3,4:02.0,65,65,POR,BRK,4,home,OffReb,,,OffReb,,P. Connaughton,
294,3,4:02.0,65,65,POR,BRK,0,home,LU,,0,miss2,0,P. Connaughton,
295,3,4:01.0,65,65,POR,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
296,3,3:59.0,65,67,POR,BRK,2,away,DK,assist,0,make2,2,D. Carroll,D. Russell
297,3,3:59.0,65,67,POR,BRK,0,home,Timeout,,,,,,
298,3,3:59.0,65,67,POR,BRK,0,home,Sub,,,,,S. Napier,N. Vonleh
299,3,3:59.0,65,67,POR,BRK,0,away,Sub,,,,,J. Harris,D. Russell
300,3,3:59.0,65,67,POR,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Hollis-Jefferson
301,3,3:46.0,65,67,POR,BRK,13,home,OutOfBoundsLB,,,turnover,,P. Connaughton,
302,3,3:35.0,65,67,POR,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,Q. Acy
303,3,3:35.0,65,68,POR,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
304,3,3:35.0,65,69,POR,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
305,3,3:12.0,65,69,POR,BRK,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Connaughton,D. Carroll
306,3,3:12.0,65,69,POR,BRK,0,home,OffensiveFoul,,,turnover,,P. Connaughton,
307,3,3:12.0,65,69,POR,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
308,3,3:12.0,65,69,POR,BRK,0,home,Sub,,,,,J. Nurkić,E. Davis
309,3,2:57.0,65,69,POR,BRK,15,away,LU,,0,miss2,0,S. Dinwiddie,
310,3,2:55.0,65,69,POR,BRK,2,home,DefReb,,,DefReb,,D. Lillard,
311,3,2:47.0,65,69,POR,BRK,8,home,JS,,24,miss3,0,S. Napier,
312,3,2:45.0,65,69,POR,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
313,3,2:22.0,65,72,POR,BRK,23,away,JS,assist,28,make3,3,S. Dinwiddie,D. Carroll
314,3,1:59.0,65,72,POR,BRK,23,home,JS,,15,miss2,0,E. Turner,
315,3,1:57.0,65,72,POR,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
316,3,1:49.0,65,72,POR,BRK,8,away,JS,,25,miss3,0,J. Harris,
317,3,1:48.0,65,72,POR,BRK,1,away,OffReb,,,OffReb,,D. Carroll,
318,3,1:48.0,65,72,POR,BRK,0,away,LU,,0,miss2,0,D. Carroll,
319,3,1:48.0,65,72,POR,BRK,0,home,DefReb,,,DefReb,,Team,
320,3,1:48.0,65,72,POR,BRK,0,home,Sub,,,,,C. McCollum,P. Connaughton
321,3,1:48.0,65,72,POR,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Carroll
322,3,1:38.0,67,72,POR,BRK,10,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
323,3,1:22.0,67,75,POR,BRK,16,away,JS,assist,25,make3,3,Q. Acy,J. Harris
324,3,1:06.0,67,75,POR,BRK,16,home,HS,,7,miss2,0,J. Nurkić,
325,3,1:04.0,67,75,POR,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
326,3,0:56.0,67,77,POR,BRK,8,away,LU,,1,make2,2,S. Dinwiddie,
327,3,0:46.0,67,77,POR,BRK,10,home,JS,,21,miss2,0,D. Lillard,
328,3,0:43.0,67,77,POR,BRK,3,home,OffReb,,,OffReb,,D. Lillard,
329,3,0:24.0,70,77,POR,BRK,19,home,JS,,24,make3,3,C. McCollum,
330,3,0:04.0,70,77,POR,BRK,20,away,LU,,1,miss2,0,S. Dinwiddie,
331,3,0:02.0,70,77,POR,BRK,2,home,DefReb,,,DefReb,,C. McCollum,
332,4,11:46.0,70,77,POR,BRK,14,home,LU,block,2,miss2,0,M. Harkless,J. Harris
333,4,11:43.0,70,77,POR,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
334,4,11:39.0,70,77,POR,BRK,4,away,JS,,24,miss3,0,J. Harris,
335,4,11:35.0,70,77,POR,BRK,4,home,DefReb,,,DefReb,,E. Turner,
336,4,11:22.0,70,77,POR,BRK,13,home,HS,,6,miss2,0,J. Nurkić,
337,4,11:21.0,70,77,POR,BRK,1,away,DefReb,,,DefReb,,T. Mozgov,
338,4,11:07.0,70,77,POR,BRK,14,away,LU,,1,miss2,0,S. Dinwiddie,
339,4,11:07.0,70,77,POR,BRK,0,away,OffReb,,,OffReb,,T. Mozgov,
340,4,11:07.0,70,77,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Mozgov
341,4,11:07.0,70,77,POR,BRK,0,away,FreeThrow,,,make1,0,T. Mozgov,
342,4,11:07.0,70,77,POR,BRK,0,away,OffReb,,,OffReb,,Team,
343,4,11:07.0,70,77,POR,BRK,0,home,Sub,,,,,E. Davis,J. Nurkić
344,4,11:07.0,70,77,POR,BRK,0,away,FreeThrow,,,make1,0,T. Mozgov,
345,4,11:04.0,70,77,POR,BRK,3,home,DefReb,,,DefReb,,E. Turner,
346,4,10:47.0,72,77,POR,BRK,17,home,JS,,19,make2,2,S. Napier,
347,4,10:31.0,72,79,POR,BRK,16,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
348,4,10:31.0,72,79,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Harris
349,4,10:31.0,72,80,POR,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
350,4,10:15.0,74,80,POR,BRK,16,home,JS,,14,make2,2,E. Turner,
351,4,9:51.0,74,80,POR,BRK,24,away,BadPass,,,turnover,,C. LeVert,
352,4,9:45.0,77,80,POR,BRK,6,home,JS,assist,22,make3,3,E. Turner,C. McCollum
353,4,9:26.0,77,80,POR,BRK,19,away,LU,block,0,miss2,0,J. Harris,E. Davis
354,4,9:23.0,77,80,POR,BRK,3,home,DefReb,,,DefReb,,E. Davis,
355,4,9:14.0,79,80,POR,BRK,9,home,JS,,19,make2,2,C. McCollum,
356,4,9:12.0,79,80,POR,BRK,2,away,Timeout,,,,,,
357,4,9:12.0,79,80,POR,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
358,4,8:54.0,79,80,POR,BRK,18,away,LU,,2,miss2,0,Q. Acy,
359,4,8:52.0,79,80,POR,BRK,2,home,DefReb,,,DefReb,,M. Harkless,
360,4,8:44.0,79,80,POR,BRK,8,home,JS,,25,miss3,0,M. Harkless,
361,4,8:40.0,79,80,POR,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
362,4,8:17.0,79,82,POR,BRK,23,away,LU,,1,make2,2,S. Dinwiddie,
363,4,7:58.0,79,82,POR,BRK,19,home,JS,,24,miss3,0,C. McCollum,
364,4,7:57.0,79,82,POR,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
365,4,7:49.0,79,82,POR,BRK,8,away,JS,,24,miss3,0,C. LeVert,
366,4,7:48.0,79,82,POR,BRK,1,home,DefReb,,,DefReb,,E. Davis,
367,4,7:39.0,82,82,POR,BRK,9,home,JS,,25,make3,3,S. Napier,
368,4,7:29.0,82,82,POR,BRK,10,away,LU,block,4,miss2,0,R. Hollis-Jefferson,E. Davis
369,4,7:29.0,82,82,POR,BRK,0,away,OffReb,,,OffReb,,C. LeVert,
370,4,7:27.0,82,84,POR,BRK,2,away,LU,,1,make2,2,C. LeVert,
371,4,7:10.0,84,84,POR,BRK,17,home,JS,,15,make2,2,C. McCollum,
372,4,6:53.0,84,84,POR,BRK,17,away,LU,block,1,miss2,0,S. Dinwiddie,M. Harkless
373,4,6:50.0,84,84,POR,BRK,3,home,DefReb,,,DefReb,,E. Turner,
374,4,6:45.0,84,84,POR,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,S. Napier
375,4,6:45.0,84,84,POR,BRK,0,home,Sub,,,,,D. Lillard,S. Napier
376,4,6:45.0,84,84,POR,BRK,0,away,Sub,,,,,A. Crabbe,S. Dinwiddie
377,4,6:45.0,84,84,POR,BRK,0,away,Sub,,,,,D. Russell,C. LeVert
378,4,6:37.0,84,84,POR,BRK,8,home,JS,,15,miss2,0,C. McCollum,
379,4,6:34.0,84,84,POR,BRK,3,away,DefReb,,,DefReb,,D. Russell,
380,4,6:28.0,84,84,POR,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Russell
381,4,6:28.0,84,84,POR,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
382,4,6:24.0,84,84,POR,BRK,4,away,JS,,4,miss2,0,R. Hollis-Jefferson,
383,4,6:22.0,84,84,POR,BRK,2,home,DefReb,,,DefReb,,E. Davis,
384,4,6:14.0,86,84,POR,BRK,8,home,JS,,7,make2,2,E. Turner,
385,4,5:58.0,86,84,POR,BRK,16,away,JS,,24,miss3,0,D. Carroll,
386,4,5:57.0,86,84,POR,BRK,1,home,DefReb,,,DefReb,,Team,
387,4,5:40.0,89,84,POR,BRK,17,home,JS,assist,27,make3,3,D. Lillard,E. Turner
388,4,5:39.0,89,84,POR,BRK,1,away,Timeout,,,,,,
389,4,5:28.0,89,86,POR,BRK,11,away,JS,,10,make2,2,R. Hollis-Jefferson,
390,4,5:09.0,89,86,POR,BRK,19,home,LU,,1,miss2,0,M. Harkless,
391,4,5:06.0,89,86,POR,BRK,3,home,OffReb,,,OffReb,,M. Harkless,
392,4,5:06.0,89,86,POR,BRK,0,home,LU,,0,miss2,0,M. Harkless,
393,4,5:06.0,89,86,POR,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
394,4,5:04.0,89,89,POR,BRK,2,away,JS,assist,24,make3,3,D. Russell,R. Hollis-Jefferson
395,4,4:42.0,89,89,POR,BRK,22,home,JS,,3,miss2,0,E. Turner,
396,4,4:41.0,89,89,POR,BRK,1,home,OffReb,,,OffReb,,Team,
397,4,4:41.0,89,89,POR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Crabbe,M. Harkless
398,4,4:41.0,89,89,POR,BRK,0,away,Sub,,,,,S. Dinwiddie,Q. Acy
399,4,4:33.0,89,89,POR,BRK,8,home,lost ball,steal,,turnover,,C. McCollum,D. Carroll
400,4,4:33.0,89,89,POR,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Carroll
401,4,4:23.0,89,89,POR,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. Russell
402,4,4:23.0,89,90,POR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
403,4,4:23.0,89,90,POR,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
404,4,4:19.0,89,90,POR,BRK,4,home,DefReb,,,DefReb,,M. Harkless,
405,4,4:01.0,89,90,POR,BRK,18,home,JS,,24,miss3,0,D. Lillard,
406,4,3:56.0,89,90,POR,BRK,5,away,DefReb,,,DefReb,,D. Russell,
407,4,3:53.0,89,92,POR,BRK,3,away,LU,,1,make2,2,D. Russell,
408,4,3:38.0,91,92,POR,BRK,15,home,LU,,1,make2,2,D. Lillard,
409,4,3:23.0,91,92,POR,BRK,15,away,JS,,25,miss3,0,D. Russell,
410,4,3:18.0,91,92,POR,BRK,5,home,DefReb,,,DefReb,,E. Davis,
411,4,3:15.0,91,92,POR,BRK,3,home,Timeout,,,,,,
412,4,3:06.0,93,92,POR,BRK,9,home,LU,,0,make2,2,D. Lillard,
413,4,2:51.0,93,94,POR,BRK,15,away,JS,,8,make2,2,R. Hollis-Jefferson,
414,4,2:36.0,95,94,POR,BRK,15,home,JS,,22,make2,2,D. Lillard,
415,4,2:23.0,95,96,POR,BRK,13,away,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Russell
416,4,1:57.0,95,96,POR,BRK,26,home,JS,,24,miss3,0,E. Turner,
417,4,1:55.0,95,96,POR,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
418,4,1:36.0,95,96,POR,BRK,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Crabbe,C. McCollum
419,4,1:36.0,95,96,POR,BRK,0,away,OffensiveFoul,,,turnover,,A. Crabbe,
420,4,1:15.0,95,96,POR,BRK,21,home,lost ball,steal,,turnover,,E. Turner,R. Hollis-Jefferson
421,4,0:54.0,95,96,POR,BRK,21,away,JS,,17,miss2,0,R. Hollis-Jefferson,
422,4,0:51.0,95,96,POR,BRK,3,home,DefReb,,,DefReb,,M. Harkless,
423,4,0:41.0,95,96,POR,BRK,10,home,lost ball,steal,,turnover,,D. Lillard,R. Hollis-Jefferson
424,4,0:41.0,95,96,POR,BRK,0,away,Timeout,,,,,,
425,4,0:36.0,95,98,POR,BRK,5,away,JS,,20,make2,2,D. Russell,
426,4,0:36.0,95,98,POR,BRK,0,home,Timeout,,,,,,
427,4,0:36.0,95,98,POR,BRK,0,home,Sub,,,,,P. Connaughton,M. Harkless
428,4,0:33.0,97,98,POR,BRK,3,home,LU,,1,make2,2,C. McCollum,
429,4,0:11.0,97,100,POR,BRK,22,away,LU,,1,make2,2,D. Russell,
430,4,0:11.0,97,100,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Russell
431,4,0:11.0,97,100,POR,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
432,4,0:08.0,97,100,POR,BRK,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
433,4,0:08.0,97,100,POR,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Connaughton,D. Russell
434,4,0:08.0,97,100,POR,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
435,4,0:08.0,97,100,POR,BRK,0,away,OffReb,,,OffReb,,Team,
436,4,0:08.0,97,101,POR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
437,4,0:08.0,97,101,POR,BRK,0,home,Timeout,,,,,,
438,4,0:08.0,97,101,POR,BRK,0,home,Sub,,,,,M. Harkless,E. Davis
439,4,0:02.0,97,101,POR,BRK,6,home,JS,,22,miss3,0,C. McCollum,
440,4,0:01.0,97,101,POR,BRK,1,away,Timeout,,,,,,
441,4,0:01.0,97,101,POR,BRK,0,home,Sub,,,,,E. Davis,P. Connaughton
442,4,0:01.0,97,101,POR,BRK,0,home,Sub,,,,,S. Napier,M. Harkless
443,4,0:01.0,97,101,POR,BRK,0,away,DefReb,,,DefReb,,Team,
444,4,0:00.0,97,101,POR,BRK,1,away,bad pass,steal,,turnover,,S. Dinwiddie,C. McCollum
