,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:31.0,6,9,HOU,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Harden
35,1,7:31.0,7,9,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
36,1,7:31.0,8,9,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
37,1,7:06.0,8,9,HOU,DAL,25,away,JS,,17,miss2,0,D. Williams,
38,1,7:05.0,8,9,HOU,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
39,1,7:00.0,8,9,HOU,DAL,5,home,LU,,2,miss2,0,J. Harden,
40,1,6:59.0,8,9,HOU,DAL,1,away,DefReb,,,DefReb,,S. Curry,
41,1,6:51.0,8,9,HOU,DAL,8,away,LU,block,4,miss2,0,S. Curry,C. Capela
42,1,6:49.0,8,9,HOU,DAL,2,home,DefReb,,,DefReb,,R. Anderson,
43,1,6:37.0,11,9,HOU,DAL,12,home,JS,,26,make3,3,E. Gordon,
44,1,6:36.0,11,9,HOU,DAL,1,away,Timeout,,,,,,
45,1,6:14.0,11,9,HOU,DAL,22,away,JS,,7,miss2,0,D. Williams,
46,1,6:13.0,11,9,HOU,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
47,1,6:07.0,13,9,HOU,DAL,6,home,LU,,2,make2,2,J. Harden,
48,1,5:50.0,13,9,HOU,DAL,17,home,Sub,,,,,K. McDaniels,E. Gordon
49,1,5:50.0,13,9,HOU,DAL,0,away,Sub,,,,,J. Barea,S. Curry
50,1,5:43.0,13,11,HOU,DAL,7,away,JS,,10,make2,2,D. Williams,
51,1,5:19.0,15,11,HOU,DAL,24,home,LU,,1,make2,2,R. Anderson,
52,1,5:02.0,15,11,HOU,DAL,17,away,JS,,25,miss3,0,D. Williams,
53,1,5:01.0,15,11,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
54,1,4:48.0,15,11,HOU,DAL,13,home,JS,,7,miss2,0,K. McDaniels,
55,1,4:46.0,15,11,HOU,DAL,2,home,OffReb,,,OffReb,,R. Anderson,
56,1,4:42.0,17,11,HOU,DAL,4,home,LU,,2,make2,2,R. Anderson,
57,1,4:28.0,17,14,HOU,DAL,14,away,JS,assist,25,make3,3,D. Williams,W. Matthews
58,1,4:09.0,17,14,HOU,DAL,19,home,JS,,25,miss3,0,J. Harden,
59,1,4:08.0,17,14,HOU,DAL,1,away,DefReb,,,DefReb,,D. Williams,
60,1,4:04.0,17,14,HOU,DAL,4,away,lost ball,steal,,turnover,,D. Williams,T. Ariza
61,1,4:02.0,17,14,HOU,DAL,2,home,Sub,,,,,N. Hilário,C. Capela
62,1,4:02.0,17,14,HOU,DAL,0,away,Sub,,,,,S. Curry,J. Barea
63,1,4:02.0,17,14,HOU,DAL,0,away,Sub,,,,,J. Barea,D. Williams
64,1,4:01.0,17,14,HOU,DAL,1,home,LU,,2,miss2,0,J. Harden,
65,1,4:00.0,17,14,HOU,DAL,1,home,OffReb,,,OffReb,,R. Anderson,
66,1,3:59.0,17,14,HOU,DAL,1,home,LU,,2,miss2,0,R. Anderson,
67,1,3:58.0,17,14,HOU,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
68,1,3:35.0,17,14,HOU,DAL,23,away,BadPass,,,turnover,,J. Barea,
69,1,3:24.0,17,14,HOU,DAL,11,home,LostBall,,,turnover,,J. Harden,
70,1,3:24.0,17,14,HOU,DAL,0,home,Sub,,,,,C. Brewer,T. Ariza
71,1,3:24.0,17,14,HOU,DAL,0,away,JS,,18,miss2,0,W. Matthews,
72,1,3:23.0,17,14,HOU,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
73,1,3:14.0,17,14,HOU,DAL,9,home,bad pass,steal,,turnover,,J. Harden,J. Barea
74,1,2:59.0,17,14,HOU,DAL,15,away,LU,,2,miss2,0,H. Barnes,
75,1,2:55.0,17,14,HOU,DAL,4,home,DefReb,,,DefReb,,C. Brewer,
76,1,2:51.0,19,14,HOU,DAL,4,home,LU,assist,2,make2,2,K. McDaniels,C. Brewer
77,1,2:49.0,19,14,HOU,DAL,2,away,Timeout,,,,,,
78,1,2:49.0,19,14,HOU,DAL,0,home,Timeout,,,,,,
79,1,2:49.0,19,14,HOU,DAL,0,home,Sub,,,,,S. Dekker,R. Anderson
80,1,2:49.0,19,14,HOU,DAL,0,away,Sub,,,,,S. Mejri,A. Bogut
81,1,2:30.0,19,16,HOU,DAL,19,away,JS,,20,make2,2,H. Barnes,
82,1,2:07.0,21,16,HOU,DAL,23,home,JS,,13,make2,2,N. Hilário,
83,1,1:49.0,21,18,HOU,DAL,18,away,DK,assist,0,make2,2,S. Mejri,J. Barea
84,1,1:37.0,23,18,HOU,DAL,12,home,LU,assist,4,make2,2,N. Hilário,J. Harden
85,1,1:30.0,23,18,HOU,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,W. Matthews
86,1,1:14.0,23,20,HOU,DAL,16,away,JS,,6,make2,2,J. Barea,
87,1,1:06.0,23,20,HOU,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,N. Hilário
88,1,1:06.0,25,20,HOU,DAL,0,home,LU,assist,2,make2,2,N. Hilário,J. Harden
89,1,1:06.0,25,20,HOU,DAL,0,away,Sub,,,,,J. Anderson,H. Barnes
90,1,1:06.0,26,20,HOU,DAL,0,home,FreeThrow,,,make1,1,N. Hilário,
91,1,0:52.0,26,20,HOU,DAL,14,away,JS,,19,miss2,0,J. Barea,
92,1,0:52.0,26,20,HOU,DAL,0,home,DefReb,,,DefReb,,N. Hilário,
93,1,0:43.0,28,20,HOU,DAL,9,home,LU,assist,4,make2,2,N. Hilário,J. Harden
94,1,0:34.0,28,20,HOU,DAL,9,away,PersonalFoul,,,,,C. Brewer,
95,1,0:34.0,28,21,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
96,1,0:34.0,28,21,HOU,DAL,0,away,Sub,,,,,D. Powell,S. Curry
97,1,0:34.0,28,22,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
98,1,0:28.0,31,22,HOU,DAL,6,home,JS,,30,make3,3,J. Harden,
99,1,0:04.0,31,25,HOU,DAL,24,away,JS,assist,24,make3,3,D. Powell,W. Matthews
100,1,0:00.0,34,25,HOU,DAL,4,home,JS,assist,30,make3,3,C. Brewer,J. Harden
101,2,11:55.0,34,25,HOU,DAL,5,home,LU,block,2,miss2,0,E. Gordon,S. Mejri
102,2,11:52.0,34,25,HOU,DAL,3,home,OffReb,,,OffReb,,Team,
103,2,11:36.0,36,25,HOU,DAL,16,home,LU,,1,make2,2,E. Gordon,
104,2,11:36.0,36,25,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,E. Gordon
105,2,11:36.0,37,25,HOU,DAL,0,home,FreeThrow,,,make1,1,E. Gordon,
106,2,11:36.0,37,25,HOU,DAL,0,away,JS,,4,miss2,0,J. Anderson,
107,2,11:34.0,37,25,HOU,DAL,2,home,DefReb,,,DefReb,,S. Dekker,
108,2,11:26.0,37,25,HOU,DAL,8,home,JS,,0,miss2,0,S. Dekker,
109,2,11:25.0,37,25,HOU,DAL,1,away,DefReb,,,DefReb,,Team,
110,2,10:58.0,37,25,HOU,DAL,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,S. Curry
111,2,10:49.0,37,25,HOU,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,D. Powell
112,2,10:38.0,37,27,HOU,DAL,11,away,JS,assist,17,make2,2,D. Powell,J. Barea
113,2,10:16.0,37,27,HOU,DAL,22,home,BadPass,,,turnover,,T. Ennis,
114,2,9:56.0,37,29,HOU,DAL,20,away,LU,assist,1,make2,2,S. Mejri,D. Powell
115,2,9:40.0,39,29,HOU,DAL,16,home,LU,assist,2,make2,2,E. Gordon,N. Hilário
116,2,9:40.0,39,29,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,E. Gordon
117,2,9:40.0,39,29,HOU,DAL,0,home,Sub,,,,,C. Capela,N. Hilário
118,2,9:40.0,40,29,HOU,DAL,0,home,FreeThrow,,,make1,1,E. Gordon,
119,2,9:17.0,40,29,HOU,DAL,23,away,JS,,12,miss2,0,J. Barea,
120,2,9:16.0,40,29,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
121,2,9:09.0,43,29,HOU,DAL,7,home,JS,assist,26,make3,3,S. Dekker,C. Capela
122,2,9:07.0,43,29,HOU,DAL,2,away,Timeout,,,,,,
123,2,9:07.0,43,29,HOU,DAL,0,away,Sub,,,,,D. Williams,S. Curry
124,2,9:07.0,43,29,HOU,DAL,0,away,Sub,,,,,H. Barnes,S. Mejri
125,2,8:56.0,43,29,HOU,DAL,11,away,JS,,21,miss2,0,D. Powell,
126,2,8:55.0,43,29,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
127,2,8:35.0,45,29,HOU,DAL,20,home,LU,,3,make2,2,T. Ennis,
128,2,8:17.0,45,31,HOU,DAL,18,away,DK,assist,0,make2,2,D. Powell,J. Barea
129,2,8:03.0,48,31,HOU,DAL,14,home,JS,assist,26,make3,3,S. Dekker,E. Gordon
130,2,7:59.0,48,31,HOU,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Williams
131,2,7:59.0,48,31,HOU,DAL,0,away,Sub,,,,,W. Matthews,D. Williams
132,2,7:49.0,48,31,HOU,DAL,10,away,D3SecTech,,,,,,
133,2,7:49.0,48,32,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea makes technical free throw,
134,2,7:34.0,48,32,HOU,DAL,15,away,JS,,16,miss2,0,J. Anderson,
135,2,7:34.0,48,32,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
136,2,7:34.0,48,32,HOU,DAL,0,away,ShotClockViolation,,,turnover,,Team,
137,2,7:21.0,48,32,HOU,DAL,13,home,JS,,26,miss3,0,T. Ennis,
138,2,7:19.0,48,32,HOU,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
139,2,7:07.0,48,32,HOU,DAL,12,away,bad pass,steal,,turnover,,W. Matthews,E. Gordon
140,2,7:01.0,48,32,HOU,DAL,6,home,lost ball,steal,,turnover,,E. Gordon,J. Barea
141,2,6:57.0,48,32,HOU,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,J. Barea
142,2,6:57.0,48,33,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
143,2,6:57.0,48,33,HOU,DAL,0,home,Sub,,,,,T. Ariza,C. Brewer
144,2,6:57.0,48,33,HOU,DAL,0,home,Sub,,,,,R. Anderson,S. Dekker
145,2,6:57.0,48,34,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
146,2,6:48.0,48,34,HOU,DAL,9,home,DK,,0,miss2,0,C. Capela,
147,2,6:44.0,48,34,HOU,DAL,4,home,OffReb,,,OffReb,,T. Ariza,
148,2,6:36.0,48,34,HOU,DAL,8,home,JS,,22,miss2,0,E. Gordon,
149,2,6:32.0,48,34,HOU,DAL,4,home,OffReb,,,OffReb,,R. Anderson,
150,2,6:32.0,50,34,HOU,DAL,0,home,LU,,1,make2,2,R. Anderson,
151,2,6:18.0,50,37,HOU,DAL,14,away,JS,,27,make3,3,J. Barea,
152,2,5:59.0,50,37,HOU,DAL,19,home,bad pass,steal,,turnover,,T. Ariza,D. Powell
153,2,5:53.0,50,37,HOU,DAL,6,away,JS,,26,miss3,0,H. Barnes,
154,2,5:52.0,50,37,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
155,2,5:50.0,50,37,HOU,DAL,2,home,Timeout,,,,,,
156,2,5:50.0,50,37,HOU,DAL,0,home,Sub,,,,,J. Harden,E. Gordon
157,2,5:50.0,50,37,HOU,DAL,0,home,Sub,,,,,K. McDaniels,T. Ennis
158,2,5:50.0,50,37,HOU,DAL,0,away,Sub,,,,,A. Bogut,J. Barea
159,2,5:50.0,50,37,HOU,DAL,0,away,Sub,,,,,D. Williams,D. Powell
160,2,5:39.0,50,37,HOU,DAL,11,home,lost ball,steal,,turnover,,J. Harden,D. Williams
161,2,5:36.0,50,37,HOU,DAL,3,away,bad pass,steal,,turnover,,A. Bogut,T. Ariza
162,2,5:28.0,52,37,HOU,DAL,8,home,LU,,2,make2,2,J. Harden,
163,2,5:07.0,52,37,HOU,DAL,21,away,JS,,26,miss3,0,W. Matthews,
164,2,5:04.0,52,37,HOU,DAL,3,away,OffReb,,,OffReb,,J. Anderson,
165,2,5:04.0,52,39,HOU,DAL,0,away,LU,,1,make2,2,J. Anderson,
166,2,4:50.0,52,39,HOU,DAL,14,home,JS,,26,miss3,0,R. Anderson,
167,2,4:49.0,52,39,HOU,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
168,2,4:41.0,52,39,HOU,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Williams
169,2,4:41.0,52,39,HOU,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
170,2,4:41.0,52,39,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
171,2,4:41.0,52,40,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
172,2,4:36.0,55,40,HOU,DAL,5,home,JS,assist,27,make3,3,T. Ariza,J. Harden
173,2,4:14.0,55,40,HOU,DAL,22,away,JS,,13,miss2,0,J. Anderson,
174,2,4:12.0,55,40,HOU,DAL,2,home,DefReb,,,DefReb,,C. Capela,
175,2,4:05.0,55,40,HOU,DAL,7,home,lost ball,steal,,turnover,,J. Harden,J. Anderson
176,2,3:57.0,55,42,HOU,DAL,8,away,LU,,3,make2,2,J. Anderson,
177,2,3:57.0,55,42,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,J. Anderson
178,2,3:57.0,55,43,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
179,2,3:49.0,57,43,HOU,DAL,8,home,LU,assist,2,make2,2,C. Capela,K. McDaniels
180,2,3:37.0,57,43,HOU,DAL,12,away,JS,,8,miss2,0,A. Bogut,
181,2,3:36.0,57,43,HOU,DAL,1,away,OffReb,,,OffReb,,A. Bogut,
182,2,3:36.0,57,43,HOU,DAL,0,away,LU,,3,miss2,0,A. Bogut,
183,2,3:33.0,57,43,HOU,DAL,3,away,OffReb,,,OffReb,,A. Bogut,
184,2,3:33.0,57,43,HOU,DAL,0,away,LU,block,2,miss2,0,A. Bogut,C. Capela
185,2,3:31.0,57,43,HOU,DAL,2,away,OffReb,,,OffReb,,W. Matthews,
186,2,3:31.0,57,43,HOU,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,W. Matthews
187,2,3:31.0,57,44,HOU,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
188,2,3:31.0,57,44,HOU,DAL,0,away,Sub,,,,,J. Barea,J. Anderson
189,2,3:31.0,57,45,HOU,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
190,2,3:16.0,59,45,HOU,DAL,15,home,LU,,3,make2,2,R. Anderson,
191,2,3:09.0,59,45,HOU,DAL,7,away,BadPass,,,turnover,,D. Williams,
192,2,3:01.0,59,45,HOU,DAL,8,home,JS,,25,miss3,0,J. Harden,
193,2,3:00.0,59,45,HOU,DAL,1,away,DefReb,,,DefReb,,Team,
194,2,2:45.0,59,47,HOU,DAL,15,away,LU,assist,4,make2,2,W. Matthews,A. Bogut
195,2,2:25.0,61,47,HOU,DAL,20,home,JS,,6,make2,2,R. Anderson,
196,2,2:02.0,61,47,HOU,DAL,23,away,JS,,8,miss2,0,H. Barnes,
197,2,2:01.0,61,47,HOU,DAL,1,away,OffReb,,,OffReb,,A. Bogut,
198,2,2:01.0,61,49,HOU,DAL,0,away,LU,,3,make2,2,A. Bogut,
199,2,1:43.0,61,49,HOU,DAL,18,home,JS,,6,miss2,0,C. Capela,
200,2,1:42.0,61,49,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
201,2,1:36.0,61,49,HOU,DAL,6,away,JS,,27,miss3,0,W. Matthews,
202,2,1:35.0,61,49,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
203,2,1:28.0,61,49,HOU,DAL,7,home,JS,,27,miss3,0,K. McDaniels,
204,2,1:26.0,61,49,HOU,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
205,2,1:07.0,61,49,HOU,DAL,19,away,PersonalFoul,,,,,K. McDaniels,
206,2,1:07.0,61,49,HOU,DAL,0,away,Timeout,,,,,,
207,2,1:07.0,61,50,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
208,2,1:07.0,61,49,HOU,DAL,0,home,Sub,,,,,N. Hilário,C. Capela
209,2,1:07.0,61,49,HOU,DAL,0,home,Sub,,,,,E. Gordon,K. McDaniels
210,2,1:07.0,61,51,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
211,2,0:56.0,61,51,HOU,DAL,11,home,JS,,26,miss3,0,T. Ariza,
212,2,0:56.0,61,51,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
213,2,0:33.0,61,53,HOU,DAL,23,away,JS,,11,make2,2,W. Matthews,
214,2,0:08.0,61,53,HOU,DAL,25,home,LU,,5,miss2,0,J. Harden,
215,2,0:08.0,61,53,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
216,2,0:08.0,61,53,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,A. Bogut
217,2,0:08.0,61,53,HOU,DAL,0,away,FreeThrow,,,make1,0,A. Bogut,
218,2,0:08.0,61,53,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
219,2,0:08.0,61,53,HOU,DAL,0,away,FreeThrow,,,make1,0,A. Bogut,
220,2,0:08.0,61,53,HOU,DAL,0,away,Sub,,,,,J. Anderson,H. Barnes
221,2,0:07.0,61,53,HOU,DAL,1,home,DefReb,,,DefReb,,N. Hilário,
222,2,0:02.0,61,53,HOU,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Harden
223,2,0:02.0,61,53,HOU,DAL,0,away,Sub,,,,,H. Barnes,A. Bogut
224,2,0:00.0,63,53,HOU,DAL,2,home,LU,assist,2,make2,2,J. Harden,T. Ariza
225,3,11:49.0,63,53,HOU,DAL,11,home,JS,,17,miss2,0,J. Harden,
226,3,11:48.0,63,53,HOU,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
227,3,11:28.0,63,53,HOU,DAL,20,away,JS,,12,miss2,0,D. Williams,
228,3,11:27.0,63,53,HOU,DAL,1,home,DefReb,,,DefReb,,E. Gordon,
229,3,11:17.0,63,53,HOU,DAL,10,home,LU,,2,miss2,0,C. Capela,
230,3,11:15.0,63,53,HOU,DAL,2,home,OffReb,,,OffReb,,Team,
231,3,11:15.0,63,53,HOU,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,C. Capela
232,3,10:59.0,63,53,HOU,DAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,H. Barnes
233,3,10:59.0,63,53,HOU,DAL,0,home,OffensiveFoul,,,turnover,,R. Anderson,
234,3,10:47.0,63,53,HOU,DAL,12,away,JS,,27,miss3,0,W. Matthews,
235,3,10:45.0,63,53,HOU,DAL,2,home,DefReb,,,DefReb,,E. Gordon,
236,3,10:35.0,63,53,HOU,DAL,10,home,JS,,7,miss2,0,J. Harden,
237,3,10:34.0,63,53,HOU,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
238,3,10:14.0,63,53,HOU,DAL,20,away,JS,,21,miss2,0,D. Williams,
239,3,10:13.0,63,53,HOU,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
240,3,9:58.0,63,53,HOU,DAL,15,home,JS,,18,miss2,0,R. Anderson,
241,3,9:56.0,63,53,HOU,DAL,2,away,DefReb,,,DefReb,,A. Bogut,
242,3,9:43.0,63,53,HOU,DAL,13,away,LU,,3,miss2,0,W. Matthews,
243,3,9:42.0,63,53,HOU,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
244,3,9:34.0,63,53,HOU,DAL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Bogut,J. Harden
245,3,9:34.0,64,53,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
246,3,9:34.0,65,53,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
247,3,9:13.0,65,56,HOU,DAL,21,away,JS,,26,make3,3,W. Matthews,
248,3,9:03.0,65,56,HOU,DAL,10,home,JS,block,6,miss2,0,J. Harden,D. Williams
249,3,9:02.0,65,56,HOU,DAL,1,home,OffReb,,,OffReb,,Team,
250,3,8:56.0,65,56,HOU,DAL,6,home,JS,,24,miss3,0,E. Gordon,
251,3,8:55.0,65,56,HOU,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
252,3,8:52.0,65,56,HOU,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,W. Matthews
253,3,8:45.0,65,59,HOU,DAL,7,away,JS,assist,26,make3,3,W. Matthews,D. Williams
254,3,8:30.0,65,59,HOU,DAL,15,home,Traveling,,,turnover,,E. Gordon,
255,3,8:11.0,65,59,HOU,DAL,19,away,JS,,25,miss3,0,W. Matthews,
256,3,8:10.0,65,59,HOU,DAL,1,home,DefReb,,,DefReb,,T. Ariza,
257,3,8:01.0,65,59,HOU,DAL,9,home,JS,,26,miss3,0,E. Gordon,
258,3,8:00.0,65,59,HOU,DAL,1,home,OffReb,,,OffReb,,T. Ariza,
259,3,7:55.0,65,59,HOU,DAL,5,home,JS,,26,miss3,0,J. Harden,
260,3,7:54.0,65,59,HOU,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
261,3,7:45.0,65,62,HOU,DAL,9,away,JS,assist,26,make3,3,D. Williams,S. Curry
262,3,7:43.0,65,62,HOU,DAL,2,home,Timeout,,,,,,
263,3,7:43.0,65,62,HOU,DAL,0,home,Sub,,,,,N. Hilário,C. Capela
264,3,7:30.0,65,62,HOU,DAL,13,home,JS,,4,miss2,0,N. Hilário,
265,3,7:29.0,65,62,HOU,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
266,3,7:11.0,65,62,HOU,DAL,18,away,JS,,27,miss3,0,D. Williams,
267,3,7:10.0,65,62,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
268,3,7:10.0,65,62,HOU,DAL,0,home,Traveling,,,turnover,,N. Hilário,
269,3,6:52.0,65,64,HOU,DAL,18,away,JS,assist,13,make2,2,W. Matthews,D. Williams
270,3,6:33.0,65,64,HOU,DAL,19,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Bogut,R. Anderson
271,3,6:33.0,66,64,HOU,DAL,0,home,FreeThrow,,,make1,1,R. Anderson makes flagrant free throw 1 of 2,
272,3,6:33.0,67,64,HOU,DAL,0,home,FreeThrow,,,make1,1,R. Anderson makes flagrant free throw 2 of 2,
273,3,6:23.0,67,64,HOU,DAL,10,home,JS,,27,miss3,0,T. Ariza,
274,3,6:22.0,67,64,HOU,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
275,3,6:08.0,67,66,HOU,DAL,14,away,DK,assist,0,make2,2,A. Bogut,W. Matthews
276,3,5:47.0,69,66,HOU,DAL,21,home,JS,assist,8,make2,2,E. Gordon,T. Ariza
277,3,5:28.0,69,68,HOU,DAL,19,away,JS,,19,make2,2,W. Matthews,
278,3,5:12.0,71,68,HOU,DAL,16,home,JS,,18,make2,2,J. Harden,
279,3,4:56.0,71,68,HOU,DAL,16,away,JS,,26,miss3,0,W. Matthews,
280,3,4:55.0,71,68,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
281,3,4:51.0,71,68,HOU,DAL,4,home,lost ball,steal,,turnover,,J. Harden,W. Matthews
282,3,4:37.0,71,68,HOU,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,A. Bogut
283,3,4:37.0,71,68,HOU,DAL,0,home,Sub,,,,,K. McDaniels,E. Gordon
284,3,4:27.0,71,68,HOU,DAL,10,away,JS,,17,miss2,0,S. Curry,
