,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:39.0,8,7,MIA,MIN,17,away,DK,assist,0,make2,2,K. Towns,R. Rubio
22,1,8:14.0,10,7,MIA,MIN,25,home,JS,assist,12,make2,2,L. Babbitt,R. McGruder
23,1,8:01.0,10,7,MIA,MIN,13,away,JS,,24,miss3,0,B. Rush,
24,1,8:00.0,10,7,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
25,1,7:53.0,10,7,MIA,MIN,7,home,LU,block,2,miss2,0,G. Dragić,R. Rubio
26,1,7:50.0,10,7,MIA,MIN,3,home,OffReb,,,OffReb,,Team,
27,1,7:43.0,10,7,MIA,MIN,7,home,JS,,23,miss3,0,R. McGruder,
28,1,7:42.0,10,7,MIA,MIN,1,home,OffReb,,,OffReb,,H. Whiteside,
29,1,7:38.0,12,7,MIA,MIN,4,home,JS,,6,make2,2,H. Whiteside,
30,1,7:20.0,12,7,MIA,MIN,18,away,JS,,10,miss2,0,G. Dieng,
31,1,7:19.0,12,7,MIA,MIN,1,home,DefReb,,,DefReb,,L. Babbitt,
32,1,7:13.0,14,7,MIA,MIN,6,home,LU,assist,1,make2,2,R. McGruder,D. Waiters
33,1,6:52.0,14,7,MIA,MIN,21,away,JS,,6,miss2,0,G. Dieng,
34,1,6:51.0,14,7,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
35,1,6:41.0,14,7,MIA,MIN,10,home,lost ball,steal,,turnover,,D. Waiters,B. Rush
36,1,6:34.0,14,7,MIA,MIN,7,away,JS,,8,miss2,0,R. Rubio,
37,1,6:33.0,14,7,MIA,MIN,1,home,DefReb,,,DefReb,,D. Waiters,
38,1,6:29.0,14,7,MIA,MIN,4,home,LU,block,2,miss2,0,G. Dragić,G. Dieng
39,1,6:28.0,14,7,MIA,MIN,1,away,DefReb,,,DefReb,,B. Rush,
40,1,6:21.0,14,10,MIA,MIN,7,away,JS,assist,23,make3,3,A. Wiggins,B. Rush
41,1,6:08.0,16,10,MIA,MIN,13,home,LU,,2,make2,2,D. Waiters,
42,1,5:41.0,16,12,MIA,MIN,27,away,JS,,16,make2,2,A. Wiggins,
43,1,5:32.0,16,12,MIA,MIN,9,home,Timeout,,,,,,
44,1,5:24.0,16,12,MIA,MIN,8,home,JS,,5,miss2,0,G. Dragić,
45,1,5:22.0,16,12,MIA,MIN,2,away,DefReb,,,DefReb,,K. Towns,
46,1,5:14.0,16,12,MIA,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,B. Rush
47,1,5:14.0,16,13,MIA,MIN,0,away,FreeThrow,,,make1,1,B. Rush,
48,1,5:14.0,16,14,MIA,MIN,0,away,FreeThrow,,,make1,1,B. Rush,
49,1,5:05.0,19,14,MIA,MIN,9,home,JS,assist,23,make3,3,R. McGruder,D. Waiters
50,1,4:42.0,19,14,MIA,MIN,23,away,HS,,7,miss2,0,K. Towns,
51,1,4:41.0,19,14,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
52,1,4:31.0,22,14,MIA,MIN,10,home,JS,assist,25,make3,3,L. Babbitt,G. Dragić
53,1,4:12.0,22,14,MIA,MIN,19,away,lost ball,steal,,turnover,,A. Wiggins,R. McGruder
54,1,4:08.0,22,14,MIA,MIN,4,home,LostBall,,,turnover,,D. Waiters,
55,1,4:08.0,22,14,MIA,MIN,0,away,Sub,,,,,C. Aldrich,K. Towns
56,1,4:08.0,22,14,MIA,MIN,0,home,Sub,,,,,T. Johnson,G. Dragić
57,1,3:44.0,22,14,MIA,MIN,24,away,JS,,17,miss2,0,A. Wiggins,
58,1,3:44.0,22,14,MIA,MIN,0,home,DefReb,,,DefReb,,L. Babbitt,
59,1,3:34.0,22,14,MIA,MIN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Babbitt,R. Rubio
60,1,3:34.0,22,14,MIA,MIN,0,home,OffensiveFoul,,,turnover,,L. Babbitt,
61,1,3:16.0,22,14,MIA,MIN,18,away,JS,,16,miss2,0,G. Dieng,
62,1,3:15.0,22,14,MIA,MIN,1,home,DefReb,,,DefReb,,T. Johnson,
63,1,3:08.0,22,14,MIA,MIN,7,home,JS,,24,miss3,0,T. Johnson,
64,1,3:07.0,22,14,MIA,MIN,1,away,DefReb,,,DefReb,,B. Rush,
65,1,2:48.0,22,16,MIA,MIN,19,away,LU,assist,1,make2,2,C. Aldrich,R. Rubio
66,1,2:48.0,22,16,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,C. Aldrich
67,1,2:48.0,22,16,MIA,MIN,0,away,Timeout,,,,,,
68,1,2:48.0,22,16,MIA,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
69,1,2:48.0,22,16,MIA,MIN,0,home,Sub,,,,,J. Johnson,R. McGruder
70,1,2:48.0,22,16,MIA,MIN,0,home,Sub,,,,,J. Richardson,L. Babbitt
71,1,2:48.0,22,17,MIA,MIN,0,away,FreeThrow,,,make1,1,C. Aldrich,
72,1,2:37.0,24,17,MIA,MIN,11,home,DK,assist,0,make2,2,D. Waiters,J. Johnson
73,1,2:19.0,24,19,MIA,MIN,18,away,JS,,20,make2,2,A. Wiggins,
74,1,1:59.0,26,19,MIA,MIN,20,home,JS,,22,make2,2,J. Johnson,
75,1,1:48.0,26,19,MIA,MIN,11,away,JS,,17,miss2,0,R. Rubio,
76,1,1:47.0,26,19,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
77,1,1:37.0,26,19,MIA,MIN,10,home,JS,,19,miss2,0,H. Whiteside,
78,1,1:36.0,26,19,MIA,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
79,1,1:24.0,26,21,MIA,MIN,12,away,LU,,1,make2,2,A. Wiggins,
80,1,1:08.0,26,21,MIA,MIN,16,home,lost ball,steal,,turnover,,J. Johnson,A. Wiggins
81,1,1:05.0,26,21,MIA,MIN,3,away,BadPass,,,turnover,,S. Muhammad,
82,1,1:05.0,26,21,MIA,MIN,0,home,Sub,,,,,W. Reed,H. Whiteside
83,1,1:05.0,26,21,MIA,MIN,0,away,Sub,,,,,T. Jones,B. Rush
84,1,1:05.0,26,21,MIA,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
85,1,1:05.0,26,21,MIA,MIN,0,home,Sub,,,,,W. Ellington,D. Waiters
86,1,0:53.0,26,21,MIA,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,J. Richardson
87,1,0:53.0,27,21,MIA,MIN,0,home,FreeThrow,,,make1,1,J. Richardson,
88,1,0:53.0,27,21,MIA,MIN,0,home,FreeThrow,,,make1,0,J. Richardson,
89,1,0:53.0,27,21,MIA,MIN,0,away,DefReb,,,DefReb,,C. Aldrich,
90,1,0:41.0,27,21,MIA,MIN,12,away,JS,,27,miss3,0,S. Muhammad,
91,1,0:40.0,27,21,MIA,MIN,1,home,DefReb,,,DefReb,,W. Reed,
92,1,0:23.0,27,21,MIA,MIN,17,home,JS,,25,miss3,0,W. Ellington,
93,1,0:23.0,27,21,MIA,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
94,1,0:03.0,27,23,MIA,MIN,20,away,JS,,10,make2,2,A. Wiggins,
95,1,0:01.0,27,23,MIA,MIN,2,home,JS,,43,miss3,0,J. Johnson,
96,1,0:00.0,27,23,MIA,MIN,1,home,OffReb,,,OffReb,,Team,
97,2,11:46.0,27,25,MIA,MIN,14,away,JS,,10,make2,2,T. Jones,
98,2,11:28.0,29,25,MIA,MIN,18,home,DK,assist,0,make2,2,T. Johnson,J. Richardson
99,2,11:06.0,29,27,MIA,MIN,22,away,JS,,5,make2,2,S. Muhammad,
100,2,10:49.0,31,27,MIA,MIN,17,home,JS,,16,make2,2,J. Johnson,
101,2,10:32.0,31,29,MIA,MIN,17,away,JS,,7,make2,2,T. Jones,
102,2,10:19.0,31,29,MIA,MIN,13,home,JS,,24,miss3,0,W. Ellington,
103,2,10:18.0,31,29,MIA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
104,2,10:06.0,31,29,MIA,MIN,12,away,JS,,17,miss2,0,K. Dunn,
105,2,10:05.0,31,29,MIA,MIN,1,home,DefReb,,,DefReb,,J. Johnson,
106,2,9:58.0,31,29,MIA,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Johnson
107,2,9:50.0,33,29,MIA,MIN,8,home,JS,,19,make2,2,W. Ellington,
108,2,9:23.0,33,29,MIA,MIN,27,away,JS,,25,miss3,0,B. Rush,
109,2,9:22.0,33,29,MIA,MIN,1,home,DefReb,,,DefReb,,W. Ellington,
110,2,9:12.0,33,29,MIA,MIN,10,home,LU,,2,miss2,0,T. Johnson,
111,2,9:11.0,33,29,MIA,MIN,1,home,OffReb,,,OffReb,,W. Reed,
112,2,9:10.0,35,29,MIA,MIN,1,home,DK,,0,make2,2,W. Reed,
113,2,8:51.0,35,29,MIA,MIN,19,away,JS,,25,miss3,0,S. Muhammad,
114,2,8:50.0,35,29,MIA,MIN,1,home,DefReb,,,DefReb,,W. Ellington,
115,2,8:38.0,37,29,MIA,MIN,12,home,JS,,8,make2,2,J. Johnson,
116,2,8:31.0,37,29,MIA,MIN,7,away,Timeout,,,,,,
117,2,8:20.0,37,29,MIA,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,K. Towns
118,2,8:20.0,37,30,MIA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
119,2,8:20.0,37,31,MIA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
120,2,8:10.0,37,31,MIA,MIN,10,away,KickBallViolation,,,KickBallViolation,,K. Dunn,
121,2,8:00.0,40,31,MIA,MIN,10,home,JS,assist,24,make3,3,W. Ellington,T. Johnson
122,2,7:49.0,40,31,MIA,MIN,11,away,JS,block,9,miss2,0,T. Jones,T. Johnson
123,2,7:48.0,40,31,MIA,MIN,1,home,DefReb,,,DefReb,,J. Richardson,
124,2,7:40.0,42,31,MIA,MIN,8,home,LU,assist,2,make2,2,J. Johnson,W. Ellington
125,2,7:32.0,42,31,MIA,MIN,8,away,Timeout,,,,,,
126,2,7:32.0,42,31,MIA,MIN,0,away,Sub,,,,,G. Dieng,B. Rush
127,2,7:32.0,42,31,MIA,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
128,2,7:32.0,42,31,MIA,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
129,2,7:23.0,42,31,MIA,MIN,9,away,JS,block,6,miss2,0,A. Wiggins,J. Johnson
130,2,7:22.0,42,31,MIA,MIN,1,home,DefReb,,,DefReb,,J. Richardson,
131,2,7:16.0,44,31,MIA,MIN,6,home,DK,assist,0,make2,2,W. Reed,J. Johnson
132,2,6:49.0,44,31,MIA,MIN,27,away,JS,,19,miss2,0,A. Wiggins,
133,2,6:48.0,44,31,MIA,MIN,1,away,OffReb,,,OffReb,,K. Towns,
134,2,6:43.0,44,33,MIA,MIN,5,away,LU,,0,make2,2,K. Towns,
135,2,6:28.0,46,33,MIA,MIN,15,home,LU,assist,1,make2,2,T. Johnson,J. Johnson
136,2,6:11.0,46,36,MIA,MIN,17,away,JS,assist,25,make3,3,K. Towns,S. Muhammad
137,2,5:55.0,46,36,MIA,MIN,16,home,JS,,22,miss2,0,J. Richardson,
138,2,5:54.0,46,36,MIA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
139,2,5:34.0,46,36,MIA,MIN,20,away,JS,,15,miss2,0,G. Dieng,
140,2,5:33.0,46,36,MIA,MIN,1,home,DefReb,,,DefReb,,J. Johnson,
141,2,5:30.0,46,36,MIA,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Richardson
142,2,5:30.0,46,36,MIA,MIN,0,away,Timeout,,,,,,
143,2,5:30.0,46,36,MIA,MIN,0,home,Sub,,,,,L. Babbitt,T. Johnson
144,2,5:30.0,46,36,MIA,MIN,0,home,Sub,,,,,G. Dragić,J. Johnson
145,2,5:30.0,46,36,MIA,MIN,0,home,Sub,,,,,H. Whiteside,W. Reed
146,2,5:21.0,46,36,MIA,MIN,9,home,JS,,24,miss3,0,W. Ellington,
147,2,5:20.0,46,36,MIA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
148,2,5:07.0,46,38,MIA,MIN,13,away,JS,,19,make2,2,R. Rubio,
149,2,4:48.0,46,38,MIA,MIN,19,home,JS,,25,miss3,0,W. Ellington,
150,2,4:47.0,46,38,MIA,MIN,1,home,OffReb,,,OffReb,,G. Dragić,
151,2,4:29.0,48,38,MIA,MIN,18,home,JS,,4,make2,2,G. Dragić,
152,2,4:10.0,48,40,MIA,MIN,19,away,LU,,2,make2,2,R. Rubio,
153,2,3:57.0,48,40,MIA,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,J. Richardson
154,2,3:57.0,48,40,MIA,MIN,0,home,Sub,,,,,D. Waiters,W. Ellington
155,2,3:44.0,51,40,MIA,MIN,13,home,JS,assist,23,make3,3,L. Babbitt,G. Dragić
156,2,3:24.0,51,42,MIA,MIN,20,away,DK,assist,0,make2,2,K. Towns,G. Dieng
157,2,3:07.0,51,42,MIA,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Waiters
158,2,3:07.0,51,42,MIA,MIN,0,home,Timeout,,,,,,
159,2,3:07.0,51,42,MIA,MIN,0,home,FreeThrow,,,make1,0,W. Reed,
160,2,3:07.0,51,42,MIA,MIN,0,home,OffReb,,,OffReb,,Team,
161,2,3:07.0,51,42,MIA,MIN,0,home,Sub,,,,,W. Reed,D. Waiters
162,2,3:07.0,52,42,MIA,MIN,0,home,FreeThrow,,,make1,1,W. Reed,
163,2,3:06.0,52,42,MIA,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Rubio
164,2,3:06.0,52,42,MIA,MIN,0,home,Sub,,,,,T. Johnson,W. Reed
165,2,2:53.0,52,44,MIA,MIN,13,away,JS,assist,13,make2,2,R. Rubio,S. Muhammad
166,2,2:53.0,52,44,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Rubio
167,2,2:53.0,52,45,MIA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
168,2,2:30.0,54,45,MIA,MIN,23,home,LU,,1,make2,2,T. Johnson,
169,2,2:11.0,54,45,MIA,MIN,19,away,JS,block,6,miss2,0,A. Wiggins,J. Richardson
170,2,2:10.0,54,45,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
171,2,2:00.0,54,45,MIA,MIN,10,home,Sub,,,,,J. Johnson,L. Babbitt
172,2,1:48.0,54,45,MIA,MIN,12,home,lost ball,steal,,turnover,,T. Johnson,R. Rubio
173,2,1:42.0,54,47,MIA,MIN,6,away,LU,assist,1,make2,2,S. Muhammad,R. Rubio
174,2,1:31.0,54,47,MIA,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,G. Dragić
175,2,1:31.0,55,47,MIA,MIN,0,home,FreeThrow,,,make1,1,G. Dragić,
176,2,1:31.0,56,47,MIA,MIN,0,home,FreeThrow,,,make1,1,G. Dragić,
177,2,1:31.0,56,47,MIA,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
178,2,1:31.0,57,47,MIA,MIN,0,home,FreeThrow,,,make1,1,G. Dragić,
179,2,1:20.0,57,49,MIA,MIN,11,away,DK,,0,make2,2,S. Muhammad,
180,2,1:10.0,59,49,MIA,MIN,10,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
181,2,0:52.0,59,49,MIA,MIN,18,away,JS,,24,miss3,0,K. Towns,
182,2,0:51.0,59,49,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
183,2,0:36.0,61,49,MIA,MIN,15,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
184,2,0:19.0,61,49,MIA,MIN,17,away,JS,,17,miss2,0,A. Wiggins,
185,2,0:18.0,61,49,MIA,MIN,1,home,DefReb,,,DefReb,,G. Dragić,
186,2,0:01.0,64,49,MIA,MIN,17,home,JS,assist,23,make3,3,J. Johnson,G. Dragić
187,2,0:00.0,64,49,MIA,MIN,1,away,JS,,45,miss3,0,T. Jones,
188,2,0:00.0,64,49,MIA,MIN,0,away,OffReb,,,OffReb,,Team,
189,3,11:46.0,64,49,MIA,MIN,14,away,HS,,5,miss2,0,K. Towns,
190,3,11:45.0,64,49,MIA,MIN,1,away,OffReb,,,OffReb,,K. Towns,
191,3,11:42.0,64,51,MIA,MIN,3,away,HS,,6,make2,2,K. Towns,
192,3,11:31.0,64,51,MIA,MIN,11,home,OffensiveFoul,,,turnover,,G. Dragić,
193,3,11:31.0,64,51,MIA,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,R. Rubio
194,3,11:17.0,64,53,MIA,MIN,14,away,LU,,2,make2,2,A. Wiggins,
195,3,10:55.0,66,53,MIA,MIN,22,home,JS,,17,make2,2,H. Whiteside,
196,3,10:39.0,66,53,MIA,MIN,16,away,JS,,10,miss2,0,K. Towns,
197,3,10:38.0,66,53,MIA,MIN,1,home,DefReb,,,DefReb,,R. McGruder,
198,3,10:31.0,66,53,MIA,MIN,7,home,LU,block,2,miss2,0,L. Babbitt,G. Dieng
199,3,10:30.0,66,53,MIA,MIN,1,away,DefReb,,,DefReb,,B. Rush,
200,3,10:22.0,66,53,MIA,MIN,8,away,LU,,1,miss2,0,R. Rubio,
201,3,10:21.0,66,53,MIA,MIN,1,away,OffReb,,,OffReb,,K. Towns,
202,3,10:19.0,66,55,MIA,MIN,2,away,LU,,0,make2,2,K. Towns,
203,3,9:55.0,66,55,MIA,MIN,24,home,JS,,24,miss3,0,R. McGruder,
204,3,9:54.0,66,55,MIA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
205,3,9:35.0,66,57,MIA,MIN,19,away,LU,,1,make2,2,R. Rubio,
206,3,9:10.0,66,57,MIA,MIN,25,home,3sec,,,turnover,,H. Whiteside,
207,3,8:49.0,66,59,MIA,MIN,21,away,JS,assist,22,make2,2,R. Rubio,G. Dieng
208,3,8:36.0,66,59,MIA,MIN,13,home,JS,,25,miss3,0,G. Dragić,
209,3,8:35.0,66,59,MIA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
210,3,8:28.0,66,59,MIA,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,L. Babbitt
211,3,8:28.0,66,59,MIA,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
212,3,8:13.0,68,59,MIA,MIN,15,home,JS,assist,5,make2,2,H. Whiteside,G. Dragić
213,3,8:01.0,68,59,MIA,MIN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,L. Babbitt
214,3,8:01.0,68,59,MIA,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
215,3,7:47.0,68,59,MIA,MIN,14,home,JS,,25,miss3,0,W. Ellington,
216,3,7:46.0,68,59,MIA,MIN,1,home,OffReb,,,OffReb,,R. McGruder,
217,3,7:41.0,70,59,MIA,MIN,5,home,LU,assist,2,make2,2,W. Ellington,G. Dragić
218,3,7:26.0,70,61,MIA,MIN,15,away,LU,assist,0,make2,2,K. Towns,R. Rubio
219,3,6:58.0,70,61,MIA,MIN,28,home,JS,,7,miss2,0,R. McGruder,
220,3,6:57.0,70,61,MIA,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
221,3,6:51.0,70,63,MIA,MIN,6,away,LU,,2,make2,2,A. Wiggins,
222,3,6:39.0,70,63,MIA,MIN,12,home,LostBall,,,turnover,,L. Babbitt,
223,3,6:25.0,70,65,MIA,MIN,14,away,HS,assist,8,make2,2,K. Towns,R. Rubio
224,3,6:25.0,70,65,MIA,MIN,0,home,Timeout,,,,,,
225,3,6:25.0,70,65,MIA,MIN,0,home,Sub,,,,,J. Richardson,L. Babbitt
226,3,6:25.0,70,65,MIA,MIN,0,home,Sub,,,,,T. Johnson,G. Dragić
227,3,6:25.0,70,65,MIA,MIN,0,home,Sub,,,,,J. Johnson,W. Ellington
228,3,6:11.0,70,65,MIA,MIN,14,home,Traveling,,,turnover,,T. Johnson,
229,3,5:59.0,70,67,MIA,MIN,12,away,JS,,20,make2,2,R. Rubio,
230,3,5:46.0,70,67,MIA,MIN,13,home,JS,,18,miss2,0,J. Johnson,
231,3,5:45.0,70,67,MIA,MIN,1,home,OffReb,,,OffReb,,Team,
232,3,5:45.0,70,67,MIA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,H. Whiteside
233,3,5:32.0,70,67,MIA,MIN,13,home,JS,,24,miss3,0,R. McGruder,
234,3,5:31.0,70,67,MIA,MIN,1,home,OffReb,,,OffReb,,H. Whiteside,
235,3,5:29.0,72,67,MIA,MIN,2,home,DK,,0,make2,2,H. Whiteside,
236,3,5:11.0,72,67,MIA,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Wiggins
237,3,5:11.0,72,68,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
238,3,5:11.0,72,69,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
239,3,4:57.0,72,69,MIA,MIN,14,home,JS,block,19,miss2,0,J. Richardson,B. Rush
240,3,4:55.0,72,69,MIA,MIN,2,home,OffReb,,,OffReb,,Team,
241,3,4:49.0,74,69,MIA,MIN,6,home,JS,assist,21,make2,2,T. Johnson,J. Richardson
242,3,4:28.0,74,71,MIA,MIN,21,away,JS,,15,make2,2,K. Towns,
243,3,4:11.0,74,71,MIA,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Johnson
244,3,4:11.0,76,71,MIA,MIN,0,home,DK,assist,0,make2,2,T. Johnson,J. Richardson
245,3,4:11.0,74,71,MIA,MIN,0,away,Sub,,,,,C. Aldrich,K. Towns
246,3,4:11.0,77,71,MIA,MIN,0,home,FreeThrow,,,make1,1,T. Johnson,
247,3,4:07.0,77,71,MIA,MIN,4,away,JS,block,9,miss2,0,A. Wiggins,J. Richardson
248,3,4:06.0,77,71,MIA,MIN,1,home,DefReb,,,DefReb,,J. Richardson,
249,3,4:00.0,77,71,MIA,MIN,6,home,JS,,10,miss2,0,J. Richardson,
250,3,3:59.0,77,71,MIA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
251,3,3:48.0,77,71,MIA,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,G. Dieng
252,3,3:48.0,77,71,MIA,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
253,3,3:42.0,77,71,MIA,MIN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rubio,J. Richardson
254,3,3:42.0,77,71,MIA,MIN,0,away,OffensiveFoul,,,turnover,,R. Rubio,
255,3,3:42.0,77,71,MIA,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
256,3,3:25.0,77,71,MIA,MIN,17,home,JS,,23,miss3,0,R. McGruder,
257,3,3:23.0,77,71,MIA,MIN,2,home,OffReb,,,OffReb,,T. Johnson,
258,3,3:22.0,79,71,MIA,MIN,1,home,LU,,1,make2,2,T. Johnson,
259,3,3:08.0,79,71,MIA,MIN,14,away,JS,,25,miss3,0,A. Wiggins,
260,3,3:07.0,79,71,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
261,3,2:52.0,79,71,MIA,MIN,15,home,LostBall,,,turnover,,T. Johnson,
262,3,2:52.0,79,71,MIA,MIN,0,away,Timeout,,,,,,
263,3,2:52.0,79,71,MIA,MIN,0,away,Sub,,,,,T. Jones,B. Rush
264,3,2:52.0,79,71,MIA,MIN,0,home,Sub,,,,,G. Dragić,R. McGruder
265,3,2:52.0,79,71,MIA,MIN,0,home,Sub,,,,,W. Reed,H. Whiteside
266,3,2:43.0,79,71,MIA,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,J. Richardson
267,3,2:43.0,79,71,MIA,MIN,0,away,OffensiveFoul,,,turnover,,C. Aldrich,
268,3,2:24.0,79,71,MIA,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,W. Reed
269,3,2:24.0,80,71,MIA,MIN,0,home,FreeThrow,,,make1,1,W. Reed,
270,3,2:24.0,80,71,MIA,MIN,0,home,FreeThrow,,,make1,0,W. Reed,
271,3,2:23.0,80,71,MIA,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
272,3,2:16.0,80,73,MIA,MIN,7,away,LU,,2,make2,2,A. Wiggins,
273,3,2:02.0,83,73,MIA,MIN,14,home,JS,assist,25,make3,3,T. Johnson,J. Johnson
274,3,1:48.0,83,73,MIA,MIN,14,away,JS,,5,miss2,0,A. Wiggins,
275,3,1:47.0,83,73,MIA,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
276,3,1:46.0,83,75,MIA,MIN,1,away,LU,,1,make2,2,A. Wiggins,
277,3,1:30.0,86,75,MIA,MIN,16,home,JS,assist,25,make3,3,T. Johnson,G. Dragić
278,3,1:17.0,86,75,MIA,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,A. Wiggins
279,3,1:17.0,86,76,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
