,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:17.0,5,13,BOS,CHI,25,home,JS,,23,miss3,0,A. Bradley,
39,1,6:16.0,5,13,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
40,1,6:08.0,5,13,BOS,CHI,8,away,LU,,2,miss2,0,D. Rose,
41,1,6:07.0,5,13,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
42,1,6:02.0,7,13,BOS,CHI,5,home,LU,assist,1,make2,2,A. Bradley,I. Thomas
43,1,5:42.0,7,15,BOS,CHI,20,away,JS,assist,18,make2,2,P. Gasol,D. Rose
44,1,5:36.0,7,15,BOS,CHI,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Butler,I. Thomas
45,1,5:36.0,7,15,BOS,CHI,0,home,Sub,,,,,E. Turner,A. Bradley
46,1,5:36.0,7,15,BOS,CHI,0,home,Sub,,,,,K. Olynyk,J. Sullinger
47,1,5:26.0,7,15,BOS,CHI,10,home,LU,,2,miss2,0,K. Olynyk,
48,1,5:25.0,7,15,BOS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
49,1,5:21.0,7,15,BOS,CHI,4,away,LostBall,,,turnover,,D. Rose,
50,1,5:06.0,7,15,BOS,CHI,15,home,JS,,4,miss2,0,K. Olynyk,
51,1,5:05.0,7,15,BOS,CHI,1,home,OffReb,,,OffReb,,A. Johnson,
52,1,5:04.0,7,15,BOS,CHI,1,home,LU,block,2,miss2,0,A. Johnson,P. Gasol
53,1,5:03.0,7,15,BOS,CHI,1,home,OffReb,,,OffReb,,A. Johnson,
54,1,5:02.0,9,15,BOS,CHI,1,home,LU,,1,make2,2,A. Johnson,
55,1,4:48.0,9,15,BOS,CHI,14,away,BadPass,steal,,turnover,,J. Butler,J. Crowder
56,1,4:42.0,9,15,BOS,CHI,6,home,LU,,1,miss2,0,J. Crowder,
57,1,4:40.0,9,15,BOS,CHI,2,home,OffReb,,,OffReb,,Team,
58,1,4:40.0,9,15,BOS,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
59,1,4:40.0,9,15,BOS,CHI,0,away,Sub,,,,,J. Noah,T. Gibson
60,1,4:32.0,11,15,BOS,CHI,8,home,LU,assist,1,make2,2,J. Crowder,E. Turner
61,1,4:13.0,11,15,BOS,CHI,19,away,LostBall,steal,,turnover,,P. Gasol,J. Crowder
62,1,4:09.0,11,15,BOS,CHI,4,home,LostBall,,,turnover,,J. Crowder,
63,1,3:57.0,11,15,BOS,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,P. Gasol
64,1,3:40.0,11,17,BOS,CHI,17,away,LU,assist,1,make2,2,J. Noah,T. Snell
65,1,3:33.0,13,17,BOS,CHI,7,home,JS,,14,make2,2,E. Turner,
66,1,3:21.0,13,17,BOS,CHI,12,away,JS,,24,miss3,0,J. Butler,
67,1,3:20.0,13,17,BOS,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
68,1,3:16.0,13,17,BOS,CHI,4,home,LU,,1,miss2,0,I. Thomas,
69,1,3:15.0,13,17,BOS,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
70,1,3:10.0,13,19,BOS,CHI,5,away,LU,assist,1,make2,2,J. Butler,P. Gasol
71,1,2:54.0,13,19,BOS,CHI,16,home,JS,,18,miss2,0,J. Crowder,
72,1,2:53.0,13,19,BOS,CHI,1,away,DefReb,,,DefReb,,T. Snell,
73,1,2:52.0,13,19,BOS,CHI,1,away,BadPass,steal,,turnover,,T. Snell,J. Crowder
74,1,2:50.0,15,19,BOS,CHI,2,home,LU,,1,make2,2,J. Crowder,
75,1,2:50.0,15,19,BOS,CHI,0,away,Timeout,,,,,,
76,1,2:50.0,15,19,BOS,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
77,1,2:50.0,15,19,BOS,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
78,1,2:50.0,15,19,BOS,CHI,0,home,Sub,,,,,J. Young,I. Thomas
79,1,2:34.0,15,21,BOS,CHI,16,away,JS,assist,18,make2,2,J. Butler,J. Noah
80,1,2:17.0,18,21,BOS,CHI,17,home,JS,assist,24,make3,3,K. Olynyk,E. Turner
81,1,2:02.0,18,21,BOS,CHI,15,away,Traveling,,,turnover,,D. McDermott,
82,1,1:45.0,20,21,BOS,CHI,17,home,LU,assist,0,make2,2,J. Crowder,A. Johnson
83,1,1:27.0,20,23,BOS,CHI,18,away,JS,,6,make2,2,D. McDermott,
84,1,1:12.0,22,23,BOS,CHI,15,home,JS,assist,19,make2,2,K. Olynyk,A. Johnson
85,1,0:59.0,22,23,BOS,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Butler
86,1,0:49.0,22,23,BOS,CHI,10,away,JS,,24,miss3,0,N. Mirotić,
87,1,0:48.0,22,23,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
88,1,0:48.0,22,23,BOS,CHI,0,away,InboundFoul,,,InboundFoul,,K. Olynyk,
89,1,0:48.0,22,24,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
90,1,0:48.0,22,24,BOS,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
91,1,0:48.0,22,24,BOS,CHI,0,away,OffReb,,,OffReb,,N. Mirotić,
92,1,0:42.0,22,24,BOS,CHI,6,away,JS,,3,miss2,0,D. McDermott,
93,1,0:41.0,22,24,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
94,1,0:32.0,22,24,BOS,CHI,9,home,LostBall,,,turnover,,E. Turner,
95,1,0:22.0,22,24,BOS,CHI,10,away,LU,,2,miss2,0,J. Noah,
96,1,0:21.0,22,24,BOS,CHI,1,home,DefReb,,,DefReb,,E. Turner,
97,1,0:06.0,22,24,BOS,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,K. Olynyk
98,1,0:03.0,24,24,BOS,CHI,3,home,LU,assist,1,make2,2,A. Johnson,K. Olynyk
99,1,0:00.0,24,24,BOS,CHI,3,away,JS,,43,miss3,0,J. Butler,
100,1,0:00.0,24,24,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
101,2,11:50.0,24,24,BOS,CHI,10,away,JS,,4,miss2,0,D. McDermott,
102,2,11:49.0,24,24,BOS,CHI,1,away,OffReb,,,OffReb,,J. Noah,
103,2,11:49.0,24,26,BOS,CHI,0,away,LU,,1,make2,2,J. Noah,
104,2,11:33.0,24,26,BOS,CHI,16,home,LU,,2,miss2,0,D. Lee,
105,2,11:32.0,24,26,BOS,CHI,1,home,OffReb,,,OffReb,,K. Olynyk,
106,2,11:31.0,24,26,BOS,CHI,1,home,LU,,0,miss2,0,K. Olynyk,
107,2,11:30.0,24,26,BOS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
108,2,11:08.0,24,29,BOS,CHI,22,away,JS,assist,25,make3,3,D. McDermott,N. Mirotić
109,2,10:50.0,24,29,BOS,CHI,18,home,JS,,16,miss2,0,E. Turner,
110,2,10:49.0,24,29,BOS,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
111,2,10:39.0,24,29,BOS,CHI,10,away,JS,,19,miss2,0,D. McDermott,
112,2,10:38.0,24,29,BOS,CHI,1,home,DefReb,,,DefReb,,D. Lee,
113,2,10:27.0,26,29,BOS,CHI,11,home,LU,assist,2,make2,2,K. Olynyk,E. Turner
114,2,10:13.0,26,32,BOS,CHI,14,away,JS,assist,24,make3,3,N. Mirotić,J. Noah
115,2,9:55.0,26,32,BOS,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Olynyk
116,2,9:55.0,27,32,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
117,2,9:55.0,27,32,BOS,CHI,0,away,Sub,,,,,D. Rose,K. Hinrich
118,2,9:55.0,28,32,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
119,2,9:38.0,28,32,BOS,CHI,17,away,JS,,5,miss2,0,E. Moore,
120,2,9:37.0,28,32,BOS,CHI,1,home,DefReb,,,DefReb,,D. Lee,
121,2,9:27.0,31,32,BOS,CHI,10,home,JS,,23,make3,3,K. Olynyk,
122,2,9:16.0,31,32,BOS,CHI,11,away,Traveling,,,turnover,,D. Rose,
123,2,9:07.0,31,32,BOS,CHI,9,home,JS,,24,miss3,0,K. Olynyk,
124,2,9:06.0,31,32,BOS,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
125,2,8:47.0,31,35,BOS,CHI,19,away,JS,assist,24,make3,3,N. Mirotić,J. Noah
126,2,8:28.0,33,35,BOS,CHI,19,home,HS,,7,make2,2,D. Lee,
127,2,8:20.0,33,35,BOS,CHI,8,away,JS,,26,miss3,0,N. Mirotić,
128,2,8:19.0,33,35,BOS,CHI,1,home,DefReb,,,DefReb,,D. Lee,
129,2,8:11.0,33,35,BOS,CHI,8,home,JS,,23,miss3,0,J. Young,
130,2,8:10.0,33,35,BOS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
131,2,7:57.0,33,35,BOS,CHI,13,away,BadPass,steal,,turnover,,J. Noah,K. Olynyk
132,2,7:55.0,33,35,BOS,CHI,2,home,LU,,1,miss2,0,A. Bradley,
133,2,7:54.0,33,35,BOS,CHI,1,home,OffReb,,,OffReb,,A. Bradley,
134,2,7:53.0,35,35,BOS,CHI,1,home,LU,,2,make2,2,A. Bradley,
135,2,7:41.0,35,35,BOS,CHI,12,away,LostBall,steal,,turnover,,D. Rose,E. Turner
136,2,7:35.0,37,35,BOS,CHI,6,home,DK,,0,make2,2,E. Turner,
137,2,7:35.0,37,35,BOS,CHI,0,away,Timeout,,,,,,
138,2,7:19.0,37,35,BOS,CHI,16,away,3sec,,,turnover,,J. Noah,
139,2,7:04.0,39,35,BOS,CHI,15,home,LU,assist,1,make2,2,D. Lee,K. Olynyk
140,2,6:53.0,39,35,BOS,CHI,11,away,JS,,17,miss2,0,D. Rose,
141,2,6:52.0,39,35,BOS,CHI,1,away,OffReb,,,OffReb,,J. Noah,
142,2,6:49.0,39,37,BOS,CHI,3,away,LU,assist,1,make2,2,D. Rose,J. Noah
143,2,6:37.0,39,37,BOS,CHI,12,away,Sub,,,,,P. Gasol,J. Noah
144,2,6:37.0,39,37,BOS,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
145,2,6:37.0,39,37,BOS,CHI,0,away,Sub,,,,,T. Gibson,E. Moore
146,2,6:35.0,39,37,BOS,CHI,2,home,JS,,23,miss3,0,K. Olynyk,
147,2,6:34.0,39,37,BOS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
148,2,6:16.0,39,37,BOS,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Butler
149,2,6:16.0,39,37,BOS,CHI,0,home,Sub,,,,,I. Thomas,J. Young
150,2,6:16.0,39,37,BOS,CHI,0,home,Sub,,,,,J. Sullinger,K. Olynyk
151,2,6:07.0,39,37,BOS,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Butler
152,2,6:07.0,39,38,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
153,2,6:07.0,39,39,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
154,2,5:53.0,39,39,BOS,CHI,14,home,JS,,24,miss3,0,A. Bradley,
155,2,5:52.0,39,39,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
156,2,5:46.0,39,42,BOS,CHI,6,away,JS,assist,25,make3,3,D. McDermott,D. Rose
157,2,5:30.0,41,42,BOS,CHI,16,home,JS,,13,make2,2,E. Turner,
158,2,5:07.0,41,42,BOS,CHI,23,away,JS,,1,miss2,0,D. McDermott,
159,2,5:06.0,41,42,BOS,CHI,1,away,OffReb,,,OffReb,,D. McDermott,
160,2,5:06.0,41,42,BOS,CHI,0,away,LU,,1,miss2,0,D. McDermott,
161,2,5:05.0,41,42,BOS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
162,2,5:04.0,41,44,BOS,CHI,1,away,HS,,2,make2,2,T. Gibson,
163,2,4:48.0,41,44,BOS,CHI,16,home,LU,,2,miss2,0,D. Lee,
164,2,4:47.0,41,44,BOS,CHI,1,home,OffReb,,,OffReb,,J. Sullinger,
165,2,4:47.0,43,44,BOS,CHI,0,home,LU,,1,make2,2,J. Sullinger,
166,2,4:39.0,43,44,BOS,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,P. Gasol
167,2,4:39.0,43,44,BOS,CHI,0,away,Timeout,,,,,,
168,2,4:39.0,43,44,BOS,CHI,0,home,Sub,,,,,J. Crowder,E. Turner
169,2,4:27.0,43,44,BOS,CHI,12,away,BadPass,steal,,turnover,,P. Gasol,J. Sullinger
170,2,4:10.0,45,44,BOS,CHI,17,home,JS,assist,16,make2,2,J. Sullinger,D. Lee
171,2,3:58.0,45,44,BOS,CHI,12,away,JS,,8,miss2,0,J. Butler,
172,2,3:57.0,45,44,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
173,2,3:48.0,45,44,BOS,CHI,9,home,JS,,25,miss3,0,J. Sullinger,
174,2,3:47.0,45,44,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
175,2,3:33.0,45,44,BOS,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Gasol
176,2,3:33.0,45,44,BOS,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
177,2,3:33.0,45,44,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
178,2,3:33.0,45,44,BOS,CHI,0,home,Sub,,,,,A. Johnson,D. Lee
179,2,3:33.0,45,45,BOS,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
180,2,3:09.0,47,45,BOS,CHI,24,home,HS,,11,make2,2,A. Johnson,
181,2,2:57.0,47,47,BOS,CHI,12,away,JS,,19,make2,2,J. Butler,
182,2,2:41.0,49,47,BOS,CHI,16,home,JS,assist,19,make2,2,J. Sullinger,A. Bradley
183,2,2:26.0,49,47,BOS,CHI,15,away,JS,block,6,miss2,0,P. Gasol,J. Sullinger
184,2,2:25.0,49,47,BOS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
185,2,2:22.0,49,47,BOS,CHI,3,away,JS,,24,miss3,0,J. Butler,
186,2,2:21.0,49,47,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
187,2,2:14.0,49,47,BOS,CHI,7,home,JS,,23,miss3,0,A. Bradley,
188,2,2:13.0,49,47,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
189,2,2:06.0,49,47,BOS,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Rose
190,2,2:06.0,49,47,BOS,CHI,0,home,Timeout,,,,,,
191,2,2:06.0,49,47,BOS,CHI,0,away,Sub,,,,,T. Snell,T. Gibson
192,2,2:06.0,49,47,BOS,CHI,0,away,Sub,,,,,N. Mirotić,D. McDermott
193,2,2:06.0,49,47,BOS,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
194,2,2:06.0,49,47,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
195,2,2:06.0,49,48,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
196,2,1:49.0,49,48,BOS,CHI,17,home,Traveling,,,turnover,,A. Bradley,
197,2,1:27.0,49,48,BOS,CHI,22,away,JS,,23,miss3,0,N. Mirotić,
198,2,1:27.0,49,48,BOS,CHI,0,home,DefReb,,,DefReb,,J. Sullinger,
199,2,1:19.0,51,48,BOS,CHI,8,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
200,2,1:07.0,51,50,BOS,CHI,12,away,DK,assist,0,make2,2,J. Butler,P. Gasol
201,2,0:51.0,51,50,BOS,CHI,16,home,JS,,8,miss2,0,J. Crowder,
202,2,0:50.0,51,50,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
203,2,0:44.0,51,50,BOS,CHI,6,away,JS,,12,miss2,0,J. Butler,
204,2,0:43.0,51,50,BOS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
205,2,0:42.0,51,50,BOS,CHI,1,away,JS,,4,miss2,0,P. Gasol,
206,2,0:41.0,51,50,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
207,2,0:41.0,51,50,BOS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,J. Butler
208,2,0:41.0,51,51,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
209,2,0:41.0,51,51,BOS,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
210,2,0:41.0,51,51,BOS,CHI,0,home,Sub,,,,,K. Olynyk,A. Johnson
211,2,0:41.0,51,52,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
212,2,0:36.0,51,52,BOS,CHI,5,home,LostBall,steal,,turnover,,A. Bradley,T. Snell
213,2,0:33.0,51,54,BOS,CHI,3,away,DK,assist,0,make2,2,J. Butler,J. Noah
214,2,0:18.0,51,54,BOS,CHI,15,home,BadPass,,,turnover,,A. Bradley,
215,2,0:18.0,51,54,BOS,CHI,0,away,Timeout,,,,,,
216,2,0:18.0,51,54,BOS,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
217,2,0:18.0,51,54,BOS,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
218,2,0:18.0,51,54,BOS,CHI,0,home,Sub,,,,,E. Turner,I. Thomas
219,2,0:18.0,51,54,BOS,CHI,0,home,Sub,,,,,J. Jerebko,K. Olynyk
220,2,0:00.0,51,54,BOS,CHI,18,away,JS,,18,miss2,0,J. Butler,
221,2,0:00.0,51,54,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
222,3,11:46.0,51,54,BOS,CHI,14,away,JS,,22,miss2,0,T. Snell,
223,3,11:45.0,51,54,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
224,3,11:28.0,51,54,BOS,CHI,17,home,JS,,21,miss2,0,J. Sullinger,
225,3,11:27.0,51,54,BOS,CHI,1,away,DefReb,,,DefReb,,D. Rose,
226,3,11:12.0,51,54,BOS,CHI,15,away,JS,,21,miss2,0,J. Butler,
227,3,11:10.0,51,54,BOS,CHI,2,home,DefReb,,,DefReb,,J. Crowder,
228,3,10:52.0,54,54,BOS,CHI,18,home,JS,,25,make3,3,I. Thomas,
229,3,10:26.0,54,54,BOS,CHI,26,away,LU,block,1,miss2,0,T. Gibson,J. Sullinger
230,3,10:25.0,54,54,BOS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
231,3,10:24.0,54,54,BOS,CHI,1,away,JS,,21,miss2,0,J. Butler,
232,3,10:23.0,54,54,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
233,3,10:23.0,54,54,BOS,CHI,0,away,ShotClockViolation,,,turnover,,Team,
234,3,10:10.0,56,54,BOS,CHI,13,home,LU,assist,0,make2,2,A. Bradley,I. Thomas
235,3,10:02.0,56,54,BOS,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,P. Gasol
236,3,9:53.0,56,54,BOS,CHI,9,away,JS,,16,miss2,0,J. Butler,
237,3,9:52.0,56,54,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
238,3,9:40.0,56,54,BOS,CHI,12,home,HS,,13,miss2,0,A. Johnson,
239,3,9:39.0,56,54,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
240,3,9:39.0,56,54,BOS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,J. Sullinger
241,3,9:31.0,56,54,BOS,CHI,8,home,JS,,23,miss3,0,A. Bradley,
242,3,9:30.0,56,54,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
243,3,9:16.0,56,54,BOS,CHI,14,away,JS,,25,miss3,0,T. Snell,
244,3,9:15.0,56,54,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
245,3,9:10.0,59,54,BOS,CHI,5,home,JS,assist,25,make3,3,I. Thomas,J. Sullinger
246,3,8:46.0,59,56,BOS,CHI,24,away,JS,assist,12,make2,2,T. Gibson,T. Snell
247,3,8:38.0,59,56,BOS,CHI,8,home,JS,,26,miss3,0,I. Thomas,
248,3,8:37.0,59,56,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
249,3,8:22.0,59,56,BOS,CHI,15,away,JS,,14,miss2,0,P. Gasol,
250,3,8:21.0,59,56,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
251,3,8:00.0,59,56,BOS,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Sullinger
252,3,8:00.0,59,56,BOS,CHI,0,home,FreeThrow,,,make1,0,J. Sullinger,
253,3,8:00.0,59,56,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
254,3,8:00.0,60,56,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Sullinger,
255,3,7:45.0,60,56,BOS,CHI,15,away,JS,,19,miss2,0,D. Rose,
256,3,7:43.0,60,56,BOS,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
257,3,7:34.0,60,58,BOS,CHI,9,away,JS,,6,make2,2,P. Gasol,
258,3,7:17.0,60,58,BOS,CHI,17,home,JS,,25,miss3,0,J. Sullinger,
259,3,7:16.0,60,58,BOS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
260,3,7:10.0,60,60,BOS,CHI,6,away,LU,assist,1,make2,2,D. Rose,P. Gasol
261,3,7:04.0,60,60,BOS,CHI,6,home,LU,block,1,miss2,0,I. Thomas,P. Gasol
262,3,7:03.0,60,60,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
263,3,7:00.0,62,60,BOS,CHI,3,home,LU,assist,2,make2,2,J. Crowder,I. Thomas
264,3,6:44.0,62,60,BOS,CHI,16,away,JS,block,6,miss2,0,P. Gasol,J. Sullinger
265,3,6:43.0,62,60,BOS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
266,3,6:42.0,62,62,BOS,CHI,1,away,LU,,2,make2,2,P. Gasol,
267,3,6:42.0,62,62,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,P. Gasol
268,3,6:42.0,62,63,BOS,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
269,3,6:29.0,62,63,BOS,CHI,13,home,LU,,1,miss2,0,J. Sullinger,
270,3,6:28.0,62,63,BOS,CHI,1,home,OffReb,,,OffReb,,J. Sullinger,
271,3,6:19.0,62,63,BOS,CHI,9,home,HS,,6,miss2,0,A. Johnson,
272,3,6:18.0,62,63,BOS,CHI,1,home,OffReb,,,OffReb,,J. Sullinger,
273,3,6:16.0,62,63,BOS,CHI,2,home,LU,,0,miss2,0,J. Sullinger,
274,3,6:14.0,62,63,BOS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
275,3,6:01.0,62,65,BOS,CHI,13,away,HS,,4,make2,2,T. Gibson,
276,3,5:53.0,62,65,BOS,CHI,8,home,Timeout,,,,,,
277,3,5:44.0,62,65,BOS,CHI,9,home,JS,,24,miss3,0,J. Crowder,
278,3,5:42.0,62,65,BOS,CHI,2,home,OffReb,,,OffReb,,A. Johnson,
279,3,5:42.0,64,65,BOS,CHI,0,home,LU,,0,make2,2,A. Johnson,
280,3,5:19.0,64,65,BOS,CHI,23,away,JS,,22,miss3,0,J. Butler,
281,3,5:18.0,64,65,BOS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
282,3,5:01.0,64,65,BOS,CHI,17,away,JS,,23,miss3,0,P. Gasol,
283,3,5:00.0,64,65,BOS,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
284,3,4:46.0,64,65,BOS,CHI,14,home,JS,,24,miss3,0,I. Thomas,
