,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:29.0,57,73,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
284,3,6:29.0,57,73,WAS,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
285,3,6:29.0,57,73,WAS,LAC,0,home,Sub,,,,,R. Sessions,K. Oubre
286,3,6:29.0,57,74,WAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
287,3,6:14.0,57,74,WAS,LAC,15,home,JS,,26,miss3,0,O. Porter,
288,3,6:12.0,57,74,WAS,LAC,2,home,OffReb,,,OffReb,,Team,
289,3,6:02.0,59,74,WAS,LAC,10,home,JS,,18,make2,2,J. Wall,
290,3,5:43.0,59,74,WAS,LAC,19,away,JS,,15,miss2,0,J. Crawford,
291,3,5:42.0,59,74,WAS,LAC,1,home,DefReb,,,DefReb,,M. Gortat,
292,3,5:33.0,59,74,WAS,LAC,9,home,JS,,18,miss2,0,J. Wall,
293,3,5:32.0,59,74,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
294,3,5:27.0,59,74,WAS,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,W. Johnson
295,3,5:27.0,59,75,WAS,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
296,3,5:27.0,59,75,WAS,LAC,0,away,FreeThrow,,,make1,0,W. Johnson,
297,3,5:26.0,59,75,WAS,LAC,1,home,DefReb,,,DefReb,,M. Gortat,
298,3,5:10.0,59,75,WAS,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Sessions
299,3,5:10.0,59,75,WAS,LAC,0,home,FreeThrow,,,make1,0,R. Sessions,
300,3,5:10.0,59,75,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
301,3,5:10.0,60,75,WAS,LAC,0,home,FreeThrow,,,make1,1,R. Sessions,
302,3,4:58.0,60,75,WAS,LAC,12,away,BadPass,steal,,turnover,,C. Paul,O. Porter
303,3,4:55.0,60,75,WAS,LAC,3,away,KickBallViolation,,,KickBallViolation,,J. Crawford,
304,3,4:55.0,60,75,WAS,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
305,3,4:40.0,63,75,WAS,LAC,15,home,JS,assist,27,make3,3,J. Wall,G. Temple
306,3,4:11.0,63,75,WAS,LAC,29,away,JS,,26,miss3,0,C. Paul,
307,3,4:10.0,63,75,WAS,LAC,1,home,DefReb,,,DefReb,,R. Sessions,
308,3,4:00.0,63,75,WAS,LAC,10,home,JS,,13,miss2,0,M. Gortat,
309,3,3:59.0,63,75,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
310,3,3:45.0,63,77,WAS,LAC,14,away,DK,assist,0,make2,2,D. Jordan,C. Paul
311,3,3:34.0,63,77,WAS,LAC,11,home,Timeout,,,,,,
312,3,3:34.0,63,77,WAS,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
313,3,3:17.0,63,77,WAS,LAC,17,home,JS,,16,miss2,0,J. Wall,
314,3,3:16.0,63,77,WAS,LAC,1,home,OffReb,,,OffReb,,M. Gortat,
315,3,3:15.0,65,77,WAS,LAC,1,home,LU,,0,make2,2,M. Gortat,
316,3,3:00.0,65,79,WAS,LAC,15,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
317,3,2:45.0,65,79,WAS,LAC,15,home,JS,,19,miss2,0,O. Porter,
318,3,2:44.0,65,79,WAS,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
319,3,2:34.0,65,79,WAS,LAC,10,away,JS,,24,miss3,0,W. Johnson,
320,3,2:33.0,65,79,WAS,LAC,1,home,DefReb,,,DefReb,,R. Sessions,
321,3,2:32.0,65,79,WAS,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Prigioni,R. Sessions
322,3,2:32.0,65,79,WAS,LAC,0,home,Sub,,,,,J. Eddie,J. Wall
323,3,2:32.0,65,79,WAS,LAC,0,home,Sub,,,,,K. Humphries,M. Gortat
324,3,2:32.0,65,79,WAS,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
325,3,2:16.0,67,79,WAS,LAC,16,home,JS,,6,make2,2,R. Sessions,
326,3,2:00.0,67,79,WAS,LAC,16,away,JS,,24,miss3,0,A. Rivers,
327,3,1:59.0,67,79,WAS,LAC,1,away,OffReb,,,OffReb,,Team,
328,3,1:56.0,67,81,WAS,LAC,3,away,JS,assist,18,make2,2,W. Johnson,P. Prigioni
329,3,1:47.0,67,81,WAS,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,K. Humphries
330,3,1:47.0,68,81,WAS,LAC,0,home,FreeThrow,,,make1,1,K. Humphries,
331,3,1:47.0,69,81,WAS,LAC,0,home,FreeThrow,,,make1,1,K. Humphries,
332,3,1:31.0,69,81,WAS,LAC,16,away,LU,,1,miss2,0,A. Rivers,
333,3,1:30.0,69,81,WAS,LAC,1,home,DefReb,,,DefReb,,J. Eddie,
334,3,1:20.0,69,81,WAS,LAC,10,home,JS,,18,miss2,0,R. Sessions,
335,3,1:18.0,69,81,WAS,LAC,2,away,DefReb,,,DefReb,,C. Aldrich,
336,3,1:07.0,69,81,WAS,LAC,11,away,JS,,4,miss2,0,C. Aldrich,
337,3,1:06.0,69,81,WAS,LAC,1,home,DefReb,,,DefReb,,K. Humphries,
338,3,0:59.0,69,81,WAS,LAC,7,home,JS,,24,miss3,0,K. Humphries,
339,3,0:58.0,69,81,WAS,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
340,3,0:40.0,69,84,WAS,LAC,18,away,JS,assist,23,make3,3,J. Crawford,C. Aldrich
341,3,0:30.0,71,84,WAS,LAC,10,home,JS,,3,make2,2,R. Sessions,
342,3,0:11.0,71,86,WAS,LAC,19,away,JS,,21,make2,2,J. Crawford,
343,3,0:01.0,71,86,WAS,LAC,10,home,BadPass,steal,,turnover,,R. Sessions,A. Rivers
344,4,11:40.0,71,86,WAS,LAC,20,home,JS,,23,miss3,0,J. Eddie,
345,4,11:38.0,71,86,WAS,LAC,2,home,OffReb,,,OffReb,,O. Porter,
346,4,11:36.0,73,86,WAS,LAC,2,home,JS,,7,make2,2,O. Porter,
347,4,11:11.0,73,86,WAS,LAC,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. Aldrich
348,4,11:11.0,73,87,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
349,4,11:11.0,73,88,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
350,4,10:47.0,73,88,WAS,LAC,24,home,JS,,23,miss3,0,J. Eddie,
351,4,10:46.0,73,88,WAS,LAC,1,home,OffReb,,,OffReb,,O. Porter,
352,4,10:42.0,75,88,WAS,LAC,4,home,LU,assist,1,make2,2,K. Humphries,O. Porter
353,4,10:22.0,75,88,WAS,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,C. Aldrich
354,4,10:22.0,75,89,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
355,4,10:22.0,75,90,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
356,4,10:07.0,75,90,WAS,LAC,15,home,BadPass,steal,,turnover,,K. Humphries,A. Rivers
357,4,10:04.0,75,90,WAS,LAC,3,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Sessions,A. Rivers
358,4,10:04.0,75,90,WAS,LAC,0,away,FreeThrow,,,make1,0,A. Rivers misses flagrant free throw 1 of 2,
359,4,10:04.0,75,90,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
360,4,10:04.0,75,91,WAS,LAC,0,away,FreeThrow,,,make1,1,A. Rivers makes flagrant free throw 2 of 2,
361,4,9:54.0,75,94,WAS,LAC,10,away,JS,assist,27,make3,3,J. Crawford,C. Aldrich
362,4,9:41.0,75,94,WAS,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,R. Sessions
363,4,9:41.0,75,94,WAS,LAC,0,home,Sub,,,,,J. Wall,K. Oubre
364,4,9:41.0,75,94,WAS,LAC,0,home,Sub,,,,,M. Gortat,K. Humphries
365,4,9:28.0,75,94,WAS,LAC,13,home,LU,,2,miss2,0,J. Wall,
366,4,9:27.0,75,94,WAS,LAC,1,home,OffReb,,,OffReb,,M. Gortat,
367,4,9:26.0,75,94,WAS,LAC,1,home,ShotClockViolation,,,turnover,,Team,
368,4,9:17.0,75,94,WAS,LAC,9,away,LostBall,steal,,turnover,,J. Crawford,J. Eddie
369,4,9:10.0,75,94,WAS,LAC,7,home,JS,,27,miss3,0,J. Eddie,
370,4,9:09.0,75,94,WAS,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
371,4,8:53.0,75,96,WAS,LAC,16,away,HS,,3,make2,2,C. Aldrich,
372,4,8:42.0,75,96,WAS,LAC,11,away,Timeout,,,,,,
373,4,8:42.0,75,96,WAS,LAC,0,home,Sub,,,,,G. Temple,J. Eddie
374,4,8:35.0,75,96,WAS,LAC,7,home,LostBall,steal,,turnover,,M. Gortat,C. Aldrich
375,4,8:30.0,75,96,WAS,LAC,5,away,LostBall,,,turnover,,A. Rivers,
376,4,8:22.0,75,96,WAS,LAC,8,home,BadPass,steal,,turnover,,J. Wall,C. Aldrich
377,4,8:15.0,75,96,WAS,LAC,7,away,BadPass,steal,,turnover,,A. Rivers,J. Wall
378,4,8:07.0,75,96,WAS,LAC,8,home,JS,,18,miss2,0,J. Wall,
379,4,8:06.0,75,96,WAS,LAC,1,away,DefReb,,,DefReb,,Team,
380,4,7:52.0,75,96,WAS,LAC,14,away,JS,,7,miss2,0,C. Aldrich,
381,4,7:51.0,75,96,WAS,LAC,1,home,DefReb,,,DefReb,,M. Gortat,
382,4,7:38.0,75,96,WAS,LAC,13,home,JS,,12,miss2,0,R. Sessions,
383,4,7:37.0,75,96,WAS,LAC,1,away,DefReb,,,DefReb,,Team,
384,4,7:23.0,75,98,WAS,LAC,14,away,JS,assist,4,make2,2,C. Aldrich,A. Rivers
385,4,7:09.0,78,98,WAS,LAC,14,home,JS,assist,25,make3,3,O. Porter,J. Wall
386,4,6:50.0,78,98,WAS,LAC,19,away,JS,,24,miss3,0,W. Johnson,
387,4,6:49.0,78,98,WAS,LAC,1,home,DefReb,,,DefReb,,J. Wall,
388,4,6:43.0,78,98,WAS,LAC,6,home,JS,,25,miss3,0,O. Porter,
389,4,6:41.0,78,98,WAS,LAC,2,away,DefReb,,,DefReb,,C. Aldrich,
390,4,6:26.0,78,98,WAS,LAC,15,away,LostBall,,,turnover,,A. Rivers,
391,4,6:12.0,78,98,WAS,LAC,14,home,JS,,5,miss2,0,M. Gortat,
392,4,6:11.0,78,98,WAS,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
393,4,6:04.0,78,100,WAS,LAC,7,away,JS,,14,make2,2,J. Crawford,
394,4,5:57.0,80,100,WAS,LAC,7,home,LU,assist,1,make2,2,O. Porter,J. Wall
395,4,5:50.0,80,100,WAS,LAC,7,away,Timeout,,,,,,
396,4,5:50.0,80,100,WAS,LAC,0,home,Sub,,,,,J. Eddie,R. Sessions
397,4,5:40.0,80,102,WAS,LAC,10,away,JS,assist,20,make2,2,W. Johnson,C. Aldrich
398,4,5:23.0,80,102,WAS,LAC,17,home,BadPass,steal,,turnover,,J. Wall,C. Aldrich
399,4,5:05.0,80,104,WAS,LAC,18,away,LU,,0,make2,2,P. Prigioni,
400,4,4:59.0,80,104,WAS,LAC,6,home,LU,,0,miss2,0,G. Temple,
401,4,4:56.0,80,104,WAS,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
402,4,4:42.0,80,104,WAS,LAC,14,away,JS,,24,miss3,0,W. Johnson,
403,4,4:40.0,80,104,WAS,LAC,2,home,DefReb,,,DefReb,,M. Gortat,
404,4,4:33.0,80,104,WAS,LAC,7,home,BadPass,steal,,turnover,,G. Temple,P. Prigioni
405,4,4:15.0,80,106,WAS,LAC,18,away,JS,assist,16,make2,2,J. Crawford,A. Rivers
406,4,4:03.0,80,106,WAS,LAC,12,home,JS,,27,miss3,0,J. Eddie,
407,4,4:02.0,80,106,WAS,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
408,4,3:56.0,80,106,WAS,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,P. Prigioni
409,4,3:56.0,80,106,WAS,LAC,0,home,Sub,,,,,K. Oubre,M. Gortat
410,4,3:56.0,80,106,WAS,LAC,0,home,Sub,,,,,R. Sessions,J. Wall
411,4,3:56.0,80,106,WAS,LAC,0,home,Sub,,,,,D. Blair,O. Porter
412,4,3:56.0,80,106,WAS,LAC,0,away,Sub,,,,,L. Stephenson,A. Rivers
413,4,3:46.0,80,106,WAS,LAC,10,away,LU,block,0,miss2,0,C. Aldrich,D. Blair
414,4,3:43.0,80,106,WAS,LAC,3,home,DefReb,,,DefReb,,K. Oubre,
415,4,3:41.0,82,106,WAS,LAC,2,home,LU,,0,make2,2,R. Sessions,
416,4,3:41.0,82,106,WAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Sessions
417,4,3:41.0,83,106,WAS,LAC,0,home,FreeThrow,,,make1,1,R. Sessions,
418,4,3:25.0,83,108,WAS,LAC,16,away,LU,assist,0,make2,2,W. Johnson,L. Stephenson
419,4,3:12.0,83,108,WAS,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Blair,J. Crawford
420,4,3:12.0,83,108,WAS,LAC,0,home,OffensiveFoul,,,turnover,,D. Blair,
421,4,3:12.0,83,108,WAS,LAC,0,away,Sub,,,,,B. Dawson,J. Crawford
422,4,3:00.0,83,108,WAS,LAC,12,away,BadPass,,,turnover,,W. Johnson,
423,4,2:45.0,83,108,WAS,LAC,15,home,JS,,3,miss2,0,R. Sessions,
424,4,2:44.0,83,108,WAS,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
425,4,2:31.0,83,108,WAS,LAC,13,away,BadPass,steal,,turnover,,P. Prigioni,R. Sessions
426,4,2:27.0,83,108,WAS,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Temple
427,4,2:27.0,83,108,WAS,LAC,0,home,Timeout,,,,,,
428,4,2:27.0,83,108,WAS,LAC,0,home,FreeThrow,,,make1,0,G. Temple,
429,4,2:27.0,83,108,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
430,4,2:27.0,84,108,WAS,LAC,0,home,FreeThrow,,,make1,1,G. Temple,
431,4,2:14.0,84,108,WAS,LAC,13,away,JS,,20,miss2,0,L. Stephenson,
432,4,2:13.0,84,108,WAS,LAC,1,home,DefReb,,,DefReb,,K. Oubre,
433,4,1:57.0,84,108,WAS,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Dawson,J. Eddie
434,4,1:57.0,85,108,WAS,LAC,0,home,FreeThrow,,,make1,1,J. Eddie,
435,4,1:57.0,86,108,WAS,LAC,0,home,FreeThrow,,,make1,1,J. Eddie,
436,4,1:45.0,86,108,WAS,LAC,12,away,LU,block,1,miss2,0,B. Dawson,J. Eddie
437,4,1:43.0,86,108,WAS,LAC,2,home,DefReb,,,DefReb,,D. Blair,
438,4,1:37.0,88,108,WAS,LAC,6,home,LU,assist,1,make2,2,G. Temple,R. Sessions
439,4,1:16.0,88,108,WAS,LAC,21,away,JS,,3,miss2,0,C. Aldrich,
440,4,1:15.0,88,108,WAS,LAC,1,home,DefReb,,,DefReb,,D. Blair,
441,4,1:00.0,88,108,WAS,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Dawson,G. Temple
442,4,1:00.0,88,108,WAS,LAC,0,home,FreeThrow,,,make1,0,G. Temple,
443,4,1:00.0,88,108,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
444,4,1:00.0,89,108,WAS,LAC,0,home,FreeThrow,,,make1,1,G. Temple,
445,4,0:42.0,89,108,WAS,LAC,18,away,JS,,3,miss2,0,C. Aldrich,
446,4,0:41.0,89,108,WAS,LAC,1,home,DefReb,,,DefReb,,G. Temple,
447,4,0:36.0,89,108,WAS,LAC,5,home,LU,block,0,miss2,0,K. Oubre,B. Dawson
448,4,0:35.0,89,108,WAS,LAC,1,home,OffReb,,,OffReb,,K. Oubre,
449,4,0:35.0,91,108,WAS,LAC,0,home,LU,,0,make2,2,K. Oubre,
450,4,0:15.0,91,108,WAS,LAC,20,away,LostBall,steal,,turnover,,C. Aldrich,J. Eddie
