,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:38.0,10,6,BRK,OKC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,B. Bogdanović
33,1,7:38.0,10,6,BRK,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
34,1,7:25.0,13,6,BRK,OKC,13,home,JS,assist,23,make3,3,J. Johnson,D. Williams
35,1,7:20.0,13,6,BRK,OKC,5,away,Timeout,,,,,,
36,1,7:01.0,13,8,BRK,OKC,19,away,LU,,2,make2,2,R. Jackson,
37,1,6:40.0,13,8,BRK,OKC,21,home,JS,,20,miss2,0,K. Garnett,
38,1,6:39.0,13,8,BRK,OKC,1,home,OffReb,,,OffReb,,M. Plumlee,
39,1,6:38.0,15,8,BRK,OKC,1,home,TI,,1,make2,2,M. Plumlee,
40,1,6:25.0,15,8,BRK,OKC,13,away,LostBall,,,turnover,,P. Jones,
41,1,6:25.0,15,8,BRK,OKC,0,home,Sub,,,,,J. Jordan,K. Garnett
42,1,6:09.0,15,8,BRK,OKC,16,home,JS,,24,miss3,0,B. Bogdanović,
43,1,6:08.0,15,8,BRK,OKC,1,home,OffReb,,,OffReb,,J. Jordan,
44,1,6:07.0,15,8,BRK,OKC,1,home,HS,,3,miss2,0,J. Jordan,
45,1,6:06.0,15,8,BRK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
46,1,5:49.0,15,8,BRK,OKC,17,away,JS,,24,miss3,0,P. Jones,
47,1,5:48.0,15,8,BRK,OKC,1,home,DefReb,,,DefReb,,D. Williams,
48,1,5:36.0,17,8,BRK,OKC,12,home,DK,assist,0,make2,2,B. Bogdanović,M. Plumlee
49,1,5:16.0,17,10,BRK,OKC,20,away,JS,,16,make2,2,S. Ibaka,
50,1,5:02.0,19,10,BRK,OKC,14,home,DK,assist,0,make2,2,M. Plumlee,J. Johnson
51,1,4:49.0,19,10,BRK,OKC,13,away,LostBall,steal,,turnover,,R. Jackson,B. Bogdanović
52,1,4:43.0,22,10,BRK,OKC,6,home,JS,assist,24,make3,3,J. Johnson,D. Williams
53,1,4:35.0,22,10,BRK,OKC,8,away,Timeout,,,,,,
54,1,4:35.0,22,10,BRK,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
55,1,4:22.0,22,10,BRK,OKC,13,away,HS,,3,miss2,0,K. Perkins,
56,1,4:21.0,22,10,BRK,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
57,1,4:01.0,24,10,BRK,OKC,20,home,HS,,6,make2,2,M. Plumlee,
58,1,3:51.0,24,10,BRK,OKC,10,away,HS,,6,miss2,0,S. Ibaka,
59,1,3:50.0,24,10,BRK,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
60,1,3:49.0,24,10,BRK,OKC,1,away,TI,,2,miss2,0,A. Roberson,
61,1,3:48.0,24,10,BRK,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
62,1,3:47.0,24,10,BRK,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,K. Perkins
63,1,3:47.0,24,10,BRK,OKC,0,away,FreeThrow,,,make1,0,K. Perkins,
64,1,3:47.0,24,10,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
65,1,3:47.0,24,10,BRK,OKC,0,home,Sub,,,,,J. Jack,D. Williams
66,1,3:47.0,24,10,BRK,OKC,0,away,Sub,,,,,L. Thomas,P. Jones
67,1,3:47.0,24,10,BRK,OKC,0,away,FreeThrow,,,make1,0,K. Perkins,
68,1,3:46.0,24,10,BRK,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
69,1,3:36.0,24,10,BRK,OKC,10,away,LU,,1,miss2,0,R. Jackson,
70,1,3:34.0,24,10,BRK,OKC,2,home,DefReb,,,DefReb,,M. Plumlee,
71,1,3:17.0,24,10,BRK,OKC,17,home,HS,,14,miss2,0,M. Plumlee,
72,1,3:15.0,24,10,BRK,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
73,1,3:07.0,24,10,BRK,OKC,8,away,JS,,26,miss3,0,R. Jackson,
74,1,3:06.0,24,10,BRK,OKC,1,home,DefReb,,,DefReb,,J. Johnson,
75,1,3:00.0,26,10,BRK,OKC,6,home,JS,assist,19,make2,2,J. Jack,J. Johnson
76,1,2:45.0,26,13,BRK,OKC,15,away,JS,assist,24,make3,3,S. Ibaka,R. Jackson
77,1,2:21.0,26,13,BRK,OKC,24,home,HS,,11,miss2,0,M. Plumlee,
78,1,2:20.0,26,13,BRK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
79,1,2:11.0,26,13,BRK,OKC,9,away,JS,,21,miss2,0,L. Thomas,
80,1,2:10.0,26,13,BRK,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
81,1,2:07.0,26,13,BRK,OKC,3,away,LU,,2,miss2,0,L. Thomas,
82,1,2:06.0,26,13,BRK,OKC,1,away,OffReb,,,OffReb,,L. Thomas,
83,1,2:04.0,26,15,BRK,OKC,2,away,LU,,1,make2,2,L. Thomas,
84,1,1:48.0,29,15,BRK,OKC,16,home,JS,assist,23,make3,3,B. Bogdanović,J. Johnson
85,1,1:34.0,29,15,BRK,OKC,14,away,JS,,20,miss2,0,S. Ibaka,
86,1,1:33.0,29,15,BRK,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
87,1,1:28.0,29,15,BRK,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Bogdanović
88,1,1:28.0,29,15,BRK,OKC,0,home,Timeout,,,,,,
89,1,1:28.0,29,15,BRK,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
90,1,1:28.0,29,15,BRK,OKC,0,away,Sub,,,,,S. Telfair,R. Jackson
91,1,1:28.0,29,15,BRK,OKC,0,home,Sub,,,,,M. Teletović,M. Plumlee
92,1,1:16.0,29,15,BRK,OKC,12,home,JS,,24,miss3,0,B. Bogdanović,
93,1,1:15.0,29,15,BRK,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
94,1,0:53.0,29,15,BRK,OKC,22,away,JS,block,19,miss2,0,N. Collison,M. Teletović
95,1,0:52.0,29,15,BRK,OKC,1,away,OffReb,,,OffReb,,Team,
96,1,0:52.0,29,15,BRK,OKC,0,away,ShotClockViolation,,,turnover,,Team,
97,1,0:41.0,29,15,BRK,OKC,11,home,JS,,6,miss2,0,J. Johnson,
98,1,0:40.0,29,15,BRK,OKC,1,away,DefReb,,,DefReb,,S. Telfair,
99,1,0:34.0,29,15,BRK,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,A. Roberson
100,1,0:34.0,29,16,BRK,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
101,1,0:34.0,29,16,BRK,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
102,1,0:33.0,29,16,BRK,OKC,1,home,DefReb,,,DefReb,,J. Johnson,
103,1,0:32.0,29,16,BRK,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Johnson
104,1,0:32.0,29,16,BRK,OKC,0,home,FreeThrow,,,make1,0,J. Johnson,
105,1,0:32.0,29,16,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
106,1,0:32.0,29,16,BRK,OKC,0,away,Sub,,,,,P. Jones,A. Roberson
107,1,0:32.0,30,16,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Johnson,
108,1,0:19.0,30,16,BRK,OKC,13,away,LostBall,steal,,turnover,,K. Perkins,J. Jordan
109,1,0:15.0,32,16,BRK,OKC,4,home,LU,,1,make2,2,J. Jack,
110,1,0:02.0,32,19,BRK,OKC,13,away,JS,,24,make3,3,S. Telfair,
111,2,11:46.0,32,19,BRK,OKC,14,away,LU,,1,miss2,0,P. Jones,
112,2,11:45.0,32,19,BRK,OKC,1,away,OffReb,,,OffReb,,Team,
113,2,11:42.0,32,19,BRK,OKC,3,away,JS,,15,miss2,0,N. Collison,
114,2,11:41.0,32,19,BRK,OKC,1,home,DefReb,,,DefReb,,M. Teletović,
115,2,11:21.0,35,19,BRK,OKC,20,home,JS,assist,23,make3,3,A. Anderson,D. Williams
116,2,11:11.0,35,19,BRK,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Jones
117,2,11:11.0,35,20,BRK,OKC,0,away,FreeThrow,,,make1,1,P. Jones,
118,2,11:11.0,35,20,BRK,OKC,0,home,Sub,,,,,K. Garnett,B. Lopez
119,2,11:11.0,35,21,BRK,OKC,0,away,FreeThrow,,,make1,1,P. Jones,
120,2,10:57.0,35,21,BRK,OKC,14,home,JS,,20,miss2,0,K. Garnett,
121,2,10:56.0,35,21,BRK,OKC,1,home,OffReb,,,OffReb,,J. Jack,
122,2,10:50.0,35,21,BRK,OKC,6,home,JS,,24,miss3,0,D. Williams,
123,2,10:49.0,35,21,BRK,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
124,2,10:33.0,35,21,BRK,OKC,16,away,JS,,24,miss3,0,S. Telfair,
125,2,10:32.0,35,21,BRK,OKC,1,home,DefReb,,,DefReb,,K. Garnett,
126,2,10:26.0,35,21,BRK,OKC,6,home,JS,,19,miss2,0,J. Jack,
127,2,10:25.0,35,21,BRK,OKC,1,away,DefReb,,,DefReb,,P. Jones,
128,2,10:08.0,35,21,BRK,OKC,17,away,HS,,8,miss2,0,K. Perkins,
129,2,10:07.0,35,21,BRK,OKC,1,home,DefReb,,,DefReb,,K. Garnett,
130,2,9:47.0,37,21,BRK,OKC,20,home,JS,,13,make2,2,K. Garnett,
131,2,9:30.0,37,21,BRK,OKC,17,away,JS,,22,miss3,0,N. Collison,
132,2,9:29.0,37,21,BRK,OKC,1,home,DefReb,,,DefReb,,M. Teletović,
133,2,9:25.0,37,21,BRK,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,D. Williams
134,2,9:25.0,38,21,BRK,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
135,2,9:25.0,39,21,BRK,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
136,2,9:03.0,39,21,BRK,OKC,22,away,JS,,6,miss2,0,L. Thomas,
137,2,9:02.0,39,21,BRK,OKC,1,home,DefReb,,,DefReb,,K. Garnett,
138,2,8:58.0,39,21,BRK,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,J. Jack
139,2,8:58.0,39,21,BRK,OKC,0,away,Timeout,,,,,,
140,2,8:58.0,39,21,BRK,OKC,0,away,Sub,,,,,R. Jackson,L. Thomas
141,2,8:47.0,42,21,BRK,OKC,11,home,JS,assist,25,make3,3,A. Anderson,K. Garnett
142,2,8:34.0,42,21,BRK,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,S. Telfair
143,2,8:21.0,42,23,BRK,OKC,13,away,JS,,4,make2,2,R. Jackson,
144,2,8:01.0,44,23,BRK,OKC,20,home,LU,,1,make2,2,A. Anderson,
145,2,7:44.0,44,23,BRK,OKC,17,away,BadPass,steal,,turnover,,R. Jackson,K. Garnett
146,2,7:26.0,44,23,BRK,OKC,18,home,Traveling,,,turnover,,M. Teletović,
147,2,7:26.0,44,23,BRK,OKC,0,home,Sub,,,,,B. Lopez,M. Teletović
148,2,7:15.0,44,23,BRK,OKC,11,away,LU,,1,miss2,0,R. Jackson,
149,2,7:14.0,44,23,BRK,OKC,1,home,DefReb,,,DefReb,,B. Lopez,
150,2,7:03.0,44,23,BRK,OKC,11,home,HS,,8,miss2,0,B. Lopez,
151,2,7:02.0,44,23,BRK,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
152,2,6:38.0,44,26,BRK,OKC,24,away,JS,assist,24,make3,3,R. Jackson,S. Telfair
153,2,6:28.0,44,26,BRK,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,D. Williams
154,2,6:28.0,44,26,BRK,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
155,2,6:13.0,44,26,BRK,OKC,15,home,LU,,1,miss2,0,K. Garnett,
156,2,6:12.0,44,26,BRK,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
157,2,6:04.0,44,26,BRK,OKC,8,away,JS,,9,miss2,0,P. Jones,
158,2,6:03.0,44,26,BRK,OKC,1,home,DefReb,,,DefReb,,A. Anderson,
159,2,5:49.0,46,26,BRK,OKC,14,home,LU,,2,make2,2,D. Williams,
160,2,5:31.0,46,26,BRK,OKC,18,away,JS,,24,miss3,0,R. Jackson,
161,2,5:30.0,46,26,BRK,OKC,1,home,DefReb,,,DefReb,,B. Lopez,
162,2,5:20.0,46,26,BRK,OKC,10,home,JS,,18,miss2,0,B. Lopez,
163,2,5:19.0,46,26,BRK,OKC,1,away,DefReb,,,DefReb,,S. Telfair,
164,2,5:13.0,46,26,BRK,OKC,6,away,Timeout,,,,,,
165,2,5:13.0,46,26,BRK,OKC,0,home,Sub,,,,,J. Johnson,A. Anderson
166,2,5:13.0,46,26,BRK,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
167,2,5:00.0,46,26,BRK,OKC,13,away,JS,,18,miss2,0,S. Telfair,
168,2,4:59.0,46,26,BRK,OKC,1,home,DefReb,,,DefReb,,J. Johnson,
169,2,4:44.0,48,26,BRK,OKC,15,home,JS,assist,15,make2,2,K. Garnett,J. Jack
170,2,4:32.0,48,28,BRK,OKC,12,away,JS,assist,18,make2,2,P. Jones,R. Jackson
171,2,4:16.0,50,28,BRK,OKC,16,home,JS,,15,make2,2,D. Williams,
172,2,3:53.0,50,31,BRK,OKC,23,away,JS,assist,24,make3,3,R. Jackson,P. Jones
173,2,3:40.0,50,31,BRK,OKC,13,home,BadPass,steal,,turnover,,K. Garnett,S. Adams
174,2,3:31.0,50,31,BRK,OKC,9,away,JS,,24,miss3,0,R. Jackson,
175,2,3:30.0,50,31,BRK,OKC,1,home,DefReb,,,DefReb,,B. Lopez,
176,2,3:23.0,50,31,BRK,OKC,7,home,LU,,1,miss2,0,B. Lopez,
177,2,3:22.0,50,31,BRK,OKC,1,home,OffReb,,,OffReb,,B. Lopez,
178,2,3:22.0,50,31,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Lopez
179,2,3:22.0,51,31,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
180,2,3:22.0,51,31,BRK,OKC,0,home,Sub,,,,,B. Bogdanović,J. Jack
181,2,3:22.0,52,31,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
182,2,3:02.0,52,31,BRK,OKC,20,away,JS,,24,miss3,0,S. Telfair,
183,2,3:01.0,52,31,BRK,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
184,2,3:00.0,52,33,BRK,OKC,1,away,DK,,0,make2,2,S. Ibaka,
185,2,2:43.0,54,33,BRK,OKC,17,home,DK,assist,0,make2,2,B. Lopez,K. Garnett
186,2,2:43.0,54,33,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,B. Lopez
187,2,2:43.0,54,33,BRK,OKC,0,home,Timeout,,,,,,
188,2,2:43.0,55,33,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
189,2,2:21.0,55,36,BRK,OKC,22,away,JS,assist,26,make3,3,P. Jones,S. Telfair
190,2,2:01.0,55,36,BRK,OKC,20,home,JS,,14,miss2,0,J. Johnson,
191,2,2:00.0,55,36,BRK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
192,2,1:45.0,55,36,BRK,OKC,15,away,JS,,23,miss3,0,P. Jones,
193,2,1:44.0,55,36,BRK,OKC,1,home,DefReb,,,DefReb,,K. Garnett,
194,2,1:32.0,55,36,BRK,OKC,12,home,JS,,23,miss3,0,D. Williams,
195,2,1:31.0,55,36,BRK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
196,2,1:24.0,55,36,BRK,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,S. Ibaka
197,2,1:24.0,55,36,BRK,OKC,0,home,Sub,,,,,A. Anderson,J. Johnson
198,2,1:24.0,55,36,BRK,OKC,0,home,Sub,,,,,M. Plumlee,K. Garnett
199,2,1:11.0,55,38,BRK,OKC,13,away,JS,,8,make2,2,S. Ibaka,
200,2,0:56.0,55,38,BRK,OKC,15,home,BadPass,steal,,turnover,,D. Williams,S. Ibaka
201,2,0:50.0,55,40,BRK,OKC,6,away,JS,assist,8,make2,2,P. Jones,R. Jackson
202,2,0:38.0,55,40,BRK,OKC,12,home,JS,block,13,miss2,0,B. Bogdanović,S. Ibaka
203,2,0:37.0,55,40,BRK,OKC,1,home,OffReb,,,OffReb,,Team,
204,2,0:32.0,57,40,BRK,OKC,5,home,JS,assist,16,make2,2,B. Lopez,D. Williams
205,2,0:08.0,57,40,BRK,OKC,24,away,JS,,22,miss3,0,S. Telfair,
206,2,0:08.0,57,40,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
207,2,0:08.0,57,40,BRK,OKC,0,home,Sub,,,,,J. Jordan,B. Lopez
208,2,0:05.0,57,40,BRK,OKC,3,away,JS,,18,miss2,0,S. Ibaka,
209,2,0:04.0,57,40,BRK,OKC,1,home,DefReb,,,DefReb,,B. Bogdanović,
210,2,0:00.0,59,40,BRK,OKC,4,home,DK,assist,0,make2,2,M. Plumlee,B. Bogdanović
211,3,11:47.0,59,40,BRK,OKC,13,away,JS,,24,miss3,0,P. Jones,
212,3,11:46.0,59,40,BRK,OKC,1,away,OffReb,,,OffReb,,Team,
213,3,11:46.0,59,40,BRK,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Garnett,S. Ibaka
214,3,11:33.0,59,42,BRK,OKC,13,away,LU,,1,make2,2,R. Jackson,
215,3,11:14.0,59,42,BRK,OKC,19,home,JS,,17,miss2,0,K. Garnett,
216,3,11:13.0,59,42,BRK,OKC,1,home,OffReb,,,OffReb,,Team,
217,3,11:09.0,61,42,BRK,OKC,4,home,JS,assist,4,make2,2,B. Lopez,J. Johnson
218,3,11:09.0,61,42,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Lopez
219,3,11:09.0,62,42,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
220,3,10:50.0,62,44,BRK,OKC,19,away,JS,,10,make2,2,P. Jones,
221,3,10:35.0,62,44,BRK,OKC,15,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
222,3,10:35.0,64,44,BRK,OKC,0,home,JS,,5,make2,2,J. Johnson,
223,3,10:35.0,64,44,BRK,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Telfair,
224,3,10:35.0,65,44,BRK,OKC,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
225,3,10:21.0,65,44,BRK,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,S. Adams
226,3,10:21.0,65,44,BRK,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
227,3,10:21.0,65,44,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
228,3,10:21.0,65,45,BRK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
229,3,10:02.0,65,45,BRK,OKC,19,home,JS,,22,miss2,0,J. Johnson,
230,3,10:01.0,65,45,BRK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
231,3,9:55.0,65,45,BRK,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Jackson
232,3,9:55.0,65,46,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
233,3,9:55.0,65,47,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
234,3,9:43.0,65,47,BRK,OKC,12,home,JS,block,23,miss3,0,B. Bogdanović,R. Jackson
235,3,9:42.0,65,47,BRK,OKC,1,home,OffReb,,,OffReb,,B. Lopez,
236,3,9:37.0,67,47,BRK,OKC,5,home,LU,,2,make2,2,B. Lopez,
237,3,9:37.0,67,47,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Lopez
238,3,9:37.0,68,47,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
239,3,9:24.0,68,47,BRK,OKC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,B. Bogdanović
240,3,9:24.0,68,47,BRK,OKC,0,away,OffensiveFoul,,,turnover,,R. Jackson,
241,3,9:08.0,70,47,BRK,OKC,16,home,JS,assist,17,make2,2,K. Garnett,J. Johnson
242,3,9:02.0,70,47,BRK,OKC,6,away,Timeout,,,,,,
243,3,8:47.0,70,49,BRK,OKC,15,away,LU,,2,make2,2,R. Jackson,
244,3,8:20.0,70,49,BRK,OKC,27,home,JS,,17,miss2,0,D. Williams,
245,3,8:20.0,70,49,BRK,OKC,0,away,DefReb,,,DefReb,,P. Jones,
246,3,8:13.0,70,49,BRK,OKC,7,home,KickBallViolation,,,KickBallViolation,,D. Williams,
247,3,8:03.0,70,51,BRK,OKC,10,away,DK,assist,0,make2,2,S. Adams,S. Telfair
248,3,7:53.0,70,51,BRK,OKC,10,home,LostBall,,,turnover,,J. Johnson,
249,3,7:53.0,70,51,BRK,OKC,0,home,Sub,,,,,J. Jack,B. Bogdanović
250,3,7:38.0,70,51,BRK,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,S. Ibaka
251,3,7:38.0,70,51,BRK,OKC,0,home,Sub,,,,,M. Teletović,K. Garnett
252,3,7:22.0,70,53,BRK,OKC,16,away,JS,,21,make2,2,S. Ibaka,
253,3,7:07.0,70,53,BRK,OKC,15,home,JS,,23,miss3,0,M. Teletović,
254,3,7:06.0,70,53,BRK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
255,3,7:00.0,70,55,BRK,OKC,6,away,LU,,2,make2,2,S. Telfair,
256,3,7:00.0,70,55,BRK,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
257,3,7:00.0,70,55,BRK,OKC,0,home,Timeout,,,,,,
258,3,6:49.0,70,55,BRK,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,R. Jackson
259,3,6:49.0,70,55,BRK,OKC,0,home,OffensiveFoul,,,turnover,,D. Williams,
260,3,6:39.0,70,55,BRK,OKC,10,away,LostBall,steal,,turnover,,R. Jackson,J. Jack
261,3,6:26.0,70,55,BRK,OKC,13,home,D3SecTech,,,,,,
262,3,6:26.0,71,55,BRK,OKC,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
263,3,6:12.0,71,55,BRK,OKC,14,home,JS,,15,miss2,0,J. Jack,
264,3,6:11.0,71,55,BRK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
265,3,6:03.0,71,57,BRK,OKC,8,away,LU,,2,make2,2,S. Telfair,
266,3,5:41.0,74,57,BRK,OKC,22,home,JS,assist,26,make3,3,M. Teletović,D. Williams
267,3,5:20.0,74,60,BRK,OKC,21,away,JS,assist,24,make3,3,S. Telfair,S. Ibaka
268,3,5:06.0,74,60,BRK,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Lopez
269,3,5:06.0,75,60,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
270,3,5:06.0,75,60,BRK,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
271,3,5:06.0,75,60,BRK,OKC,0,home,FreeThrow,,,make1,0,B. Lopez,
272,3,5:05.0,75,60,BRK,OKC,1,home,OffReb,,,OffReb,,M. Teletović,
273,3,4:51.0,77,60,BRK,OKC,14,home,DK,assist,0,make2,2,B. Lopez,D. Williams
274,3,4:34.0,77,60,BRK,OKC,17,away,BadPass,steal,,turnover,,S. Telfair,B. Lopez
275,3,4:18.0,77,60,BRK,OKC,16,home,JS,,13,miss2,0,J. Johnson,
276,3,4:17.0,77,60,BRK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
277,3,4:04.0,77,60,BRK,OKC,13,away,BadPass,steal,,turnover,,S. Ibaka,J. Jack
278,3,3:57.0,77,60,BRK,OKC,7,home,JS,,25,miss3,0,M. Teletović,
279,3,3:56.0,77,60,BRK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
