,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:50.0,7,15,NYK,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,G. Dragić
47,1,5:50.0,7,15,NYK,PHO,0,away,FreeThrow,,,make1,0,G. Dragić,
48,1,5:50.0,7,15,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
49,1,5:50.0,7,15,NYK,PHO,0,home,Sub,,,,,P. Prigioni,T. Hardaway
50,1,5:50.0,7,15,NYK,PHO,0,home,Sub,,,,,J. Smith,C. Aldrich
51,1,5:50.0,7,15,NYK,PHO,0,home,Sub,,,,,S. Dalembert,Q. Acy
52,1,5:50.0,7,16,NYK,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
53,1,5:31.0,7,16,NYK,PHO,19,home,LostBall,steal,,turnover,,J. Calderón,E. Bledsoe
54,1,5:28.0,7,16,NYK,PHO,3,away,LU,,1,miss2,0,E. Bledsoe,
55,1,5:26.0,7,16,NYK,PHO,2,away,OffReb,,,OffReb,,M. Morris,
56,1,5:26.0,7,16,NYK,PHO,0,away,TI,,2,miss2,0,M. Morris,
57,1,5:25.0,7,16,NYK,PHO,1,away,OffReb,,,OffReb,,M. Morris,
58,1,5:23.0,7,16,NYK,PHO,2,away,JS,,4,miss2,0,M. Morris,
59,1,5:22.0,7,16,NYK,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
60,1,5:06.0,7,16,NYK,PHO,16,home,JS,,22,miss2,0,C. Anthony,
61,1,5:05.0,7,16,NYK,PHO,1,away,DefReb,,,DefReb,,Team,
62,1,4:52.0,7,16,NYK,PHO,13,away,BadPass,steal,,turnover,,E. Bledsoe,P. Prigioni
63,1,4:46.0,7,16,NYK,PHO,6,home,LU,,2,miss2,0,S. Dalembert,
64,1,4:45.0,7,16,NYK,PHO,1,home,OffReb,,,OffReb,,Team,
65,1,4:45.0,7,16,NYK,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
66,1,4:45.0,7,16,NYK,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
67,1,4:42.0,10,16,NYK,PHO,3,home,JS,assist,24,make3,3,J. Calderón,C. Anthony
68,1,4:21.0,10,18,NYK,PHO,21,away,JS,,22,make2,2,M. Morris,
69,1,4:06.0,10,18,NYK,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Smith
70,1,3:56.0,10,18,NYK,PHO,10,home,JS,,19,miss2,0,J. Smith,
71,1,3:55.0,10,18,NYK,PHO,1,home,OffReb,,,OffReb,,Team,
72,1,3:51.0,12,18,NYK,PHO,4,home,JS,assist,14,make2,2,J. Calderón,P. Prigioni
73,1,3:35.0,12,18,NYK,PHO,16,away,LU,,2,miss2,0,M. Morris,
74,1,3:34.0,12,18,NYK,PHO,1,home,DefReb,,,DefReb,,S. Dalembert,
75,1,3:23.0,12,18,NYK,PHO,11,home,JS,,20,miss2,0,J. Smith,
76,1,3:22.0,12,18,NYK,PHO,1,home,OffReb,,,OffReb,,S. Dalembert,
77,1,3:17.0,14,18,NYK,PHO,5,home,LU,assist,1,make2,2,J. Smith,C. Anthony
78,1,3:17.0,14,18,NYK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Smith
79,1,3:17.0,14,18,NYK,PHO,0,home,Sub,,,,,S. Larkin,J. Calderón
80,1,3:17.0,15,18,NYK,PHO,0,home,FreeThrow,,,make1,1,J. Smith,
81,1,3:12.0,15,18,NYK,PHO,5,away,Timeout,,,,,,
82,1,3:03.0,15,18,NYK,PHO,9,away,LostBall,steal,,turnover,,M. Plumlee,P. Prigioni
83,1,2:47.0,17,18,NYK,PHO,16,home,JS,assist,19,make2,2,J. Smith,P. Prigioni
84,1,2:31.0,17,21,NYK,PHO,16,away,JS,assist,23,make3,3,M. Morris,I. Thomas
85,1,2:16.0,19,21,NYK,PHO,15,home,JS,,7,make2,2,J. Smith,
86,1,1:56.0,19,21,NYK,PHO,20,away,JS,,26,miss3,0,M. Morris,
87,1,1:55.0,19,21,NYK,PHO,1,home,DefReb,,,DefReb,,S. Dalembert,
88,1,1:36.0,19,21,NYK,PHO,19,home,JS,,10,miss2,0,J. Smith,
89,1,1:35.0,19,21,NYK,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
90,1,1:34.0,19,21,NYK,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,G. Dragić
91,1,1:34.0,19,21,NYK,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
92,1,1:24.0,19,21,NYK,PHO,10,away,LU,,1,miss2,0,I. Thomas,
93,1,1:23.0,19,21,NYK,PHO,1,home,DefReb,,,DefReb,,S. Dalembert,
94,1,1:17.0,19,21,NYK,PHO,6,home,JS,,18,miss2,0,J. Smith,
95,1,1:16.0,19,21,NYK,PHO,1,away,DefReb,,,DefReb,,Team,
96,1,1:16.0,19,21,NYK,PHO,0,home,Sub,,,,,T. Wear,C. Anthony
97,1,1:00.0,19,21,NYK,PHO,16,away,JS,,11,miss2,0,G. Dragić,
98,1,0:59.0,19,21,NYK,PHO,1,home,DefReb,,,DefReb,,P. Prigioni,
99,1,0:42.0,19,21,NYK,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Smith
100,1,0:42.0,19,21,NYK,PHO,0,home,FreeThrow,,,make1,0,J. Smith,
101,1,0:42.0,19,21,NYK,PHO,0,home,OffReb,,,OffReb,,Team,
102,1,0:42.0,19,21,NYK,PHO,0,away,Sub,,,,,E. Bledsoe,M. Morris
103,1,0:42.0,19,21,NYK,PHO,0,home,Sub,,,,,Q. Acy,S. Dalembert
104,1,0:42.0,19,21,NYK,PHO,0,home,FreeThrow,,,make1,0,J. Smith,
105,1,0:41.0,19,21,NYK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
106,1,0:31.0,19,21,NYK,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,E. Bledsoe
107,1,0:31.0,19,21,NYK,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
108,1,0:31.0,19,21,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
109,1,0:31.0,19,21,NYK,PHO,0,home,Sub,,,,,C. Anthony,J. Smith
110,1,0:31.0,19,21,NYK,PHO,0,home,Sub,,,,,S. Dalembert,Q. Acy
111,1,0:31.0,19,22,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
112,1,0:09.0,21,22,NYK,PHO,22,home,JS,,18,make2,2,T. Wear,
113,1,0:03.0,21,24,NYK,PHO,6,away,JS,,4,make2,2,I. Thomas,
114,2,11:38.0,21,24,NYK,PHO,22,home,JS,,25,miss3,0,S. Larkin,
115,2,11:37.0,21,24,NYK,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
116,2,11:27.0,21,24,NYK,PHO,10,away,LostBall,steal,,turnover,,G. Green,P. Prigioni
117,2,11:21.0,23,24,NYK,PHO,6,home,LU,,1,make2,2,P. Prigioni,
118,2,11:04.0,23,24,NYK,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,I. Thomas
119,2,11:04.0,23,24,NYK,PHO,0,away,FreeThrow,,,make1,0,I. Thomas,
120,2,11:04.0,23,24,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
121,2,11:04.0,23,25,NYK,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
122,2,10:43.0,25,25,NYK,PHO,21,home,LU,,1,make2,2,S. Larkin,
123,2,10:32.0,25,25,NYK,PHO,11,away,JS,,24,miss3,0,G. Green,
124,2,10:31.0,25,25,NYK,PHO,1,home,DefReb,,,DefReb,,S. Larkin,
125,2,10:09.0,25,25,NYK,PHO,22,home,JS,,4,miss2,0,P. Prigioni,
126,2,10:08.0,25,25,NYK,PHO,1,home,OffReb,,,OffReb,,S. Dalembert,
127,2,10:07.0,25,25,NYK,PHO,1,home,ShotClockViolation,,,turnover,,Team,
128,2,9:50.0,25,25,NYK,PHO,17,away,LU,,2,miss2,0,M. Morris,
129,2,9:49.0,25,25,NYK,PHO,1,home,DefReb,,,DefReb,,T. Wear,
130,2,9:37.0,27,25,NYK,PHO,12,home,LU,,1,make2,2,S. Larkin,
131,2,9:30.0,27,25,NYK,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Morris
132,2,9:30.0,27,25,NYK,PHO,0,home,Sub,,,,,T. Hardaway,P. Prigioni
133,2,9:26.0,27,25,NYK,PHO,4,away,BadPass,steal,,turnover,,E. Bledsoe,T. Hardaway
134,2,9:22.0,27,25,NYK,PHO,4,home,LU,,1,miss2,0,T. Wear,
135,2,9:21.0,27,25,NYK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
136,2,8:58.0,27,27,NYK,PHO,23,away,JS,,10,make2,2,G. Green,
137,2,8:44.0,27,27,NYK,PHO,14,home,JS,,22,miss2,0,T. Wear,
138,2,8:42.0,27,27,NYK,PHO,2,home,OffReb,,,OffReb,,S. Dalembert,
139,2,8:42.0,27,27,NYK,PHO,0,home,TI,,2,miss2,0,S. Dalembert,
140,2,8:39.0,27,27,NYK,PHO,3,away,DefReb,,,DefReb,,M. Plumlee,
141,2,8:35.0,27,27,NYK,PHO,4,away,LU,,1,miss2,0,E. Bledsoe,
142,2,8:34.0,27,27,NYK,PHO,1,home,DefReb,,,DefReb,,Q. Acy,
143,2,8:30.0,27,27,NYK,PHO,4,home,BadPass,steal,,turnover,,Q. Acy,I. Thomas
144,2,8:26.0,27,27,NYK,PHO,4,away,LU,block,1,miss2,0,M. Morris,S. Dalembert
145,2,8:25.0,27,27,NYK,PHO,1,away,OffReb,,,OffReb,,Team,
146,2,8:25.0,27,27,NYK,PHO,0,away,Timeout,,,,,,
147,2,8:25.0,27,27,NYK,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
148,2,8:25.0,27,27,NYK,PHO,0,home,Sub,,,,,C. Anthony,Q. Acy
149,2,8:25.0,27,27,NYK,PHO,0,home,Sub,,,,,C. Aldrich,S. Dalembert
150,2,8:25.0,27,27,NYK,PHO,0,home,Sub,,,,,J. Smith,T. Wear
151,2,8:12.0,27,27,NYK,PHO,13,home,JS,,17,miss2,0,S. Larkin,
152,2,8:11.0,27,27,NYK,PHO,1,away,DefReb,,,DefReb,,M. Morris,
153,2,7:59.0,27,27,NYK,PHO,12,away,JS,,22,miss3,0,E. Bledsoe,
154,2,7:58.0,27,27,NYK,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
155,2,7:38.0,27,27,NYK,PHO,20,home,LU,,1,miss2,0,C. Aldrich,
156,2,7:36.0,27,27,NYK,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
157,2,7:27.0,27,30,NYK,PHO,9,away,JS,assist,22,make3,3,M. Morris,E. Bledsoe
158,2,7:13.0,27,30,NYK,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Hardaway
159,2,7:13.0,28,30,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
160,2,7:13.0,29,30,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
161,2,7:13.0,29,30,NYK,PHO,0,home,Sub,,,,,J. Calderón,S. Larkin
162,2,7:13.0,30,30,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
163,2,6:57.0,30,32,NYK,PHO,16,away,JS,,16,make2,2,I. Thomas,
164,2,6:51.0,30,32,NYK,PHO,6,home,BadPass,steal,,turnover,,J. Calderón,E. Bledsoe
165,2,6:45.0,30,34,NYK,PHO,6,away,DK,,0,make2,2,E. Bledsoe,
166,2,6:28.0,32,34,NYK,PHO,17,home,JS,,3,make2,2,C. Anthony,
167,2,6:28.0,32,34,NYK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Anthony
168,2,6:28.0,33,34,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
169,2,6:07.0,33,34,NYK,PHO,21,away,JS,,25,miss3,0,M. Morris,
170,2,6:05.0,33,34,NYK,PHO,2,away,OffReb,,,OffReb,,A. Len,
171,2,6:03.0,33,34,NYK,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,A. Len
172,2,6:03.0,33,35,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
173,2,6:03.0,33,35,NYK,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
174,2,6:03.0,33,35,NYK,PHO,0,home,Sub,,,,,T. Wear,J. Smith
175,2,6:03.0,33,36,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
176,2,5:38.0,35,36,NYK,PHO,25,home,JS,assist,14,make2,2,C. Anthony,T. Hardaway
177,2,5:21.0,35,36,NYK,PHO,17,away,JS,,25,miss3,0,G. Green,
178,2,5:20.0,35,36,NYK,PHO,1,away,OffReb,,,OffReb,,A. Len,
179,2,5:12.0,35,36,NYK,PHO,8,away,Traveling,,,turnover,,G. Green,
180,2,5:12.0,35,36,NYK,PHO,0,home,Timeout,,,,,,
181,2,5:12.0,35,36,NYK,PHO,0,away,Sub,,,,,G. Dragić,I. Thomas
182,2,5:12.0,35,36,NYK,PHO,0,home,Sub,,,,,S. Dalembert,C. Aldrich
183,2,4:54.0,35,36,NYK,PHO,18,home,JS,,25,miss3,0,J. Calderón,
184,2,4:53.0,35,36,NYK,PHO,1,away,DefReb,,,DefReb,,G. Green,
185,2,4:36.0,35,38,NYK,PHO,17,away,JS,assist,19,make2,2,G. Green,E. Bledsoe
186,2,4:12.0,35,38,NYK,PHO,24,home,JS,,13,miss2,0,S. Dalembert,
187,2,4:11.0,35,38,NYK,PHO,1,home,OffReb,,,OffReb,,C. Anthony,
188,2,4:09.0,35,38,NYK,PHO,2,home,JS,block,4,miss2,0,S. Dalembert,A. Len
189,2,4:08.0,35,38,NYK,PHO,1,home,OffReb,,,OffReb,,C. Anthony,
190,2,4:07.0,35,38,NYK,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Anthony
191,2,4:07.0,36,38,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
192,2,4:07.0,36,38,NYK,PHO,0,home,Sub,,,,,P. Prigioni,T. Wear
193,2,4:07.0,37,38,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
194,2,3:52.0,37,38,NYK,PHO,15,away,JS,,25,miss3,0,G. Green,
195,2,3:51.0,37,38,NYK,PHO,1,home,DefReb,,,DefReb,,S. Dalembert,
196,2,3:39.0,39,38,NYK,PHO,12,home,LU,assist,1,make2,2,T. Hardaway,P. Prigioni
197,2,3:16.0,39,38,NYK,PHO,23,away,BadPass,steal,,turnover,,G. Green,S. Dalembert
198,2,3:06.0,39,38,NYK,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Anthony
199,2,3:06.0,39,38,NYK,PHO,0,away,Sub,,,,,I. Thomas,G. Green
200,2,3:06.0,39,38,NYK,PHO,0,away,Sub,,,,,M. Morris,A. Len
201,2,3:06.0,39,38,NYK,PHO,0,home,Sub,,,,,J. Smith,S. Dalembert
202,2,2:53.0,39,38,NYK,PHO,13,home,JS,,3,miss2,0,J. Calderón,
203,2,2:52.0,39,38,NYK,PHO,1,home,OffReb,,,OffReb,,J. Smith,
204,2,2:50.0,41,38,NYK,PHO,2,home,LU,,1,make2,2,J. Smith,
205,2,2:31.0,41,38,NYK,PHO,19,away,JS,,25,miss3,0,I. Thomas,
206,2,2:30.0,41,38,NYK,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
207,2,2:22.0,41,38,NYK,PHO,8,away,LU,,1,miss2,0,E. Bledsoe,
208,2,2:21.0,41,38,NYK,PHO,1,home,DefReb,,,DefReb,,J. Smith,
209,2,2:15.0,41,38,NYK,PHO,6,home,LostBall,steal,,turnover,,J. Smith,P. Tucker
210,2,2:11.0,41,38,NYK,PHO,4,away,LU,block,2,miss2,0,E. Bledsoe,T. Hardaway
211,2,2:10.0,41,38,NYK,PHO,1,away,OffReb,,,OffReb,,Team,
212,2,2:10.0,41,38,NYK,PHO,0,away,Timeout,,,,,,
213,2,1:58.0,41,40,NYK,PHO,12,away,LU,,0,make2,2,G. Dragić,
214,2,1:46.0,44,40,NYK,PHO,12,home,JS,assist,25,make3,3,J. Calderón,C. Anthony
215,2,1:20.0,44,40,NYK,PHO,26,away,ShotClockViolation,,,turnover,,Team,
216,2,1:06.0,44,40,NYK,PHO,14,home,JS,,25,miss3,0,P. Prigioni,
217,2,1:05.0,44,40,NYK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
218,2,0:57.0,44,40,NYK,PHO,8,away,JS,,22,miss2,0,P. Tucker,
219,2,0:56.0,44,40,NYK,PHO,1,home,DefReb,,,DefReb,,J. Calderón,
220,2,0:50.0,47,40,NYK,PHO,6,home,JS,assist,23,make3,3,T. Hardaway,J. Calderón
221,2,0:43.0,47,40,NYK,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,I. Thomas
222,2,0:43.0,47,41,NYK,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
223,2,0:43.0,47,41,NYK,PHO,0,home,Sub,,,,,S. Larkin,J. Calderón
224,2,0:43.0,47,42,NYK,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
225,2,0:32.0,47,42,NYK,PHO,11,home,JS,,20,miss2,0,C. Anthony,
226,2,0:31.0,47,42,NYK,PHO,1,home,OffReb,,,OffReb,,J. Smith,
227,2,0:27.0,47,42,NYK,PHO,4,home,Timeout,,,,,,
228,2,0:14.0,47,42,NYK,PHO,13,home,JS,,24,miss3,0,P. Prigioni,
229,2,0:13.0,47,42,NYK,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
230,2,0:09.0,47,44,NYK,PHO,4,away,LU,assist,1,make2,2,E. Bledsoe,I. Thomas
231,2,0:01.0,47,44,NYK,PHO,8,home,JS,,25,miss3,0,P. Prigioni,
232,2,0:00.0,47,44,NYK,PHO,1,home,OffReb,,,OffReb,,Team,
233,3,12:00.0,47,44,NYK,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
234,3,12:00.0,48,44,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
235,3,11:42.0,48,44,NYK,PHO,18,home,BadPass,steal,,turnover,,J. Calderón,A. Len
236,3,11:35.0,48,46,NYK,PHO,7,away,JS,assist,16,make2,2,G. Dragić,P. Tucker
237,3,11:10.0,48,46,NYK,PHO,25,home,HS,,3,miss2,0,C. Aldrich,
238,3,11:09.0,48,46,NYK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
239,3,10:58.0,48,48,NYK,PHO,11,away,JS,assist,13,make2,2,M. Morris,G. Dragić
240,3,10:38.0,48,48,NYK,PHO,20,home,JS,,21,miss2,0,C. Anthony,
241,3,10:37.0,48,48,NYK,PHO,1,home,OffReb,,,OffReb,,Q. Acy,
242,3,10:25.0,48,48,NYK,PHO,12,home,HS,,4,miss2,0,C. Aldrich,
243,3,10:24.0,48,48,NYK,PHO,1,home,OffReb,,,OffReb,,Q. Acy,
244,3,10:12.0,50,48,NYK,PHO,12,home,LU,assist,2,make2,2,J. Calderón,C. Aldrich
245,3,9:48.0,50,50,NYK,PHO,24,away,JS,,11,make2,2,M. Morris,
246,3,9:30.0,52,50,NYK,PHO,18,home,JS,,4,make2,2,T. Hardaway,
247,3,9:22.0,52,50,NYK,PHO,8,away,JS,,14,miss2,0,G. Dragić,
248,3,9:21.0,52,50,NYK,PHO,1,away,OffReb,,,OffReb,,A. Len,
249,3,9:21.0,52,50,NYK,PHO,0,away,TI,,1,miss2,0,A. Len,
250,3,9:20.0,52,50,NYK,PHO,1,away,OffReb,,,OffReb,,A. Len,
251,3,9:20.0,52,50,NYK,PHO,0,away,TI,,1,miss2,0,A. Len,
252,3,9:19.0,52,50,NYK,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
253,3,9:13.0,52,50,NYK,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,M. Morris
254,3,9:13.0,52,50,NYK,PHO,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
255,3,8:55.0,52,52,NYK,PHO,18,away,JS,assist,19,make2,2,M. Morris,P. Tucker
256,3,8:27.0,52,52,NYK,PHO,28,home,JS,,27,miss3,0,C. Anthony,
257,3,8:25.0,52,52,NYK,PHO,2,away,DefReb,,,DefReb,,Team,
258,3,8:25.0,52,52,NYK,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,G. Dragić
259,3,8:14.0,52,52,NYK,PHO,11,away,JS,,15,miss2,0,A. Len,
260,3,8:13.0,52,52,NYK,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
261,3,7:57.0,54,52,NYK,PHO,16,home,HS,assist,5,make2,2,C. Aldrich,J. Calderón
262,3,7:45.0,54,54,NYK,PHO,12,away,JS,,16,make2,2,M. Morris,
263,3,7:18.0,54,54,NYK,PHO,27,home,JS,,4,miss2,0,J. Calderón,
264,3,7:17.0,54,54,NYK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
265,3,7:10.0,54,54,NYK,PHO,7,away,JS,,4,miss2,0,G. Dragić,
266,3,7:09.0,54,54,NYK,PHO,1,home,DefReb,,,DefReb,,T. Hardaway,
267,3,6:56.0,57,54,NYK,PHO,13,home,JS,,25,make3,3,J. Calderón,
268,3,6:36.0,57,54,NYK,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Morris
269,3,6:36.0,57,55,NYK,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
270,3,6:36.0,57,55,NYK,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
271,3,6:36.0,57,55,NYK,PHO,0,home,Sub,,,,,S. Dalembert,C. Aldrich
272,3,6:36.0,57,55,NYK,PHO,0,home,Sub,,,,,J. Smith,Q. Acy
273,3,6:36.0,57,56,NYK,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
274,3,6:22.0,57,56,NYK,PHO,14,home,JS,,21,miss2,0,J. Smith,
275,3,6:21.0,57,56,NYK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
276,3,5:58.0,57,56,NYK,PHO,23,away,JS,,25,miss3,0,G. Dragić,
277,3,5:57.0,57,56,NYK,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
278,3,5:54.0,57,56,NYK,PHO,3,away,BadPass,steal,,turnover,,M. Plumlee,J. Smith
279,3,5:38.0,59,56,NYK,PHO,16,home,JS,,14,make2,2,J. Smith,
280,3,5:17.0,59,56,NYK,PHO,21,away,LostBall,,,turnover,,M. Plumlee,
281,3,5:17.0,59,56,NYK,PHO,0,home,Timeout,,,,,,
282,3,5:17.0,59,56,NYK,PHO,0,home,Sub,,,,,P. Prigioni,T. Hardaway
