,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:55.0,5,7,CHO,PHI,5,home,HS,,3,miss2,0,D. Howard,
22,1,8:53.0,5,7,CHO,PHI,2,away,DefReb,,,DefReb,,R. Covington,
23,1,8:49.0,5,7,CHO,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Covington
24,1,8:49.0,5,8,CHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
25,1,8:49.0,5,9,CHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
26,1,8:37.0,5,9,CHO,PHI,12,home,JS,,26,miss3,0,K. Walker,
27,1,8:33.0,5,9,CHO,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
28,1,8:31.0,5,9,CHO,PHI,2,away,LU,block,2,miss2,0,A. Johnson,D. Howard
29,1,8:31.0,5,9,CHO,PHI,0,home,DefReb,,,DefReb,,Team,
30,1,8:22.0,5,9,CHO,PHI,9,home,LU,block,4,miss2,0,K. Walker,E. İlyasova
31,1,8:22.0,5,9,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
32,1,8:09.0,5,9,CHO,PHI,13,home,JS,,23,miss3,0,N. Batum,
33,1,8:08.0,5,9,CHO,PHI,1,home,OffReb,,,OffReb,,Team,
34,1,8:04.0,5,9,CHO,PHI,4,home,JS,,6,miss2,0,M. Williams,
35,1,8:01.0,5,9,CHO,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
36,1,7:58.0,5,9,CHO,PHI,3,away,JS,,25,miss3,0,E. İlyasova,
37,1,7:56.0,5,9,CHO,PHI,2,home,DefReb,,,DefReb,,N. Batum,
38,1,7:42.0,7,9,CHO,PHI,14,home,HS,,7,make2,2,D. Howard,
39,1,7:32.0,7,9,CHO,PHI,10,away,JS,,9,miss2,0,B. Simmons,
40,1,7:32.0,7,9,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
41,1,7:32.0,7,9,CHO,PHI,0,away,Sub,,,,,T. McConnell,E. İlyasova
42,1,7:32.0,7,9,CHO,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
43,1,7:29.0,7,11,CHO,PHI,3,away,LU,,2,make2,2,B. Simmons,
44,1,7:11.0,9,11,CHO,PHI,18,home,JS,assist,15,make2,2,N. Batum,K. Walker
45,1,7:00.0,9,11,CHO,PHI,11,away,JS,,25,miss3,0,R. Covington,
46,1,6:58.0,9,11,CHO,PHI,2,home,DefReb,,,DefReb,,D. Howard,
47,1,6:53.0,9,11,CHO,PHI,5,home,bad pass,steal,,turnover,,N. Batum,R. Covington
48,1,6:50.0,9,13,CHO,PHI,3,away,LU,assist,0,make2,2,T. McConnell,R. Covington
49,1,6:22.0,11,13,CHO,PHI,28,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
50,1,6:22.0,11,13,CHO,PHI,0,home,Timeout,,,,,,
51,1,6:07.0,11,15,CHO,PHI,15,away,LU,assist,0,make2,2,M. Belinelli,A. Johnson
52,1,5:44.0,11,15,CHO,PHI,23,home,LU,,4,miss2,0,D. Howard,
53,1,5:41.0,11,15,CHO,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
54,1,5:33.0,11,15,CHO,PHI,8,away,JS,,22,miss3,0,R. Covington,
55,1,5:30.0,11,15,CHO,PHI,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
56,1,5:25.0,13,15,CHO,PHI,5,home,JS,,18,make2,2,M. Kidd-Gilchrist,
57,1,5:07.0,13,15,CHO,PHI,18,away,LU,,1,miss2,0,B. Simmons,
58,1,5:05.0,13,15,CHO,PHI,2,home,DefReb,,,DefReb,,M. Williams,
59,1,5:01.0,13,15,CHO,PHI,4,home,lost ball,steal,,turnover,,N. Batum,B. Simmons
60,1,4:51.0,13,15,CHO,PHI,10,away,bad pass,steal,,turnover,,M. Belinelli,M. Kidd-Gilchrist
61,1,4:49.0,13,15,CHO,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Kidd-Gilchrist
62,1,4:49.0,14,15,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
63,1,4:49.0,14,15,CHO,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
64,1,4:49.0,15,15,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
65,1,4:38.0,15,15,CHO,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Belinelli
66,1,4:28.0,15,15,CHO,PHI,10,away,JS,,10,miss2,0,T. McConnell,
67,1,4:25.0,15,15,CHO,PHI,3,home,DefReb,,,DefReb,,D. Howard,
68,1,4:13.0,15,15,CHO,PHI,12,home,JS,,22,miss3,0,M. Williams,
69,1,4:09.0,15,15,CHO,PHI,4,away,DefReb,,,DefReb,,R. Covington,
70,1,4:05.0,15,15,CHO,PHI,4,away,JS,,25,miss3,0,R. Covington,
71,1,4:00.0,15,15,CHO,PHI,5,away,OffReb,,,OffReb,,T. McConnell,
72,1,3:55.0,15,15,CHO,PHI,5,away,LU,,1,miss2,0,T. McConnell,
73,1,3:55.0,15,15,CHO,PHI,0,away,OffReb,,,OffReb,,R. Holmes,
74,1,3:49.0,15,17,CHO,PHI,6,away,DK,,0,make2,2,R. Holmes,
75,1,3:48.0,15,17,CHO,PHI,1,home,JS,,25,miss3,0,N. Batum,
76,1,3:45.0,15,17,CHO,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
77,1,3:40.0,15,19,CHO,PHI,5,away,DK,assist,1,make2,2,R. Holmes,T. McConnell
78,1,3:20.0,15,19,CHO,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Howard
79,1,3:20.0,16,19,CHO,PHI,0,home,FreeThrow,,,make1,1,D. Howard,
80,1,3:20.0,16,19,CHO,PHI,0,home,Sub,,,,,J. Lamb,M. Williams
81,1,3:20.0,16,19,CHO,PHI,0,home,Sub,,,,,F. Kaminsky,N. Batum
82,1,3:20.0,16,19,CHO,PHI,0,away,Sub,,,,,E. İlyasova,T. McConnell
83,1,3:20.0,16,19,CHO,PHI,0,away,Sub,,,,,M. Fultz,B. Simmons
84,1,3:20.0,16,19,CHO,PHI,0,away,Sub,,,,,J. Redick,R. Covington
85,1,3:20.0,16,19,CHO,PHI,0,home,FreeThrow,,,make1,0,D. Howard,
86,1,3:15.0,16,19,CHO,PHI,5,away,DefReb,,,DefReb,,R. Holmes,
87,1,3:05.0,16,19,CHO,PHI,10,away,JS,,18,miss2,0,J. Redick,
88,1,3:01.0,16,19,CHO,PHI,4,home,DefReb,,,DefReb,,D. Howard,
89,1,2:56.0,16,19,CHO,PHI,5,home,JS,,26,miss3,0,K. Walker,
90,1,2:56.0,16,19,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
91,1,2:56.0,16,19,CHO,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,D. Howard
92,1,2:56.0,16,19,CHO,PHI,0,away,Timeout,,,,,,
93,1,2:56.0,16,19,CHO,PHI,0,home,Sub,,,,,M. Monk,M. Kidd-Gilchrist
94,1,2:56.0,16,19,CHO,PHI,0,home,Sub,,,,,J. Stone,K. Walker
95,1,2:48.0,18,19,CHO,PHI,8,home,HS,assist,3,make2,2,D. Howard,M. Monk
96,1,2:36.0,18,22,CHO,PHI,12,away,JS,assist,22,make3,3,J. Redick,M. Fultz
97,1,2:10.0,20,22,CHO,PHI,26,home,HS,,6,make2,2,J. Lamb,
98,1,2:04.0,20,22,CHO,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,E. İlyasova
99,1,2:04.0,20,23,CHO,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
100,1,2:04.0,20,23,CHO,PHI,0,home,Sub,,,,,W. Hernangómez,D. Howard
101,1,2:04.0,20,24,CHO,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
102,1,1:48.0,20,24,CHO,PHI,16,home,bad pass,steal,,turnover,,M. Monk,M. Fultz
103,1,1:42.0,20,26,CHO,PHI,6,away,LU,,1,make2,2,M. Fultz,
104,1,1:27.0,23,26,CHO,PHI,15,home,JS,,28,make3,3,J. Lamb,
105,1,1:14.0,23,28,CHO,PHI,13,away,DK,assist,1,make2,2,R. Holmes,J. Redick
106,1,0:54.0,26,28,CHO,PHI,20,home,JS,assist,26,make3,3,F. Kaminsky,J. Lamb
107,1,0:35.0,26,28,CHO,PHI,19,away,bad pass,steal,,turnover,,J. Redick,J. Lamb
108,1,0:30.0,29,28,CHO,PHI,5,home,JS,assist,26,make3,3,M. Monk,J. Lamb
109,1,0:11.0,29,28,CHO,PHI,19,away,Traveling,,,turnover,,E. İlyasova,
110,1,0:07.0,29,28,CHO,PHI,4,home,JS,,26,miss3,0,M. Monk,
111,1,0:02.0,29,28,CHO,PHI,5,away,DefReb,,,DefReb,,R. Holmes,
112,2,11:50.0,31,28,CHO,PHI,10,home,JS,assist,13,make2,2,J. Lamb,F. Kaminsky
113,2,11:34.0,31,28,CHO,PHI,16,away,bad pass,steal,,turnover,,J. Redick,J. Lamb
114,2,11:15.0,31,28,CHO,PHI,19,home,JS,,23,miss3,0,F. Kaminsky,
115,2,11:13.0,31,28,CHO,PHI,2,home,OffReb,,,OffReb,,W. Hernangómez,
116,2,11:13.0,31,28,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,W. Hernangómez
117,2,11:13.0,32,28,CHO,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
118,2,11:13.0,33,28,CHO,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
119,2,11:00.0,33,31,CHO,PHI,13,away,JS,assist,25,make3,3,E. İlyasova,J. Redick
120,2,10:32.0,33,31,CHO,PHI,28,home,JS,,24,miss3,0,J. Lamb,
121,2,10:29.0,33,31,CHO,PHI,3,away,DefReb,,,DefReb,,J. Redick,
122,2,10:25.0,33,31,CHO,PHI,4,away,LU,block,3,miss2,0,M. Fultz,M. Monk
123,2,10:25.0,33,31,CHO,PHI,0,home,DefReb,,,DefReb,,M. Monk,
124,2,10:25.0,33,31,CHO,PHI,0,home,OutOfBounds,,,turnover,,M. Monk,
125,2,10:17.0,33,31,CHO,PHI,8,away,BadPass,,,turnover,,R. Covington,
126,2,10:04.0,33,31,CHO,PHI,13,home,lost ball,steal,,turnover,,M. Monk,R. Covington
127,2,9:57.0,33,31,CHO,PHI,7,away,JS,,19,miss2,0,J. Redick,
128,2,9:55.0,33,31,CHO,PHI,2,home,DefReb,,,DefReb,,F. Kaminsky,
129,2,9:40.0,33,31,CHO,PHI,15,home,JS,,25,miss3,0,M. Monk,
130,2,9:37.0,33,31,CHO,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
131,2,9:29.0,33,31,CHO,PHI,8,away,LU,block,5,miss2,0,R. Covington,J. Stone
132,2,9:24.0,33,31,CHO,PHI,5,away,OffReb,,,OffReb,,R. Covington,
133,2,9:20.0,33,33,CHO,PHI,4,away,LU,,3,make2,2,J. Redick,
134,2,9:01.0,33,33,CHO,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,W. Hernangómez
135,2,9:01.0,34,33,CHO,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
136,2,9:01.0,34,33,CHO,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
137,2,9:01.0,34,33,CHO,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
138,2,9:01.0,34,33,CHO,PHI,0,home,FreeThrow,,,make1,0,W. Hernangómez,
139,2,8:57.0,34,33,CHO,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
140,2,8:49.0,34,33,CHO,PHI,8,away,LU,,2,miss2,0,R. Covington,
141,2,8:46.0,34,33,CHO,PHI,3,home,DefReb,,,DefReb,,W. Hernangómez,
142,2,8:38.0,34,33,CHO,PHI,8,home,bad pass,steal,,turnover,,M. Monk,R. Covington
143,2,8:34.0,34,33,CHO,PHI,4,away,DK,block,1,miss2,0,R. Covington,M. Monk
144,2,8:31.0,34,33,CHO,PHI,3,home,DefReb,,,DefReb,,W. Hernangómez,
145,2,8:28.0,34,33,CHO,PHI,3,home,LU,block,2,miss2,0,J. Lamb,A. Johnson
146,2,8:28.0,34,33,CHO,PHI,0,away,DefReb,,,DefReb,,M. Fultz,
147,2,8:16.0,34,33,CHO,PHI,12,away,JS,,23,miss3,0,R. Covington,
148,2,8:13.0,34,33,CHO,PHI,3,away,OffReb,,,OffReb,,R. Covington,
149,2,8:03.0,34,36,CHO,PHI,10,away,JS,assist,25,make3,3,E. İlyasova,M. Fultz
150,2,7:40.0,34,36,CHO,PHI,23,home,LU,,2,miss2,0,F. Kaminsky,
151,2,7:40.0,34,36,CHO,PHI,0,away,DefReb,,,DefReb,,Team,
152,2,7:40.0,34,36,CHO,PHI,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Stone
153,2,7:40.0,34,36,CHO,PHI,0,away,Sub,,,,,B. Simmons,M. Fultz
154,2,7:33.0,34,36,CHO,PHI,7,home,KickBallViolation,,,KickBallViolation,,W. Hernangómez,
155,2,7:33.0,34,36,CHO,PHI,0,away,Sub,,,,,T. McConnell,E. İlyasova
156,2,7:25.0,34,39,CHO,PHI,8,away,JS,assist,25,make3,3,M. Belinelli,T. McConnell
157,2,7:06.0,34,39,CHO,PHI,19,home,JS,block,6,miss2,0,M. Monk,T. McConnell
158,2,7:03.0,34,39,CHO,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
159,2,7:01.0,34,41,CHO,PHI,2,away,LU,assist,1,make2,2,M. Belinelli,B. Simmons
160,2,6:54.0,34,41,CHO,PHI,7,home,Timeout,,,,,,
161,2,6:54.0,34,41,CHO,PHI,0,home,Sub,,,,,K. Walker,J. Lamb
162,2,6:51.0,34,41,CHO,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,W. Hernangómez
163,2,6:51.0,35,41,CHO,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
164,2,6:51.0,36,41,CHO,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
165,2,6:36.0,36,43,CHO,PHI,15,away,LU,assist,1,make2,2,R. Covington,B. Simmons
166,2,6:18.0,38,43,CHO,PHI,18,home,JS,,12,make2,2,M. Monk,
167,2,6:00.0,38,43,CHO,PHI,18,away,JS,,24,miss3,0,A. Johnson,
168,2,5:57.0,38,43,CHO,PHI,3,home,DefReb,,,DefReb,,F. Kaminsky,
169,2,5:40.0,38,43,CHO,PHI,17,home,lost ball,steal,,turnover,,F. Kaminsky,T. McConnell
170,2,5:36.0,38,43,CHO,PHI,4,away,bad pass,steal,,turnover,,M. Belinelli,M. Kidd-Gilchrist
171,2,5:34.0,38,43,CHO,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,F. Kaminsky
172,2,5:34.0,39,43,CHO,PHI,0,home,FreeThrow,,,make1,1,F. Kaminsky,
173,2,5:34.0,39,43,CHO,PHI,0,home,Sub,,,,,N. Batum,M. Monk
174,2,5:34.0,39,43,CHO,PHI,0,home,Sub,,,,,D. Howard,W. Hernangómez
175,2,5:34.0,40,43,CHO,PHI,0,home,FreeThrow,,,make1,1,F. Kaminsky,
176,2,5:25.0,40,43,CHO,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Belinelli
177,2,5:25.0,40,43,CHO,PHI,0,home,Sub,,,,,M. Williams,F. Kaminsky
178,2,5:18.0,40,45,CHO,PHI,7,away,LU,,1,make2,2,B. Simmons,
179,2,5:01.0,42,45,CHO,PHI,17,home,JS,assist,19,make2,2,M. Kidd-Gilchrist,N. Batum
180,2,4:47.0,42,47,CHO,PHI,14,away,JS,assist,7,make2,2,B. Simmons,A. Johnson
181,2,4:38.0,42,47,CHO,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Walker
182,2,4:38.0,43,47,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
183,2,4:38.0,43,47,CHO,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
184,2,4:38.0,44,47,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
185,2,4:30.0,44,50,CHO,PHI,8,away,JS,assist,23,make3,3,J. Redick,B. Simmons
186,2,4:09.0,44,50,CHO,PHI,21,home,LU,,7,miss2,0,M. Kidd-Gilchrist,
187,2,4:08.0,44,50,CHO,PHI,1,home,OffReb,,,OffReb,,D. Howard,
188,2,4:08.0,46,50,CHO,PHI,0,home,LU,,0,make2,2,D. Howard,
189,2,4:08.0,46,50,CHO,PHI,0,away,Timeout,,,,,,
190,2,4:08.0,46,50,CHO,PHI,0,away,Sub,,,,,E. İlyasova,R. Covington
191,2,4:01.0,46,50,CHO,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,B. Simmons
192,2,3:44.0,46,50,CHO,PHI,17,away,JS,,29,miss3,0,J. Redick,
193,2,3:41.0,46,50,CHO,PHI,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
194,2,3:31.0,46,50,CHO,PHI,10,home,JS,block,8,miss2,0,M. Kidd-Gilchrist,B. Simmons
195,2,3:31.0,46,50,CHO,PHI,0,away,DefReb,,,DefReb,,Team,
196,2,3:13.0,46,50,CHO,PHI,18,away,JS,,7,miss2,0,B. Simmons,
197,2,3:11.0,46,50,CHO,PHI,2,home,DefReb,,,DefReb,,D. Howard,
198,2,2:53.0,46,50,CHO,PHI,18,home,JS,,13,miss2,0,N. Batum,
199,2,2:51.0,46,50,CHO,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
200,2,2:43.0,46,52,CHO,PHI,8,away,LU,assist,1,make2,2,E. İlyasova,B. Simmons
201,2,2:34.0,46,52,CHO,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Walker
202,2,2:34.0,47,52,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
203,2,2:34.0,48,52,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
204,2,2:34.0,49,52,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
205,2,2:23.0,49,54,CHO,PHI,11,away,JS,assist,17,make2,2,J. Redick,B. Simmons
206,2,2:00.0,49,54,CHO,PHI,23,home,JS,,26,miss3,0,M. Williams,
207,2,1:55.0,49,54,CHO,PHI,5,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
208,2,1:47.0,49,54,CHO,PHI,8,home,LU,,4,miss2,0,M. Kidd-Gilchrist,
209,2,1:45.0,49,54,CHO,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
210,2,1:32.0,49,56,CHO,PHI,13,away,JS,,16,make2,2,M. Belinelli,
211,2,1:17.0,51,56,CHO,PHI,15,home,JS,,21,make2,2,K. Walker,
212,2,0:59.0,51,58,CHO,PHI,18,away,JS,assist,17,make2,2,M. Belinelli,B. Simmons
213,2,0:45.0,51,58,CHO,PHI,14,home,JS,,15,miss2,0,M. Kidd-Gilchrist,
214,2,0:42.0,51,58,CHO,PHI,3,away,DefReb,,,DefReb,,E. İlyasova,
215,2,0:33.0,51,58,CHO,PHI,9,away,LU,block,1,miss2,0,J. Redick,K. Walker
216,2,0:28.0,51,58,CHO,PHI,5,home,DefReb,,,DefReb,,D. Howard,
217,2,0:27.0,51,58,CHO,PHI,1,home,lost ball,steal,,turnover,,K. Walker,B. Simmons
218,2,0:27.0,51,60,CHO,PHI,0,away,DK,,1,make2,2,B. Simmons,
219,2,0:05.0,51,60,CHO,PHI,22,home,JS,,25,miss3,0,K. Walker,
220,2,0:01.0,51,60,CHO,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
221,2,0:00.0,51,60,CHO,PHI,1,away,JS,,33,miss3,0,M. Belinelli,
222,2,0:00.0,51,60,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
223,3,11:47.0,53,60,CHO,PHI,13,home,JS,assist,7,make2,2,M. Williams,K. Walker
224,3,11:25.0,53,62,CHO,PHI,22,away,JS,assist,7,make2,2,R. Covington,B. Simmons
225,3,11:16.0,53,62,CHO,PHI,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,K. Walker
226,3,11:05.0,55,62,CHO,PHI,11,home,JS,assist,16,make2,2,M. Kidd-Gilchrist,K. Walker
227,3,10:50.0,55,62,CHO,PHI,15,away,AFPFoul,DrawnBy,,AFPFoul,,N. Batum,J. Redick
228,3,10:50.0,55,63,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
229,3,10:43.0,55,65,CHO,PHI,7,away,JS,assist,10,make2,2,B. Simmons,E. İlyasova
230,3,10:28.0,55,65,CHO,PHI,15,home,JS,,19,miss2,0,D. Howard,
231,3,10:25.0,55,65,CHO,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
232,3,10:21.0,55,68,CHO,PHI,4,away,JS,assist,25,make3,3,J. Redick,B. Simmons
233,3,10:21.0,55,68,CHO,PHI,0,home,Timeout,,,,,,
234,3,10:08.0,55,68,CHO,PHI,13,home,bad pass,steal,,turnover,,N. Batum,A. Johnson
235,3,9:59.0,55,68,CHO,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,M. Kidd-Gilchrist
236,3,9:59.0,55,68,CHO,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
237,3,9:44.0,55,68,CHO,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,N. Batum
238,3,9:44.0,56,68,CHO,PHI,0,home,FreeThrow,,,make1,1,N. Batum,
239,3,9:44.0,57,68,CHO,PHI,0,home,FreeThrow,,,make1,1,N. Batum,
240,3,9:31.0,57,68,CHO,PHI,13,away,JS,block,11,miss2,0,J. Redick,N. Batum
241,3,9:23.0,57,68,CHO,PHI,8,home,DefReb,,,DefReb,,N. Batum,
242,3,9:18.0,59,68,CHO,PHI,5,home,JS,,19,make2,2,N. Batum,
243,3,8:58.0,59,68,CHO,PHI,20,away,LU,,8,miss2,0,R. Covington,
244,3,8:55.0,59,68,CHO,PHI,3,home,DefReb,,,DefReb,,D. Howard,
245,3,8:47.0,62,68,CHO,PHI,8,home,JS,,24,make3,3,K. Walker,
246,3,8:34.0,62,70,CHO,PHI,13,away,HS,,2,make2,2,B. Simmons,
247,3,8:13.0,64,70,CHO,PHI,21,home,DK,,0,make2,2,M. Kidd-Gilchrist,
248,3,8:06.0,64,70,CHO,PHI,7,away,JS,,25,miss3,0,R. Covington,
249,3,8:02.0,64,70,CHO,PHI,4,home,DefReb,,,DefReb,,D. Howard,
250,3,7:54.0,64,70,CHO,PHI,8,home,LU,,2,miss2,0,M. Williams,
251,3,7:52.0,64,70,CHO,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
252,3,7:47.0,64,72,CHO,PHI,5,away,LU,,2,make2,2,B. Simmons,
253,3,7:47.0,64,72,CHO,PHI,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
254,3,7:34.0,66,72,CHO,PHI,13,home,LU,assist,1,make2,2,N. Batum,K. Walker
255,3,7:25.0,66,72,CHO,PHI,9,away,JS,,25,miss3,0,J. Redick,
256,3,7:23.0,66,72,CHO,PHI,2,home,DefReb,,,DefReb,,M. Williams,
257,3,7:13.0,66,72,CHO,PHI,10,home,LU,,1,miss2,0,M. Williams,
258,3,7:09.0,66,72,CHO,PHI,4,away,DefReb,,,DefReb,,R. Covington,
259,3,7:02.0,66,72,CHO,PHI,7,away,JS,,24,miss3,0,R. Covington,
260,3,6:59.0,66,72,CHO,PHI,3,home,DefReb,,,DefReb,,K. Walker,
261,3,6:54.0,66,72,CHO,PHI,5,home,JS,,21,miss2,0,M. Williams,
262,3,6:51.0,66,72,CHO,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
263,3,6:39.0,66,72,CHO,PHI,12,away,JS,,6,miss2,0,B. Simmons,
264,3,6:34.0,66,72,CHO,PHI,5,home,DefReb,,,DefReb,,N. Batum,
265,3,6:30.0,66,72,CHO,PHI,4,home,JS,,4,miss2,0,N. Batum,
266,3,6:30.0,66,72,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
267,3,6:30.0,66,72,CHO,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
268,3,6:30.0,66,72,CHO,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
269,3,6:30.0,66,72,CHO,PHI,0,away,Sub,,,,,M. Belinelli,E. İlyasova
270,3,6:25.0,68,72,CHO,PHI,5,home,LU,,2,make2,2,D. Howard,
271,3,6:25.0,68,72,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Howard
272,3,6:25.0,69,72,CHO,PHI,0,home,FreeThrow,,,make1,1,D. Howard,
273,3,6:03.0,69,72,CHO,PHI,22,away,LU,,6,miss2,0,B. Simmons,
274,3,6:01.0,69,72,CHO,PHI,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
275,3,6:00.0,69,72,CHO,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Kidd-Gilchrist
