,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:24.0,8,23,ATL,DET,10,home,KickBallViolation,,,KickBallViolation,,Team,
46,1,6:17.0,8,26,ATL,DET,7,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
47,1,6:00.0,8,26,ATL,DET,17,home,LU,,1,miss2,0,D. Bembry,
48,1,5:56.0,8,26,ATL,DET,4,away,DefReb,,,DefReb,,B. Griffin,
49,1,5:37.0,8,26,ATL,DET,19,away,JS,,15,miss2,0,R. Jackson,
50,1,5:33.0,8,26,ATL,DET,4,home,DefReb,,,DefReb,,D. Dedmon,
51,1,5:29.0,8,26,ATL,DET,4,home,JS,,26,miss3,0,K. Huerter,
52,1,5:26.0,8,26,ATL,DET,3,away,DefReb,,,DefReb,,R. Jackson,
53,1,5:19.0,8,26,ATL,DET,7,away,LU,,5,miss2,0,A. Drummond,
54,1,5:14.0,8,26,ATL,DET,5,home,DefReb,,,DefReb,,K. Huerter,
55,1,5:04.0,10,26,ATL,DET,10,home,JS,assist,11,make2,2,D. Dedmon,J. Lin
56,1,4:53.0,10,26,ATL,DET,11,away,Timeout,,,,,,
57,1,4:53.0,10,26,ATL,DET,0,away,Sub,,,,,L. Galloway,R. Bullock
58,1,4:53.0,10,26,ATL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
59,1,4:44.0,10,26,ATL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,B. Griffin
60,1,4:38.0,10,26,ATL,DET,6,away,bad pass,steal,,turnover,,G. Robinson,J. Lin
61,1,4:33.0,12,26,ATL,DET,5,home,LU,,1,make2,2,J. Lin,
62,1,4:12.0,12,28,ATL,DET,21,away,HS,,9,make2,2,A. Drummond,
63,1,3:58.0,12,28,ATL,DET,14,home,JS,,4,miss2,0,J. Lin,
64,1,3:54.0,12,28,ATL,DET,4,away,DefReb,,,DefReb,,B. Griffin,
65,1,3:48.0,12,28,ATL,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,B. Griffin
66,1,3:48.0,12,29,ATL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
67,1,3:48.0,12,29,ATL,DET,0,away,Sub,,,,,S. Johnson,G. Robinson
68,1,3:48.0,12,29,ATL,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
69,1,3:46.0,12,29,ATL,DET,2,home,DefReb,,,DefReb,,A. Poythress,
70,1,3:31.0,12,29,ATL,DET,15,home,JS,,23,miss3,0,A. Poythress,
71,1,3:27.0,12,29,ATL,DET,4,away,DefReb,,,DefReb,,I. Smith,
72,1,3:14.0,12,29,ATL,DET,13,away,lost ball,steal,,turnover,,A. Drummond,J. Lin
73,1,3:08.0,14,29,ATL,DET,6,home,LU,assist,1,make2,2,D. Bembry,J. Lin
74,1,3:05.0,14,29,ATL,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,A. Drummond
75,1,2:58.0,14,29,ATL,DET,7,away,JS,,26,miss3,0,I. Smith,
76,1,2:55.0,14,29,ATL,DET,3,home,DefReb,,,DefReb,,K. Huerter,
77,1,2:48.0,14,29,ATL,DET,7,home,JS,,24,miss3,0,J. Lin,
78,1,2:44.0,14,29,ATL,DET,4,away,DefReb,,,DefReb,,S. Johnson,
79,1,2:33.0,14,29,ATL,DET,11,away,JS,,25,miss3,0,S. Johnson,
80,1,2:30.0,14,29,ATL,DET,3,home,DefReb,,,DefReb,,D. Bembry,
81,1,2:09.0,14,29,ATL,DET,21,home,DK,block,2,miss2,0,A. Poythress,A. Drummond
82,1,2:06.0,14,29,ATL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
83,1,2:04.0,14,32,ATL,DET,2,away,JS,assist,26,make3,3,L. Galloway,S. Johnson
84,1,1:47.0,14,32,ATL,DET,17,home,JS,,26,miss3,0,J. Lin,
85,1,1:43.0,14,32,ATL,DET,4,away,DefReb,,,DefReb,,B. Griffin,
86,1,1:37.0,14,32,ATL,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,A. Drummond
87,1,1:37.0,14,33,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
88,1,1:37.0,14,33,ATL,DET,0,away,Sub,,,,,J. Calderón,B. Griffin
89,1,1:37.0,14,33,ATL,DET,0,home,Sub,,,,,V. Carter,D. Dedmon
90,1,1:37.0,14,33,ATL,DET,0,home,Sub,,,,,M. Plumlee,A. Poythress
91,1,1:37.0,14,34,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
92,1,1:32.0,14,34,ATL,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,V. Carter
93,1,1:22.0,14,34,ATL,DET,10,home,JS,,26,miss3,0,V. Carter,
94,1,1:16.0,14,34,ATL,DET,6,home,OffReb,,,OffReb,,D. Bembry,
95,1,1:16.0,14,34,ATL,DET,0,home,LU,,1,miss2,0,D. Bembry,
96,1,1:16.0,14,34,ATL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
97,1,1:14.0,14,37,ATL,DET,2,away,JS,assist,23,make3,3,L. Galloway,I. Smith
98,1,1:14.0,14,37,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,L. Galloway
99,1,1:14.0,14,38,ATL,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
100,1,1:01.0,16,38,ATL,DET,13,home,DK,assist,2,make2,2,M. Plumlee,V. Carter
101,1,0:52.0,16,38,ATL,DET,9,away,JS,,25,miss3,0,S. Johnson,
102,1,0:52.0,16,38,ATL,DET,0,home,DefReb,,,DefReb,,K. Huerter,
103,1,0:45.0,18,38,ATL,DET,7,home,LU,assist,2,make2,2,J. Lin,K. Huerter
104,1,0:31.0,18,38,ATL,DET,14,away,JS,,25,miss3,0,L. Galloway,
105,1,0:28.0,18,38,ATL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
106,1,0:23.0,18,40,ATL,DET,5,away,LU,,1,make2,2,A. Drummond,
107,1,0:23.0,18,40,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Drummond
108,1,0:23.0,18,40,ATL,DET,0,home,Sub,,,,,T. Young,D. Bembry
109,1,0:23.0,18,40,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
110,1,0:23.0,18,40,ATL,DET,0,home,DefReb,,,DefReb,,V. Carter,
111,1,0:02.0,20,40,ATL,DET,21,home,JS,,11,make2,2,T. Young,
112,1,0:00.0,20,40,ATL,DET,2,away,JS,,57,miss3,0,A. Drummond,
113,1,0:00.0,20,40,ATL,DET,0,away,OffReb,,,OffReb,,Team,
114,2,11:51.0,22,40,ATL,DET,9,home,DK,assist,1,make2,2,M. Plumlee,T. Young
115,2,11:31.0,22,40,ATL,DET,20,away,JS,,11,miss2,0,Z. Pachulia,
116,2,11:26.0,22,40,ATL,DET,5,away,OffReb,,,OffReb,,Z. Pachulia,
117,2,11:26.0,22,40,ATL,DET,0,away,LU,,0,miss2,0,Z. Pachulia,
118,2,11:26.0,22,40,ATL,DET,0,home,DefReb,,,DefReb,,T. Young,
119,2,11:21.0,22,40,ATL,DET,5,home,JS,block,16,miss2,0,T. Young,I. Smith
120,2,11:17.0,22,40,ATL,DET,4,away,DefReb,,,DefReb,,Z. Pachulia,
121,2,11:14.0,22,42,ATL,DET,3,away,JS,,16,make2,2,J. Calderón,
122,2,10:52.0,24,42,ATL,DET,22,home,JS,,18,make2,2,V. Carter,
123,2,10:33.0,24,45,ATL,DET,19,away,JS,,23,make3,3,I. Smith,
124,2,10:23.0,26,45,ATL,DET,10,home,LU,,2,make2,2,T. Young,
125,2,10:04.0,26,45,ATL,DET,19,away,JS,,20,miss2,0,S. Johnson,
126,2,10:00.0,26,45,ATL,DET,4,home,DefReb,,,DefReb,,T. Prince,
127,2,9:54.0,26,45,ATL,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,M. Plumlee
128,2,9:46.0,28,45,ATL,DET,8,home,HS,assist,11,make2,2,M. Plumlee,K. Huerter
129,2,9:36.0,28,47,ATL,DET,10,away,JS,,5,make2,2,I. Smith,
130,2,9:18.0,28,47,ATL,DET,18,home,BadPass,,,turnover,,T. Young,
131,2,9:07.0,28,49,ATL,DET,11,away,JS,assist,10,make2,2,Z. Pachulia,I. Smith
132,2,8:56.0,28,49,ATL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,T. Young
133,2,8:56.0,28,49,ATL,DET,0,home,Sub,,,,,A. Len,M. Plumlee
134,2,8:53.0,28,49,ATL,DET,3,home,bad pass,steal,,turnover,,A. Len,S. Johnson
135,2,8:51.0,28,51,ATL,DET,2,away,DK,,1,make2,2,S. Johnson,
136,2,8:51.0,28,51,ATL,DET,0,home,Timeout,,,,,,
137,2,8:51.0,28,51,ATL,DET,0,home,Sub,,,,,K. Bazemore,V. Carter
138,2,8:51.0,28,51,ATL,DET,0,home,Sub,,,,,O. Spellman,K. Huerter
139,2,8:32.0,28,51,ATL,DET,19,home,lost ball,steal,,turnover,,T. Prince,Z. Pachulia
140,2,8:28.0,28,51,ATL,DET,4,away,lost ball,steal,,turnover,,Z. Pachulia,T. Prince
141,2,8:23.0,30,51,ATL,DET,5,home,JS,,12,make2,2,T. Prince,
142,2,8:15.0,30,51,ATL,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,T. Young
143,2,8:15.0,30,51,ATL,DET,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
144,2,8:02.0,30,51,ATL,DET,13,home,LU,block,3,miss2,0,K. Bazemore,L. Galloway
145,2,7:58.0,30,51,ATL,DET,4,away,DefReb,,,DefReb,,Z. Pachulia,
146,2,7:56.0,30,53,ATL,DET,2,away,LU,assist,2,make2,2,S. Johnson,J. Calderón
147,2,7:46.0,30,53,ATL,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Young
148,2,7:43.0,30,53,ATL,DET,3,home,bad pass,steal,,turnover,,A. Len,S. Johnson
149,2,7:41.0,30,55,ATL,DET,2,away,LU,,2,make2,2,S. Johnson,
150,2,7:41.0,30,55,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,S. Johnson
151,2,7:41.0,30,55,ATL,DET,0,home,Sub,,,,,D. Dedmon,A. Len
152,2,7:41.0,30,56,ATL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
153,2,7:32.0,33,56,ATL,DET,9,home,JS,assist,23,make3,3,O. Spellman,T. Young
154,2,7:16.0,33,56,ATL,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,Z. Pachulia
155,2,7:16.0,33,56,ATL,DET,0,away,Sub,,,,,R. Bullock,J. Calderón
156,2,7:01.0,33,59,ATL,DET,15,away,JS,assist,24,make3,3,I. Smith,L. Galloway
157,2,6:46.0,33,59,ATL,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Dedmon
158,2,6:46.0,34,59,ATL,DET,0,home,FreeThrow,,,make1,1,D. Dedmon,
159,2,6:46.0,34,59,ATL,DET,0,away,Sub,,,,,A. Drummond,Z. Pachulia
160,2,6:46.0,34,59,ATL,DET,0,away,Sub,,,,,R. Jackson,I. Smith
161,2,6:46.0,35,59,ATL,DET,0,home,FreeThrow,,,make1,1,D. Dedmon,
162,2,6:41.0,35,59,ATL,DET,5,away,JS,,25,miss3,0,L. Galloway,
163,2,6:37.0,35,59,ATL,DET,4,home,DefReb,,,DefReb,,O. Spellman,
164,2,6:30.0,37,59,ATL,DET,7,home,LU,assist,1,make2,2,D. Dedmon,T. Young
165,2,6:01.0,37,59,ATL,DET,29,away,JS,,20,miss2,0,R. Jackson,
166,2,5:57.0,37,59,ATL,DET,4,home,DefReb,,,DefReb,,O. Spellman,
167,2,5:51.0,37,59,ATL,DET,6,home,JS,,26,miss3,0,T. Young,
168,2,5:46.0,37,59,ATL,DET,5,away,DefReb,,,DefReb,,S. Johnson,
169,2,5:38.0,37,62,ATL,DET,8,away,JS,assist,26,make3,3,S. Johnson,L. Galloway
170,2,5:23.0,37,62,ATL,DET,15,home,JS,,26,miss3,0,D. Dedmon,
171,2,5:19.0,37,62,ATL,DET,4,home,OffReb,,,OffReb,,O. Spellman,
172,2,5:19.0,39,62,ATL,DET,0,home,DK,,1,make2,2,O. Spellman,
173,2,5:12.0,39,62,ATL,DET,7,away,Timeout,,,,,,
174,2,5:12.0,39,62,ATL,DET,0,away,Sub,,,,,B. Griffin,L. Galloway
175,2,5:12.0,39,62,ATL,DET,0,away,Sub,,,,,G. Robinson,S. Johnson
176,2,5:12.0,39,62,ATL,DET,0,home,Sub,,,,,D. Bembry,T. Young
177,2,4:59.0,39,62,ATL,DET,13,away,JS,,25,miss3,0,G. Robinson,
178,2,4:56.0,39,62,ATL,DET,3,home,DefReb,,,DefReb,,T. Prince,
179,2,4:39.0,39,62,ATL,DET,17,home,JS,,19,miss2,0,K. Bazemore,
180,2,4:35.0,39,62,ATL,DET,4,away,DefReb,,,DefReb,,B. Griffin,
181,2,4:15.0,39,62,ATL,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,G. Robinson
182,2,4:15.0,39,63,ATL,DET,0,away,FreeThrow,,,make1,1,G. Robinson,
183,2,4:15.0,39,64,ATL,DET,0,away,FreeThrow,,,make1,1,G. Robinson,
184,2,4:02.0,39,64,ATL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,O. Spellman
185,2,4:02.0,40,64,ATL,DET,0,home,FreeThrow,,,make1,1,O. Spellman,
186,2,4:02.0,41,64,ATL,DET,0,home,FreeThrow,,,make1,1,O. Spellman,
187,2,3:54.0,41,64,ATL,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,D. Dedmon
188,2,3:54.0,41,64,ATL,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
189,2,3:42.0,43,64,ATL,DET,12,home,DK,,1,make2,2,K. Bazemore,
190,2,3:24.0,43,64,ATL,DET,18,away,bad pass,steal,,turnover,,A. Drummond,O. Spellman
191,2,3:20.0,43,64,ATL,DET,4,home,bad pass,steal,,turnover,,O. Spellman,B. Griffin
192,2,3:14.0,43,64,ATL,DET,6,away,JS,,22,miss3,0,R. Jackson,
193,2,3:14.0,43,64,ATL,DET,0,home,DefReb,,,DefReb,,D. Dedmon,
194,2,3:07.0,43,64,ATL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Bembry
195,2,3:07.0,44,64,ATL,DET,0,home,FreeThrow,,,make1,1,D. Bembry,
196,2,3:07.0,44,64,ATL,DET,0,home,Sub,,,,,K. Huerter,T. Prince
197,2,3:07.0,45,64,ATL,DET,0,home,FreeThrow,,,make1,1,D. Bembry,
198,2,2:51.0,45,64,ATL,DET,16,away,JS,,25,miss3,0,R. Bullock,
199,2,2:48.0,45,64,ATL,DET,3,home,DefReb,,,DefReb,,K. Huerter,
200,2,2:45.0,45,64,ATL,DET,3,home,JS,,26,miss3,0,O. Spellman,
201,2,2:39.0,45,64,ATL,DET,6,away,DefReb,,,DefReb,,A. Drummond,
202,2,2:20.0,45,64,ATL,DET,19,away,JS,,26,miss3,0,B. Griffin,
203,2,2:17.0,45,64,ATL,DET,3,home,DefReb,,,DefReb,,D. Dedmon,
204,2,2:12.0,45,64,ATL,DET,5,home,LU,,2,miss2,0,D. Bembry,
205,2,2:12.0,45,64,ATL,DET,0,away,DefReb,,,DefReb,,R. Jackson,
206,2,2:00.0,45,66,ATL,DET,12,away,LU,,2,make2,2,R. Jackson,
207,2,1:58.0,45,66,ATL,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Bazemore
208,2,1:58.0,46,66,ATL,DET,0,home,FreeThrow,,,make1,1,K. Bazemore,
209,2,1:58.0,46,66,ATL,DET,0,home,Sub,,,,,A. Poythress,O. Spellman
210,2,1:58.0,47,66,ATL,DET,0,home,FreeThrow,,,make1,1,K. Bazemore,
211,2,1:44.0,47,69,ATL,DET,14,away,JS,assist,27,make3,3,R. Jackson,R. Bullock
212,2,1:29.0,47,69,ATL,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Dedmon
213,2,1:29.0,48,69,ATL,DET,0,home,FreeThrow,,,make1,1,D. Dedmon,
214,2,1:29.0,49,69,ATL,DET,0,home,FreeThrow,,,make1,1,D. Dedmon,
215,2,1:20.0,49,69,ATL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,B. Griffin
216,2,1:20.0,49,69,ATL,DET,0,home,Sub,,,,,V. Carter,A. Poythress
217,2,1:10.0,49,71,ATL,DET,10,away,LU,,1,make2,2,R. Jackson,
218,2,1:03.0,49,71,ATL,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,A. Drummond
219,2,1:03.0,49,71,ATL,DET,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
220,2,0:46.0,49,74,ATL,DET,17,away,JS,assist,23,make3,3,G. Robinson,B. Griffin
221,2,0:38.0,51,74,ATL,DET,8,home,LU,,2,make2,2,D. Bembry,
222,2,0:24.0,51,74,ATL,DET,14,away,JS,block,5,miss2,0,A. Drummond,K. Bazemore
223,2,0:18.0,51,74,ATL,DET,6,home,DefReb,,,DefReb,,K. Bazemore,
224,2,0:18.0,51,74,ATL,DET,0,home,JS,,24,miss3,0,D. Bembry,
225,2,0:11.0,51,74,ATL,DET,7,away,DefReb,,,DefReb,,R. Bullock,
226,2,0:00.0,51,74,ATL,DET,11,away,JS,,22,miss2,0,B. Griffin,
227,2,0:00.0,51,74,ATL,DET,0,home,DefReb,,,DefReb,,D. Dedmon,
228,3,11:45.0,51,74,ATL,DET,15,home,DK,block,3,miss2,0,A. Len,A. Drummond
229,3,11:45.0,51,74,ATL,DET,0,home,OffReb,,,OffReb,,A. Len,
230,3,11:45.0,53,74,ATL,DET,0,home,DK,,0,make2,2,A. Len,
231,3,11:24.0,53,74,ATL,DET,21,away,JS,,8,miss2,0,B. Griffin,
232,3,11:19.0,53,74,ATL,DET,5,away,OffReb,,,OffReb,,A. Drummond,
233,3,11:19.0,53,76,ATL,DET,0,away,DK,,1,make2,2,A. Drummond,
234,3,11:09.0,53,76,ATL,DET,10,home,JS,,16,miss2,0,K. Bazemore,
235,3,11:09.0,53,76,ATL,DET,0,away,DefReb,,,DefReb,,Team,
236,3,11:09.0,53,76,ATL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,A. Drummond
237,3,10:57.0,53,79,ATL,DET,12,away,JS,assist,23,make3,3,R. Bullock,G. Robinson
238,3,10:46.0,55,79,ATL,DET,11,home,LU,,1,make2,2,T. Young,
239,3,10:25.0,55,81,ATL,DET,21,away,HS,assist,9,make2,2,A. Drummond,B. Griffin
240,3,10:16.0,58,81,ATL,DET,9,home,JS,assist,23,make3,3,O. Spellman,T. Young
241,3,10:08.0,58,81,ATL,DET,8,away,JS,,25,miss3,0,R. Bullock,
242,3,10:05.0,58,81,ATL,DET,3,home,DefReb,,,DefReb,,K. Bazemore,
243,3,10:00.0,58,81,ATL,DET,5,home,JS,,26,miss3,0,O. Spellman,
244,3,9:59.0,58,81,ATL,DET,1,home,OffReb,,,OffReb,,A. Len,
245,3,9:58.0,58,81,ATL,DET,1,home,LU,,4,miss2,0,A. Len,
246,3,9:55.0,58,81,ATL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
247,3,9:45.0,58,81,ATL,DET,10,away,OutOfBoundsLB,,,turnover,,R. Bullock,
248,3,9:45.0,58,81,ATL,DET,0,home,Sub,,,,,K. Huerter,K. Bazemore
249,3,9:23.0,58,81,ATL,DET,22,home,JS,,4,miss2,0,K. Huerter,
250,3,9:20.0,58,81,ATL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
251,3,9:17.0,58,81,ATL,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,B. Griffin
252,3,9:17.0,58,81,ATL,DET,0,home,Sub,,,,,D. Dedmon,A. Len
253,3,9:09.0,58,81,ATL,DET,8,away,LU,,2,miss2,0,G. Robinson,
254,3,9:07.0,58,81,ATL,DET,2,home,DefReb,,,DefReb,,D. Dedmon,
255,3,8:59.0,58,81,ATL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,O. Spellman
256,3,8:52.0,58,81,ATL,DET,7,home,bad pass,steal,,turnover,,T. Young,B. Griffin
257,3,8:40.0,58,81,ATL,DET,12,away,bad pass,steal,,turnover,,B. Griffin,T. Prince
258,3,8:30.0,58,81,ATL,DET,10,home,JS,,27,miss3,0,T. Prince,
259,3,8:30.0,58,81,ATL,DET,0,home,OffReb,,,OffReb,,T. Young,
260,3,8:20.0,60,81,ATL,DET,10,home,LU,,3,make2,2,T. Young,
261,3,8:08.0,60,83,ATL,DET,12,away,JS,assist,16,make2,2,A. Drummond,R. Bullock
262,3,7:54.0,60,83,ATL,DET,14,home,BadPass,,,turnover,,T. Prince,
263,3,7:45.0,60,85,ATL,DET,9,away,DK,assist,1,make2,2,A. Drummond,B. Griffin
264,3,7:45.0,60,85,ATL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
265,3,7:45.0,61,85,ATL,DET,0,home,FreeThrow,,,make1,1,T. Prince makes technical free throw,
266,3,7:45.0,61,85,ATL,DET,0,home,Sub,,,,,M. Plumlee,O. Spellman
267,3,7:28.0,61,85,ATL,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Young
268,3,7:28.0,62,85,ATL,DET,0,home,FreeThrow,,,make1,1,T. Young,
269,3,7:28.0,63,85,ATL,DET,0,home,FreeThrow,,,make1,1,T. Young,
270,3,7:11.0,63,85,ATL,DET,17,away,LU,,4,miss2,0,A. Drummond,
271,3,7:11.0,63,85,ATL,DET,0,home,DefReb,,,DefReb,,D. Dedmon,
272,3,7:04.0,63,85,ATL,DET,7,home,bad pass,steal,,turnover,,T. Young,G. Robinson
273,3,6:58.0,63,85,ATL,DET,6,away,JS,,22,miss3,0,R. Jackson,
274,3,6:55.0,63,85,ATL,DET,3,home,DefReb,,,DefReb,,T. Prince,
275,3,6:50.0,63,85,ATL,DET,5,home,Timeout,,,,,,
276,3,6:50.0,63,85,ATL,DET,0,away,Sub,,,,,L. Galloway,R. Jackson
277,3,6:50.0,63,85,ATL,DET,0,away,Sub,,,,,I. Smith,G. Robinson
278,3,6:50.0,63,85,ATL,DET,0,home,Sub,,,,,D. Bembry,T. Prince
279,3,6:50.0,63,85,ATL,DET,0,home,Sub,,,,,J. Lin,T. Young
280,3,6:49.0,63,85,ATL,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,D. Bembry
281,3,6:49.0,63,85,ATL,DET,0,home,FreeThrow,,,make1,0,D. Bembry,
282,3,6:49.0,63,85,ATL,DET,0,home,OffReb,,,OffReb,,Team,
283,3,6:49.0,63,85,ATL,DET,0,home,FreeThrow,,,make1,0,D. Bembry,
