,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:14.0,16,8,GSW,BOS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
49,1,5:54.0,16,8,GSW,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,A. Burks
50,1,5:54.0,17,8,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
51,1,5:54.0,18,8,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
52,1,5:41.0,18,8,GSW,BOS,13,away,JS,,11,miss2,0,J. Tatum,
53,1,5:40.0,18,8,GSW,BOS,1,away,OffReb,,,OffReb,,J. Tatum,
54,1,5:40.0,18,8,GSW,BOS,0,away,LU,,1,miss2,0,J. Tatum,
55,1,5:39.0,18,8,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
56,1,5:29.0,21,8,GSW,BOS,10,home,JS,,27,make3,3,D. Russell,
57,1,5:16.0,21,10,GSW,BOS,13,away,LU,assist,2,make2,2,J. Brown,S. Ojeleye
58,1,5:01.0,23,10,GSW,BOS,15,home,JS,,8,make2,2,D. Green,
59,1,5:01.0,23,10,GSW,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Green
60,1,5:01.0,23,10,GSW,BOS,0,away,Sub,,,,,C. Edwards,J. Tatum
61,1,5:01.0,23,10,GSW,BOS,0,home,FreeThrow,,,make1,0,D. Green,
62,1,4:59.0,23,10,GSW,BOS,2,away,DefReb,,,DefReb,,C. Edwards,
63,1,4:44.0,23,10,GSW,BOS,15,away,JS,,16,miss2,0,C. Edwards,
64,1,4:43.0,23,10,GSW,BOS,1,home,DefReb,,,DefReb,,D. Russell,
65,1,4:22.0,23,10,GSW,BOS,21,home,JS,,15,miss2,0,A. Burks,
66,1,4:21.0,23,10,GSW,BOS,1,away,DefReb,,,DefReb,,R. Williams,
67,1,4:05.0,23,10,GSW,BOS,16,away,JS,,19,miss2,0,J. Brown,
68,1,4:03.0,23,10,GSW,BOS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
69,1,3:58.0,23,10,GSW,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,D. Green
70,1,3:58.0,23,10,GSW,BOS,0,home,Sub,,,,,M. Chriss,W. Cauley-Stein
71,1,3:58.0,23,10,GSW,BOS,0,home,Sub,,,,,J. Poole,G. Robinson
72,1,3:58.0,23,10,GSW,BOS,0,home,Timeout,,,,,,
73,1,3:47.0,25,10,GSW,BOS,11,home,JS,assist,18,make2,2,M. Chriss,D. Russell
74,1,3:32.0,25,10,GSW,BOS,15,away,JS,,25,miss3,0,K. Walker,
75,1,3:30.0,25,10,GSW,BOS,2,home,DefReb,,,DefReb,,J. Poole,
76,1,3:25.0,25,10,GSW,BOS,5,home,JS,,27,miss3,0,D. Russell,
77,1,3:23.0,25,10,GSW,BOS,2,away,DefReb,,,DefReb,,C. Edwards,
78,1,3:19.0,25,12,GSW,BOS,4,away,LU,assist,3,make2,2,J. Brown,C. Edwards
79,1,3:06.0,27,12,GSW,BOS,13,home,DK,assist,1,make2,2,M. Chriss,D. Green
80,1,2:50.0,27,14,GSW,BOS,16,away,LU,assist,2,make2,2,S. Ojeleye,R. Williams
81,1,2:31.0,27,14,GSW,BOS,19,home,JS,,25,miss3,0,M. Chriss,
82,1,2:29.0,27,14,GSW,BOS,2,away,DefReb,,,DefReb,,J. Brown,
83,1,2:28.0,27,14,GSW,BOS,1,away,bad pass,steal,,turnover,,J. Brown,D. Russell
84,1,2:20.0,27,14,GSW,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,A. Burks
85,1,2:20.0,28,14,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
86,1,2:20.0,28,14,GSW,BOS,0,away,Sub,,,,,M. Smart,J. Brown
87,1,2:20.0,28,14,GSW,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
88,1,2:20.0,28,14,GSW,BOS,0,away,Sub,,,,,B. Wanamaker,K. Walker
89,1,2:20.0,28,14,GSW,BOS,0,home,Sub,,,,,O. Spellman,D. Green
90,1,2:20.0,29,14,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
91,1,2:02.0,29,14,GSW,BOS,18,away,JS,block,5,miss2,0,B. Wanamaker,O. Spellman
92,1,2:00.0,29,14,GSW,BOS,2,away,OffReb,,,OffReb,,R. Williams,
93,1,1:57.0,29,17,GSW,BOS,3,away,JS,assist,28,make3,3,M. Smart,R. Williams
94,1,1:47.0,29,17,GSW,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,D. Russell
95,1,1:47.0,29,17,GSW,BOS,0,home,InstantReplay,,,RulingStands,,Team,
96,1,1:47.0,30,17,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Russell,
97,1,1:47.0,30,17,GSW,BOS,0,home,FreeThrow,,,make1,0,D. Russell,
98,1,1:46.0,30,17,GSW,BOS,1,away,DefReb,,,DefReb,,R. Williams,
99,1,1:32.0,30,17,GSW,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Wanamaker
100,1,1:32.0,30,18,GSW,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
101,1,1:32.0,30,19,GSW,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
102,1,1:23.0,30,19,GSW,BOS,9,home,LU,block,9,miss2,0,A. Burks,M. Smart
103,1,1:21.0,30,19,GSW,BOS,2,home,OffReb,,,OffReb,,O. Spellman,
104,1,1:15.0,32,19,GSW,BOS,6,home,LU,,2,make2,2,O. Spellman,
105,1,1:09.0,32,19,GSW,BOS,6,away,JS,,26,miss3,0,M. Smart,
106,1,1:07.0,32,19,GSW,BOS,2,home,DefReb,,,DefReb,,M. Chriss,
107,1,0:58.0,32,19,GSW,BOS,9,home,JS,,23,miss2,0,J. Poole,
108,1,0:56.0,32,19,GSW,BOS,2,away,DefReb,,,DefReb,,M. Smart,
109,1,0:49.0,32,19,GSW,BOS,7,away,JS,,23,miss3,0,C. Edwards,
110,1,0:47.0,32,19,GSW,BOS,2,away,OffReb,,,OffReb,,R. Williams,
111,1,0:44.0,32,21,GSW,BOS,3,away,LU,assist,4,make2,2,B. Wanamaker,R. Williams
112,1,0:32.0,32,21,GSW,BOS,12,home,bad pass,steal,,turnover,,O. Spellman,B. Wanamaker
113,1,0:24.0,32,21,GSW,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Tatum
114,1,0:24.0,32,22,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
115,1,0:24.0,32,23,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
116,1,0:06.0,32,23,GSW,BOS,18,home,JS,,31,miss3,0,D. Russell,
117,1,0:03.0,32,23,GSW,BOS,3,home,OffReb,,,OffReb,,O. Spellman,
118,1,0:00.0,32,23,GSW,BOS,3,home,JS,,39,miss3,0,O. Spellman,
119,1,0:00.0,32,23,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
120,2,11:47.0,32,23,GSW,BOS,13,home,JS,,26,miss3,0,J. Poole,
121,2,11:45.0,32,23,GSW,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
122,2,11:30.0,32,23,GSW,BOS,15,away,HS,,10,miss2,0,E. Freedom,
123,2,11:29.0,32,23,GSW,BOS,1,away,OffReb,,,OffReb,,M. Smart,
124,2,11:25.0,32,23,GSW,BOS,4,away,LU,,4,miss2,0,C. Edwards,
125,2,11:25.0,32,23,GSW,BOS,0,home,DefReb,,,DefReb,,Team,
126,2,11:08.0,32,23,GSW,BOS,17,home,JS,,27,miss3,0,D. Green,
127,2,11:06.0,32,23,GSW,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
128,2,11:04.0,32,23,GSW,BOS,2,away,JS,,26,miss3,0,M. Smart,
129,2,11:02.0,32,23,GSW,BOS,2,home,DefReb,,,DefReb,,J. Poole,
130,2,10:44.0,32,23,GSW,BOS,18,home,bad pass,steal,,turnover,,J. Poole,M. Smart
131,2,10:40.0,32,25,GSW,BOS,4,away,LU,assist,5,make2,2,J. Tatum,M. Smart
132,2,10:40.0,32,25,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Tatum
133,2,10:40.0,32,26,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
134,2,10:30.0,35,26,GSW,BOS,10,home,JS,assist,28,make3,3,A. Burks,D. Green
135,2,10:10.0,35,26,GSW,BOS,20,away,3sec,,,turnover,,E. Freedom,
136,2,9:58.0,37,26,GSW,BOS,12,home,JS,,18,make2,2,E. Paschall,
137,2,9:42.0,37,26,GSW,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,B. Wanamaker
138,2,9:42.0,37,27,GSW,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
139,2,9:42.0,37,27,GSW,BOS,0,away,Sub,,,,,G. Williams,C. Edwards
140,2,9:42.0,37,27,GSW,BOS,0,home,Sub,,,,,G. Robinson,A. Burks
141,2,9:42.0,37,28,GSW,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
142,2,9:31.0,39,28,GSW,BOS,11,home,LU,,2,make2,2,E. Paschall,
143,2,9:23.0,39,31,GSW,BOS,8,away,JS,,27,make3,3,J. Tatum,
144,2,8:56.0,39,31,GSW,BOS,27,home,LU,,3,miss2,0,E. Paschall,
145,2,8:55.0,39,31,GSW,BOS,1,away,DefReb,,,DefReb,,G. Williams,
146,2,8:51.0,39,31,GSW,BOS,4,away,JS,,28,miss3,0,J. Tatum,
147,2,8:51.0,39,31,GSW,BOS,0,home,DefReb,,,DefReb,,J. Poole,
148,2,8:29.0,39,31,GSW,BOS,22,home,JS,,27,miss3,0,J. Poole,
149,2,8:27.0,39,31,GSW,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
150,2,8:25.0,39,33,GSW,BOS,2,away,JS,,13,make2,2,J. Tatum,
151,2,8:25.0,39,33,GSW,BOS,0,home,Timeout,,,,,,
152,2,8:25.0,39,33,GSW,BOS,0,home,Sub,,,,,A. Burks,J. Poole
153,2,8:12.0,41,33,GSW,BOS,13,home,LU,assist,3,make2,2,A. Burks,D. Green
154,2,7:56.0,41,35,GSW,BOS,16,away,HS,assist,3,make2,2,G. Williams,E. Freedom
155,2,7:37.0,41,35,GSW,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,M. Chriss
156,2,7:30.0,41,35,GSW,BOS,7,home,JS,,17,miss2,0,G. Robinson,
157,2,7:29.0,41,35,GSW,BOS,1,away,DefReb,,,DefReb,,E. Freedom,
158,2,7:22.0,41,35,GSW,BOS,7,away,JS,,19,miss2,0,B. Wanamaker,
159,2,7:20.0,41,35,GSW,BOS,2,home,DefReb,,,DefReb,,E. Paschall,
160,2,7:11.0,41,35,GSW,BOS,9,home,JS,block,6,miss2,0,E. Paschall,E. Freedom
161,2,7:09.0,41,35,GSW,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
162,2,7:02.0,41,38,GSW,BOS,7,away,JS,assist,25,make3,3,M. Smart,B. Wanamaker
163,2,6:51.0,41,38,GSW,BOS,11,home,bad pass,steal,,turnover,,M. Chriss,J. Tatum
164,2,6:39.0,41,40,GSW,BOS,12,away,DK,,2,make2,2,J. Tatum,
165,2,6:39.0,41,40,GSW,BOS,0,home,Timeout,,,,,,
166,2,6:39.0,41,40,GSW,BOS,0,home,Sub,,,,,W. Cauley-Stein,M. Chriss
167,2,6:39.0,41,40,GSW,BOS,0,home,Sub,,,,,D. Russell,D. Green
168,2,6:21.0,41,40,GSW,BOS,18,home,JS,,26,miss3,0,E. Paschall,
169,2,6:19.0,41,40,GSW,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
170,2,6:13.0,41,40,GSW,BOS,6,away,JS,,28,miss3,0,J. Tatum,
171,2,6:10.0,41,40,GSW,BOS,3,home,DefReb,,,DefReb,,Team,
172,2,6:10.0,41,40,GSW,BOS,0,away,Sub,,,,,J. Brown,E. Freedom
173,2,6:10.0,41,40,GSW,BOS,0,away,Sub,,,,,K. Walker,M. Smart
174,2,6:10.0,41,40,GSW,BOS,0,away,Sub,,,,,R. Williams,J. Tatum
175,2,5:58.0,43,40,GSW,BOS,12,home,DK,assist,1,make2,2,W. Cauley-Stein,A. Burks
176,2,5:35.0,43,42,GSW,BOS,23,away,LU,assist,3,make2,2,J. Brown,B. Wanamaker
177,2,5:18.0,43,42,GSW,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,E. Paschall
178,2,5:10.0,45,42,GSW,BOS,8,home,LU,assist,4,make2,2,E. Paschall,D. Russell
179,2,4:52.0,45,42,GSW,BOS,18,away,Palming,,,turnover,,J. Brown,
180,2,4:43.0,45,42,GSW,BOS,9,home,bad pass,steal,,turnover,,D. Russell,J. Brown
181,2,4:26.0,45,42,GSW,BOS,17,away,JS,,26,miss3,0,K. Walker,
182,2,4:24.0,45,42,GSW,BOS,2,home,DefReb,,,DefReb,,A. Burks,
183,2,4:09.0,47,42,GSW,BOS,15,home,LU,,2,make2,2,E. Paschall,
184,2,3:50.0,47,42,GSW,BOS,19,away,bad pass,steal,,turnover,,B. Wanamaker,G. Robinson
185,2,3:46.0,47,42,GSW,BOS,4,home,bad pass,steal,,turnover,,D. Russell,G. Williams
186,2,3:38.0,47,44,GSW,BOS,8,away,LU,assist,3,make2,2,B. Wanamaker,K. Walker
187,2,3:16.0,47,44,GSW,BOS,22,home,JS,,19,miss2,0,W. Cauley-Stein,
188,2,3:14.0,47,44,GSW,BOS,2,away,DefReb,,,DefReb,,K. Walker,
189,2,3:09.0,47,47,GSW,BOS,5,away,JS,,28,make3,3,K. Walker,
190,2,2:44.0,47,47,GSW,BOS,25,home,JS,,13,miss2,0,G. Robinson,
191,2,2:42.0,47,47,GSW,BOS,2,away,DefReb,,,DefReb,,R. Williams,
192,2,2:36.0,47,47,GSW,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Brown
193,2,2:36.0,47,47,GSW,BOS,0,away,Sub,,,,,M. Smart,B. Wanamaker
194,2,2:36.0,47,47,GSW,BOS,0,away,Sub,,,,,J. Tatum,G. Williams
195,2,2:36.0,47,47,GSW,BOS,0,away,Sub,,,,,D. Theis,R. Williams
196,2,2:36.0,47,47,GSW,BOS,0,home,Sub,,,,,K. Bowman,A. Burks
197,2,2:36.0,47,47,GSW,BOS,0,home,Sub,,,,,D. Green,G. Robinson
198,2,2:32.0,47,47,GSW,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,K. Walker
199,2,2:32.0,47,48,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
200,2,2:32.0,47,49,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
201,2,2:32.0,47,50,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
202,2,2:20.0,49,50,GSW,BOS,12,home,JS,assist,3,make2,2,D. Green,D. Russell
203,2,1:58.0,49,50,GSW,BOS,22,away,JS,,10,miss2,0,K. Walker,
204,2,1:56.0,49,50,GSW,BOS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
205,2,1:52.0,49,50,GSW,BOS,4,home,BadPass,,,turnover,,D. Russell,
206,2,1:38.0,49,52,GSW,BOS,14,away,JS,,14,make2,2,J. Tatum,
207,2,1:09.0,51,52,GSW,BOS,29,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Russell
208,2,0:55.0,51,52,GSW,BOS,14,away,JS,,11,miss2,0,K. Walker,
209,2,0:53.0,51,52,GSW,BOS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
210,2,0:49.0,51,52,GSW,BOS,4,home,JS,,28,miss3,0,K. Bowman,
211,2,0:43.0,51,52,GSW,BOS,6,away,DefReb,,,DefReb,,K. Walker,
212,2,0:40.0,51,52,GSW,BOS,3,away,JS,,23,miss3,0,J. Tatum,
213,2,0:38.0,51,52,GSW,BOS,2,home,DefReb,,,DefReb,,E. Paschall,
214,2,0:30.0,51,52,GSW,BOS,8,home,bad pass,steal,,turnover,,D. Russell,D. Theis
215,2,0:22.0,51,52,GSW,BOS,8,away,LU,,3,miss2,0,J. Brown,
216,2,0:20.0,51,52,GSW,BOS,2,home,DefReb,,,DefReb,,D. Green,
217,2,0:04.0,51,52,GSW,BOS,16,home,JS,,27,miss3,0,D. Green,
218,2,0:02.0,51,52,GSW,BOS,2,away,DefReb,,,DefReb,,K. Walker,
219,2,0:00.0,51,52,GSW,BOS,2,away,JS,,67,miss3,0,K. Walker,
220,2,0:00.0,51,52,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
221,3,11:47.0,51,52,GSW,BOS,13,home,JS,,23,miss2,0,E. Paschall,
222,3,11:45.0,51,52,GSW,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
223,3,11:28.0,51,54,GSW,BOS,17,away,LU,assist,3,make2,2,D. Theis,K. Walker
224,3,11:28.0,51,54,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Theis
225,3,11:28.0,51,54,GSW,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
226,3,11:26.0,51,54,GSW,BOS,2,home,DefReb,,,DefReb,,E. Paschall,
227,3,11:03.0,53,54,GSW,BOS,23,home,LU,assist,3,make2,2,W. Cauley-Stein,D. Russell
228,3,10:46.0,53,54,GSW,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,D. Theis
229,3,10:41.0,53,54,GSW,BOS,5,away,LU,,3,miss2,0,J. Brown,
230,3,10:40.0,53,54,GSW,BOS,1,away,OffReb,,,OffReb,,J. Brown,
231,3,10:37.0,53,56,GSW,BOS,3,away,LU,,0,make2,2,J. Brown,
232,3,10:32.0,53,56,GSW,BOS,5,home,JS,,24,miss3,0,G. Robinson,
233,3,10:30.0,53,56,GSW,BOS,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
234,3,10:24.0,53,56,GSW,BOS,6,home,bad pass,steal,,turnover,,D. Russell,J. Brown
235,3,10:18.0,53,59,GSW,BOS,6,away,JS,assist,25,make3,3,M. Smart,J. Brown
236,3,10:00.0,53,59,GSW,BOS,18,home,bad pass,steal,,turnover,,E. Paschall,K. Walker
237,3,9:56.0,53,59,GSW,BOS,4,away,JS,,25,miss3,0,K. Walker,
238,3,9:54.0,53,59,GSW,BOS,2,home,DefReb,,,DefReb,,D. Green,
239,3,9:41.0,53,59,GSW,BOS,13,home,LU,,6,miss2,0,E. Paschall,
240,3,9:40.0,53,59,GSW,BOS,1,home,OffReb,,,OffReb,,Team,
241,3,9:40.0,53,59,GSW,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,G. Robinson
242,3,9:37.0,53,59,GSW,BOS,3,home,JS,,27,miss3,0,D. Russell,
243,3,9:35.0,53,59,GSW,BOS,2,away,DefReb,,,DefReb,,J. Brown,
244,3,9:19.0,53,59,GSW,BOS,16,away,JS,,26,miss3,0,K. Walker,
245,3,9:17.0,53,59,GSW,BOS,2,home,DefReb,,,DefReb,,E. Paschall,
246,3,9:14.0,53,59,GSW,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,E. Paschall
247,3,9:14.0,54,59,GSW,BOS,0,home,FreeThrow,,,make1,1,E. Paschall,
248,3,9:14.0,54,59,GSW,BOS,0,home,FreeThrow,,,make1,0,E. Paschall,
249,3,9:12.0,54,59,GSW,BOS,2,away,DefReb,,,DefReb,,J. Brown,
250,3,8:57.0,54,59,GSW,BOS,15,away,JS,,27,miss3,0,M. Smart,
251,3,8:55.0,54,59,GSW,BOS,2,home,DefReb,,,DefReb,,E. Paschall,
252,3,8:46.0,54,59,GSW,BOS,9,home,JS,,16,miss2,0,G. Robinson,
253,3,8:45.0,54,59,GSW,BOS,1,away,DefReb,,,DefReb,,J. Brown,
254,3,8:38.0,54,61,GSW,BOS,7,away,DK,assist,1,make2,2,D. Theis,J. Brown
255,3,8:31.0,54,61,GSW,BOS,7,home,bad pass,steal,,turnover,,D. Russell,J. Brown
256,3,8:25.0,54,61,GSW,BOS,6,away,LU,,1,miss2,0,J. Brown,
257,3,8:24.0,54,61,GSW,BOS,1,home,DefReb,,,DefReb,,E. Paschall,
258,3,8:24.0,54,61,GSW,BOS,0,home,Timeout,,,,,,
259,3,8:24.0,54,61,GSW,BOS,0,home,InstantReplay,,,RulingStands,,Team,
260,3,8:10.0,54,61,GSW,BOS,14,home,bad pass,steal,,turnover,,D. Russell,D. Theis
261,3,8:04.0,54,61,GSW,BOS,6,away,JS,,25,miss3,0,D. Theis,
262,3,8:02.0,54,61,GSW,BOS,2,home,DefReb,,,DefReb,,E. Paschall,
263,3,7:47.0,54,61,GSW,BOS,15,home,BadPass,,,turnover,,D. Russell,
264,3,7:28.0,54,61,GSW,BOS,19,away,bad pass,steal,,turnover,,K. Walker,D. Green
265,3,7:25.0,54,61,GSW,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,G. Robinson
266,3,7:25.0,55,61,GSW,BOS,0,home,FreeThrow,,,make1,1,G. Robinson,
267,3,7:25.0,56,61,GSW,BOS,0,home,FreeThrow,,,make1,1,G. Robinson,
268,3,7:10.0,56,61,GSW,BOS,15,away,JS,block,8,miss2,0,D. Theis,W. Cauley-Stein
269,3,7:08.0,56,61,GSW,BOS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
270,3,7:05.0,56,61,GSW,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,E. Paschall
271,3,7:05.0,57,61,GSW,BOS,0,home,FreeThrow,,,make1,1,E. Paschall,
272,3,7:05.0,57,61,GSW,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
273,3,7:05.0,57,61,GSW,BOS,0,home,FreeThrow,,,make1,0,E. Paschall,
274,3,7:04.0,57,61,GSW,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
275,3,6:50.0,57,61,GSW,BOS,14,away,JS,,25,miss3,0,J. Tatum,
276,3,6:48.0,57,61,GSW,BOS,2,home,DefReb,,,DefReb,,D. Green,
277,3,6:41.0,57,61,GSW,BOS,7,home,Traveling,,,turnover,,D. Green,
278,3,6:23.0,57,64,GSW,BOS,18,away,JS,assist,25,make3,3,J. Brown,M. Smart
279,3,6:04.0,59,64,GSW,BOS,19,home,LU,assist,7,make2,2,D. Russell,E. Paschall
280,3,5:59.0,59,64,GSW,BOS,5,away,JS,block,18,miss2,0,J. Brown,D. Russell
281,3,5:57.0,59,64,GSW,BOS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
