,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:32.0,22,17,MIA,CLE,24,away,LU,block,1,miss2,0,T. Thompson,H. Whiteside
60,1,3:31.0,22,17,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
61,1,3:24.0,25,17,MIA,CLE,7,home,JS,assist,25,make3,3,J. Richardson,J. Winslow
62,1,3:23.0,25,17,MIA,CLE,1,away,Timeout,,,,,,
63,1,3:23.0,25,17,MIA,CLE,0,away,Sub,,,,,K. Irving,L. James
64,1,3:23.0,25,17,MIA,CLE,0,away,Sub,,,,,C. Frye,I. Shumpert
65,1,3:23.0,25,17,MIA,CLE,0,home,Sub,,,,,G. Dragić,D. Wade
66,1,3:00.0,25,19,MIA,CLE,23,away,LU,,0,make2,2,K. Irving,
67,1,2:37.0,25,19,MIA,CLE,23,home,JS,,21,miss2,0,J. Winslow,
68,1,2:34.0,25,19,MIA,CLE,3,home,OffReb,,,OffReb,,G. Dragić,
69,1,2:33.0,25,19,MIA,CLE,1,home,ShotClockViolation,,,turnover,,Team,
70,1,2:25.0,25,19,MIA,CLE,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Richardson
71,1,2:25.0,25,19,MIA,CLE,0,away,OffensiveFoul,,,turnover,,C. Frye,
72,1,2:25.0,25,19,MIA,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
73,1,2:07.0,25,19,MIA,CLE,18,home,LostBall,steal,,turnover,,H. Whiteside,K. Irving
74,1,1:59.0,25,19,MIA,CLE,8,away,LostBall,,,turnover,,K. Irving,
75,1,1:48.0,27,19,MIA,CLE,11,home,LU,,1,make2,2,G. Dragić,
76,1,1:32.0,27,19,MIA,CLE,16,away,PersonalFoul,,,,,J. Winslow,
77,1,1:32.0,27,19,MIA,CLE,0,home,Sub,,,,,L. Deng,J. Johnson
78,1,1:21.0,27,19,MIA,CLE,11,away,JS,,18,miss2,0,K. Irving,
79,1,1:20.0,27,19,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
80,1,1:13.0,29,19,MIA,CLE,7,home,JS,assist,5,make2,2,J. Winslow,G. Dragić
81,1,0:55.0,29,19,MIA,CLE,18,away,DK,,0,miss2,0,R. Jefferson,
82,1,0:54.0,29,19,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
83,1,0:41.0,29,19,MIA,CLE,13,home,JS,,10,miss2,0,G. Dragić,
84,1,0:40.0,29,19,MIA,CLE,1,home,OffReb,,,OffReb,,H. Whiteside,
85,1,0:39.0,31,19,MIA,CLE,1,home,JS,,5,make2,2,H. Whiteside,
86,1,0:39.0,31,19,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,H. Whiteside
87,1,0:39.0,31,19,MIA,CLE,0,home,FreeThrow,,,make1,0,H. Whiteside,
88,1,0:38.0,31,19,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
89,1,0:29.0,31,19,MIA,CLE,9,away,JS,,11,miss2,0,M. Dellavedova,
90,1,0:28.0,31,19,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
91,1,0:07.0,31,19,MIA,CLE,21,home,JS,,23,miss3,0,J. Richardson,
92,1,0:05.0,31,19,MIA,CLE,2,away,DefReb,,,DefReb,,C. Frye,
93,1,0:01.0,31,19,MIA,CLE,4,away,OutOfBounds,,,turnover,,K. Irving,
94,1,0:01.0,31,19,MIA,CLE,0,home,JS,,43,miss3,0,L. Deng,
95,1,0:00.0,31,19,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
96,2,11:38.0,31,19,MIA,CLE,22,away,JS,,24,miss3,0,C. Frye,
97,2,11:37.0,31,19,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
98,2,11:30.0,31,19,MIA,CLE,7,away,LU,block,1,miss2,0,K. Irving,L. Deng
99,2,11:29.0,31,19,MIA,CLE,1,home,DefReb,,,DefReb,,L. Deng,
100,2,11:15.0,33,19,MIA,CLE,14,home,JS,,2,make2,2,G. Dragić,
101,2,10:52.0,33,21,MIA,CLE,23,away,JS,assist,9,make2,2,R. Jefferson,M. Dellavedova
102,2,10:43.0,33,21,MIA,CLE,9,home,JS,,15,miss2,0,G. Dragić,
103,2,10:42.0,33,21,MIA,CLE,1,home,OffReb,,,OffReb,,H. Whiteside,
104,2,10:41.0,35,21,MIA,CLE,1,home,LU,,0,make2,2,H. Whiteside,
105,2,10:27.0,35,23,MIA,CLE,14,away,LU,,2,make2,2,K. Irving,
106,2,10:06.0,35,23,MIA,CLE,21,home,JS,,10,miss2,0,J. Richardson,
107,2,10:05.0,35,23,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
108,2,10:05.0,35,23,MIA,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,T. Thompson,
109,2,10:05.0,35,23,MIA,CLE,0,away,Sub,,,,,K. Love,M. Dellavedova
110,2,10:05.0,35,23,MIA,CLE,0,away,Sub,,,,,L. James,T. Thompson
111,2,9:55.0,38,23,MIA,CLE,10,home,JS,assist,24,make3,3,J. Richardson,G. Dragić
112,2,9:32.0,38,25,MIA,CLE,23,away,DK,assist,0,make2,2,L. James,K. Irving
113,2,9:13.0,40,25,MIA,CLE,19,home,LU,assist,1,make2,2,G. Dragić,H. Whiteside
114,2,8:52.0,40,28,MIA,CLE,21,away,JS,assist,24,make3,3,K. Love,L. James
115,2,8:31.0,40,28,MIA,CLE,21,home,JS,,21,miss2,0,L. Deng,
116,2,8:30.0,40,28,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
117,2,8:28.0,40,28,MIA,CLE,2,away,PersonalFoul,,,,,J. Winslow,
118,2,8:28.0,40,28,MIA,CLE,0,away,Timeout,,,,,,
119,2,8:15.0,40,30,MIA,CLE,13,away,JS,assist,18,make2,2,K. Love,L. James
120,2,8:00.0,40,30,MIA,CLE,15,home,BadPass,steal,,turnover,,G. Dragić,R. Jefferson
121,2,7:54.0,40,32,MIA,CLE,6,away,LU,,1,make2,2,K. Irving,
122,2,7:47.0,40,32,MIA,CLE,7,home,Timeout,,,,,,
123,2,7:47.0,40,32,MIA,CLE,0,home,Sub,,,,,D. Wade,G. Dragić
124,2,7:35.0,40,32,MIA,CLE,12,home,BadPass,steal,,turnover,,H. Whiteside,K. Irving
125,2,7:31.0,40,34,MIA,CLE,4,away,DK,assist,0,make2,2,L. James,R. Jefferson
126,2,7:10.0,40,34,MIA,CLE,21,home,JS,,16,miss2,0,J. Winslow,
127,2,7:09.0,40,34,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
128,2,7:00.0,40,34,MIA,CLE,9,home,JS,,20,miss2,0,D. Wade,
129,2,6:59.0,40,34,MIA,CLE,1,away,DefReb,,,DefReb,,C. Frye,
130,2,6:52.0,40,34,MIA,CLE,7,home,Sub,,,,,J. Johnson,J. Winslow
131,2,6:40.0,40,36,MIA,CLE,12,away,HS,,3,make2,2,R. Jefferson,
132,2,6:19.0,42,36,MIA,CLE,21,home,JS,assist,5,make2,2,H. Whiteside,D. Wade
133,2,5:54.0,42,36,MIA,CLE,25,away,JS,,24,miss3,0,L. James,
134,2,5:53.0,42,36,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
135,2,5:44.0,45,36,MIA,CLE,9,home,JS,assist,23,make3,3,J. Johnson,D. Wade
136,2,5:31.0,45,36,MIA,CLE,13,away,JS,,24,miss3,0,K. Love,
137,2,5:30.0,45,36,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
138,2,5:22.0,48,36,MIA,CLE,8,home,JS,assist,24,make3,3,J. Richardson,L. Deng
139,2,5:22.0,48,36,MIA,CLE,0,away,Timeout,,,,,,
140,2,5:22.0,48,36,MIA,CLE,0,away,Sub,,,,,J. Smith,K. Irving
141,2,5:22.0,48,36,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,R. Jefferson
142,2,5:22.0,48,36,MIA,CLE,0,home,Sub,,,,,J. McRoberts,H. Whiteside
143,2,5:01.0,48,36,MIA,CLE,21,away,LostBall,steal,,turnover,,L. James,J. Johnson
144,2,4:47.0,51,36,MIA,CLE,14,home,JS,assist,23,make3,3,J. Richardson,J. Johnson
145,2,4:26.0,51,36,MIA,CLE,21,away,HS,,8,miss2,0,L. James,
146,2,4:26.0,51,36,MIA,CLE,0,home,DefReb,,,DefReb,,Team,
147,2,4:26.0,51,36,MIA,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,K. Love,
148,2,4:26.0,51,36,MIA,CLE,0,away,Sub,,,,,I. Shumpert,C. Frye
149,2,4:26.0,51,36,MIA,CLE,0,away,Sub,,,,,T. Thompson,K. Love
150,2,4:08.0,51,36,MIA,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. McRoberts
151,2,4:08.0,52,36,MIA,CLE,0,home,FreeThrow,,,make1,1,J. McRoberts,
152,2,4:08.0,53,36,MIA,CLE,0,home,FreeThrow,,,make1,1,J. McRoberts,
153,2,3:49.0,53,38,MIA,CLE,19,away,JS,,16,make2,2,L. James,
154,2,3:38.0,53,38,MIA,CLE,11,home,BadPass,steal,,turnover,,J. Richardson,J. Smith
155,2,3:24.0,53,38,MIA,CLE,14,away,PersonalFoul,,,,,L. Deng,
156,2,3:24.0,53,38,MIA,CLE,0,home,Sub,,,,,J. Winslow,L. Deng
157,2,3:24.0,53,38,MIA,CLE,0,home,Sub,,,,,G. Dragić,J. Richardson
158,2,3:18.0,53,38,MIA,CLE,6,away,JS,,6,miss2,0,M. Dellavedova,
159,2,3:16.0,53,38,MIA,CLE,2,home,DefReb,,,DefReb,,Team,
160,2,3:00.0,53,38,MIA,CLE,16,home,JS,,12,miss2,0,D. Wade,
161,2,2:59.0,53,38,MIA,CLE,1,away,DefReb,,,DefReb,,L. James,
162,2,2:50.0,53,40,MIA,CLE,9,away,JS,assist,19,make2,2,M. Dellavedova,L. James
163,2,2:34.0,53,40,MIA,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Wade
164,2,2:34.0,54,40,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
165,2,2:34.0,54,40,MIA,CLE,0,away,Sub,,,,,K. Irving,T. Thompson
166,2,2:34.0,55,40,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
167,2,2:19.0,55,40,MIA,CLE,15,away,JS,,10,miss2,0,M. Dellavedova,
168,2,2:18.0,55,40,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
169,2,2:17.0,55,40,MIA,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,G. Dragić
170,2,2:17.0,56,40,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
171,2,2:17.0,57,40,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
172,2,1:57.0,57,40,MIA,CLE,20,away,JS,,23,miss3,0,I. Shumpert,
173,2,1:56.0,57,40,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
174,2,1:52.0,57,40,MIA,CLE,4,away,DefGoaltending,,,DefGoaltending,,L. James,
175,2,1:52.0,59,40,MIA,CLE,0,home,LU,assist,1,make2,2,D. Wade,G. Dragić
176,2,1:40.0,59,40,MIA,CLE,12,away,LostBall,steal,,turnover,,K. Irving,J. Johnson
177,2,1:34.0,61,40,MIA,CLE,6,home,LU,assist,1,make2,2,G. Dragić,J. Winslow
178,2,1:05.0,61,42,MIA,CLE,29,away,JS,,15,make2,2,L. James,
179,2,0:44.0,63,42,MIA,CLE,21,home,HS,assist,7,make2,2,J. Winslow,J. McRoberts
180,2,0:29.0,63,44,MIA,CLE,15,away,LU,assist,2,make2,2,L. James,M. Dellavedova
181,2,0:23.0,63,44,MIA,CLE,6,home,Timeout,,,,,,
182,2,0:23.0,63,44,MIA,CLE,0,away,Sub,,,,,R. Jefferson,L. James
183,2,0:23.0,63,44,MIA,CLE,0,home,Sub,,,,,J. Richardson,J. Winslow
184,2,0:08.0,63,44,MIA,CLE,15,home,JS,,19,miss2,0,D. Wade,
185,2,0:07.0,63,44,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
186,2,0:07.0,63,44,MIA,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,M. Dellavedova,
187,2,0:07.0,64,44,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
188,2,0:07.0,64,44,MIA,CLE,0,home,Sub,,,,,L. Deng,J. McRoberts
189,2,0:07.0,64,44,MIA,CLE,0,away,Sub,,,,,L. James,I. Shumpert
190,2,0:07.0,65,44,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
191,2,0:01.0,65,44,MIA,CLE,6,away,LU,block,2,miss2,0,L. James,L. Deng
192,2,0:00.0,65,44,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
193,3,11:46.0,65,46,MIA,CLE,14,away,JS,,20,make2,2,J. Smith,
194,3,11:24.0,65,46,MIA,CLE,22,home,LostBall,steal,,turnover,,A. Stoudemire,K. Irving
195,3,11:24.0,65,46,MIA,CLE,0,away,PersonalFoul,,,,,A. Stoudemire,
196,3,11:07.0,65,46,MIA,CLE,17,away,LU,,1,miss2,0,L. James,
197,3,11:06.0,65,46,MIA,CLE,1,home,DefReb,,,DefReb,,A. Stoudemire,
198,3,11:02.0,67,46,MIA,CLE,4,home,JS,,2,make2,2,D. Wade,
199,3,10:57.0,67,48,MIA,CLE,5,away,DK,assist,0,make2,2,L. James,K. Love
200,3,10:45.0,69,48,MIA,CLE,12,home,JS,,5,make2,2,G. Dragić,
201,3,10:26.0,69,48,MIA,CLE,19,away,JS,,25,miss3,0,L. James,
202,3,10:25.0,69,48,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
203,3,10:21.0,71,48,MIA,CLE,4,home,JS,assist,6,make2,2,D. Wade,G. Dragić
204,3,9:57.0,71,48,MIA,CLE,24,away,JS,,25,miss3,0,K. Love,
205,3,9:56.0,71,48,MIA,CLE,1,home,DefReb,,,DefReb,,A. Stoudemire,
206,3,9:45.0,73,48,MIA,CLE,11,home,JS,assist,16,make2,2,A. Stoudemire,D. Wade
207,3,9:31.0,73,48,MIA,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Irving
208,3,9:31.0,73,49,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
209,3,9:31.0,73,50,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
210,3,9:31.0,73,51,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
211,3,9:16.0,75,51,MIA,CLE,15,home,LU,assist,1,make2,2,D. Wade,G. Dragić
212,3,9:10.0,75,51,MIA,CLE,6,away,OutOfBounds,,,turnover,,K. Irving,
213,3,9:02.0,75,51,MIA,CLE,8,home,LU,,1,miss2,0,G. Dragić,
214,3,9:01.0,75,51,MIA,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
215,3,8:46.0,75,51,MIA,CLE,15,away,JS,,3,miss2,0,K. Love,
216,3,8:45.0,75,51,MIA,CLE,1,home,DefReb,,,DefReb,,L. Deng,
217,3,8:35.0,77,51,MIA,CLE,10,home,JS,assist,1,make2,2,D. Wade,G. Dragić
218,3,8:16.0,77,53,MIA,CLE,19,away,DK,,0,make2,2,L. James,
219,3,8:01.0,77,53,MIA,CLE,15,home,JS,,16,miss2,0,G. Dragić,
220,3,8:00.0,77,53,MIA,CLE,1,home,OffReb,,,OffReb,,A. Stoudemire,
221,3,7:47.0,77,53,MIA,CLE,13,home,JS,,15,miss2,0,D. Wade,
222,3,7:46.0,77,53,MIA,CLE,1,away,DefReb,,,DefReb,,K. Love,
223,3,7:46.0,77,53,MIA,CLE,0,away,PersonalFoul,,,,,A. Stoudemire,
224,3,7:46.0,77,53,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,I. Shumpert
225,3,7:46.0,77,53,MIA,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
226,3,7:23.0,77,55,MIA,CLE,23,away,LU,,2,make2,2,K. Love,
227,3,6:57.0,77,55,MIA,CLE,26,home,JS,,24,miss3,0,J. Johnson,
228,3,6:56.0,77,55,MIA,CLE,1,home,OffReb,,,OffReb,,A. Stoudemire,
229,3,6:45.0,79,55,MIA,CLE,11,home,JS,assist,16,make2,2,J. Johnson,G. Dragić
230,3,6:31.0,79,55,MIA,CLE,14,away,JS,,25,miss3,0,R. Jefferson,
231,3,6:30.0,79,55,MIA,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
232,3,6:23.0,79,55,MIA,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,A. Stoudemire
233,3,6:23.0,80,55,MIA,CLE,0,home,FreeThrow,,,make1,1,A. Stoudemire,
234,3,6:23.0,81,55,MIA,CLE,0,home,FreeThrow,,,make1,1,A. Stoudemire,
235,3,6:02.0,81,57,MIA,CLE,21,away,LU,,1,make2,2,L. James,
236,3,5:31.0,84,57,MIA,CLE,31,home,JS,,25,make3,3,J. Johnson,
237,3,5:22.0,84,59,MIA,CLE,9,away,DK,,0,make2,2,R. Jefferson,
238,3,5:21.0,84,59,MIA,CLE,1,home,Timeout,,,,,,
239,3,5:21.0,84,59,MIA,CLE,0,home,Sub,,,,,J. Richardson,L. Deng
240,3,5:21.0,84,59,MIA,CLE,0,home,Sub,,,,,J. Winslow,A. Stoudemire
241,3,5:21.0,84,59,MIA,CLE,0,home,Sub,,,,,H. Whiteside,G. Dragić
242,3,5:04.0,86,59,MIA,CLE,17,home,JS,,19,make2,2,D. Wade,
243,3,4:52.0,86,59,MIA,CLE,12,away,JS,,25,miss3,0,K. Irving,
244,3,4:51.0,86,59,MIA,CLE,1,home,DefReb,,,DefReb,,D. Wade,
245,3,4:41.0,86,59,MIA,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,H. Whiteside
246,3,4:41.0,87,59,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
247,3,4:41.0,87,59,MIA,CLE,0,away,Sub,,,,,T. Thompson,K. Love
248,3,4:41.0,88,59,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
249,3,4:30.0,88,59,MIA,CLE,11,away,BadPass,,,turnover,,L. James,
250,3,4:11.0,90,59,MIA,CLE,19,home,JS,,20,make2,2,D. Wade,
251,3,3:55.0,90,61,MIA,CLE,16,away,JS,,18,make2,2,L. James,
252,3,3:48.0,90,61,MIA,CLE,7,home,PersonalFoul,,,,,T. Thompson,
253,3,3:48.0,90,61,MIA,CLE,0,away,Sub,,,,,C. Frye,L. James
254,3,3:48.0,90,61,MIA,CLE,0,away,Sub,,,,,J. McRae,K. Irving
255,3,3:36.0,90,61,MIA,CLE,12,home,JS,,17,miss2,0,H. Whiteside,
256,3,3:35.0,90,61,MIA,CLE,1,away,DefReb,,,DefReb,,J. McRae,
257,3,3:18.0,90,64,MIA,CLE,17,away,JS,,24,make3,3,M. Dellavedova,
258,3,3:04.0,90,64,MIA,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,J. Richardson
259,3,3:04.0,91,64,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
260,3,3:04.0,91,64,MIA,CLE,0,home,FreeThrow,,,make1,0,J. Richardson,
261,3,3:02.0,91,64,MIA,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
262,3,2:49.0,91,67,MIA,CLE,13,away,JS,assist,25,make3,3,M. Dellavedova,T. Thompson
263,3,2:32.0,93,67,MIA,CLE,17,home,DK,assist,0,make2,2,H. Whiteside,J. Winslow
264,3,2:15.0,93,67,MIA,CLE,17,away,JS,,18,miss2,0,J. McRae,
265,3,2:14.0,93,67,MIA,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
266,3,1:59.0,96,67,MIA,CLE,15,home,JS,assist,23,make3,3,J. Johnson,J. Winslow
267,3,1:47.0,96,67,MIA,CLE,12,away,BadPass,steal,,turnover,,M. Dellavedova,J. Richardson
268,3,1:29.0,96,67,MIA,CLE,18,home,JS,,18,miss2,0,D. Wade,
269,3,1:28.0,96,67,MIA,CLE,1,home,OffReb,,,OffReb,,H. Whiteside,
270,3,1:17.0,96,67,MIA,CLE,11,home,JS,,24,miss3,0,J. Johnson,
271,3,1:16.0,96,67,MIA,CLE,1,away,DefReb,,,DefReb,,J. McRae,
272,3,1:06.0,96,70,MIA,CLE,10,away,JS,assist,25,make3,3,C. Frye,M. Dellavedova
273,3,0:43.0,96,70,MIA,CLE,23,home,JS,,3,miss2,0,H. Whiteside,
274,3,0:42.0,96,70,MIA,CLE,1,home,OffReb,,,OffReb,,J. Winslow,
275,3,0:19.0,96,70,MIA,CLE,23,home,JS,,14,miss2,0,J. Johnson,
276,3,0:18.0,96,70,MIA,CLE,1,home,OffReb,,,OffReb,,D. Wade,
277,3,0:18.0,98,70,MIA,CLE,0,home,LU,,1,make2,2,D. Wade,
278,3,0:03.0,98,70,MIA,CLE,15,away,JS,,6,miss2,0,M. Dellavedova,
279,3,0:02.0,98,70,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
280,4,11:51.0,98,70,MIA,CLE,9,home,PersonalFoul,,,,,R. Jefferson,
281,4,11:35.0,98,70,MIA,CLE,16,home,JS,,5,miss2,0,J. Winslow,
282,4,11:34.0,98,70,MIA,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
283,4,11:25.0,98,72,MIA,CLE,9,away,JS,,10,make2,2,M. Dellavedova,
284,4,11:10.0,98,72,MIA,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Richardson
285,4,11:10.0,99,72,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
