,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:46.0,12,10,LAL,MEM,20,away,JS,,16,make2,2,Z. Randolph,
34,1,6:31.0,12,10,LAL,MEM,15,home,JS,,19,miss2,0,K. Bryant,
35,1,6:28.0,12,10,LAL,MEM,3,away,DefReb,,,DefReb,,T. Allen,
36,1,6:16.0,12,10,LAL,MEM,12,away,LU,,2,miss2,0,Z. Randolph,
37,1,6:14.0,12,10,LAL,MEM,2,home,DefReb,,,DefReb,,J. Clarkson,
38,1,6:06.0,12,10,LAL,MEM,8,home,LostBall,steal,,turnover,,J. Clarkson,Z. Randolph
39,1,6:00.0,12,12,LAL,MEM,6,away,DK,assist,0,make2,2,T. Allen,Z. Randolph
40,1,5:29.0,12,12,LAL,MEM,31,home,JS,,11,miss2,0,K. Bryant,
41,1,5:29.0,12,12,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
42,1,5:29.0,12,12,LAL,MEM,0,home,Sub,,,,,B. Bass,R. Hibbert
43,1,5:29.0,12,12,LAL,MEM,0,home,Sub,,,,,L. Williams,D. Russell
44,1,5:29.0,12,12,LAL,MEM,0,away,Sub,,,,,R. Hollins,C. Andersen
45,1,5:23.0,12,12,LAL,MEM,6,home,JS,,14,miss2,0,K. Bryant,
46,1,5:22.0,12,12,LAL,MEM,1,away,DefReb,,,DefReb,,T. Allen,
47,1,5:20.0,12,12,LAL,MEM,2,away,BadPass,steal,,turnover,,T. Allen,L. Williams
48,1,5:16.0,12,12,LAL,MEM,4,home,JS,,26,miss3,0,K. Bryant,
49,1,5:13.0,12,12,LAL,MEM,3,away,DefReb,,,DefReb,,R. Hollins,
50,1,5:09.0,12,12,LAL,MEM,4,away,JS,,26,miss3,0,M. Barnes,
51,1,5:06.0,12,12,LAL,MEM,3,home,DefReb,,,DefReb,,K. Bryant,
52,1,5:02.0,12,12,LAL,MEM,4,home,LU,,1,miss2,0,K. Bryant,
53,1,4:54.0,12,12,LAL,MEM,8,away,DefReb,,,DefReb,,Z. Randolph,
54,1,4:43.0,12,12,LAL,MEM,11,away,JS,,24,miss3,0,R. McCallum,
55,1,4:42.0,12,12,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
56,1,4:36.0,14,12,LAL,MEM,6,home,JS,,2,make2,2,J. Randle,
57,1,4:18.0,14,14,LAL,MEM,18,away,JS,assist,11,make2,2,T. Allen,R. McCallum
58,1,4:06.0,17,14,LAL,MEM,12,home,JS,,24,make3,3,L. Williams,
59,1,3:48.0,17,16,LAL,MEM,18,away,JS,assist,20,make2,2,T. Allen,R. McCallum
60,1,3:32.0,17,16,LAL,MEM,16,home,BadPass,,,turnover,,B. Bass,
61,1,3:32.0,17,16,LAL,MEM,0,home,Sub,,,,,M. World Peace,K. Bryant
62,1,3:32.0,17,16,LAL,MEM,0,home,Sub,,,,,T. Black,J. Randle
63,1,3:32.0,17,16,LAL,MEM,0,home,Sub,,,,,M. Huertas,J. Clarkson
64,1,3:32.0,17,16,LAL,MEM,0,away,Sub,,,,,J. Farmar,R. McCallum
65,1,3:22.0,17,18,LAL,MEM,10,away,LU,,2,make2,2,T. Allen,
66,1,3:16.0,17,18,LAL,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,L. Williams
67,1,3:16.0,18,18,LAL,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
68,1,3:16.0,18,18,LAL,MEM,0,away,Sub,,,,,L. Stephenson,T. Allen
69,1,3:16.0,18,18,LAL,MEM,0,home,FreeThrow,,,make1,0,L. Williams,
70,1,3:15.0,18,18,LAL,MEM,1,away,DefReb,,,DefReb,,R. Hollins,
71,1,2:51.0,18,21,LAL,MEM,24,away,JS,,25,make3,3,L. Stephenson,
72,1,2:25.0,20,21,LAL,MEM,26,home,JS,assist,2,make2,2,B. Bass,M. Huertas
73,1,2:11.0,20,21,LAL,MEM,14,away,PersonalFoul,,,,,M. World Peace,
74,1,2:11.0,20,21,LAL,MEM,0,home,Timeout,,,,,,
75,1,2:11.0,20,21,LAL,MEM,0,away,Sub,,,,,J. Green,M. Barnes
76,1,2:11.0,20,21,LAL,MEM,0,away,Sub,,,,,V. Carter,Z. Randolph
77,1,1:55.0,20,21,LAL,MEM,16,away,JS,,18,miss2,0,J. Farmar,
78,1,1:52.0,20,21,LAL,MEM,3,home,DefReb,,,DefReb,,B. Bass,
79,1,1:39.0,23,21,LAL,MEM,13,home,JS,assist,27,make3,3,L. Williams,B. Bass
80,1,1:31.0,23,21,LAL,MEM,8,away,OffensiveFoul,,,turnover,,R. Hollins,
81,1,1:31.0,23,21,LAL,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,T. Black
82,1,1:22.0,23,21,LAL,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. World Peace,J. Farmar
83,1,1:22.0,23,21,LAL,MEM,0,home,OffensiveFoul,,,turnover,,M. World Peace,
84,1,1:11.0,23,21,LAL,MEM,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,M. Huertas
85,1,1:11.0,23,21,LAL,MEM,0,away,OffensiveFoul,,,turnover,,V. Carter,
86,1,1:11.0,23,21,LAL,MEM,0,away,Sub,,,,,J. Martin,R. Hollins
87,1,1:03.0,23,21,LAL,MEM,8,home,LU,,2,miss2,0,L. Williams,
88,1,1:01.0,23,21,LAL,MEM,2,home,OffReb,,,OffReb,,B. Bass,
89,1,1:01.0,23,21,LAL,MEM,0,home,DK,,0,miss2,0,B. Bass,
90,1,0:58.0,23,21,LAL,MEM,3,away,DefReb,,,DefReb,,J. Martin,
91,1,0:52.0,23,21,LAL,MEM,6,away,LostBall,steal,,turnover,,J. Farmar,M. World Peace
92,1,0:47.0,23,21,LAL,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,B. Bass
93,1,0:47.0,24,21,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Bass,
94,1,0:47.0,25,21,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Bass,
95,1,0:36.0,25,23,LAL,MEM,11,away,JS,,12,make2,2,L. Stephenson,
96,1,0:30.0,25,23,LAL,MEM,6,home,BadPass,steal,,turnover,,M. Huertas,J. Martin
97,1,0:08.0,25,23,LAL,MEM,22,away,JS,,3,miss2,0,L. Stephenson,
98,1,0:08.0,25,23,LAL,MEM,0,away,OffReb,,,OffReb,,V. Carter,
99,1,0:08.0,25,23,LAL,MEM,0,away,LU,,1,miss2,0,V. Carter,
100,1,0:07.0,25,23,LAL,MEM,1,away,OffReb,,,OffReb,,J. Martin,
101,1,0:07.0,25,25,LAL,MEM,0,away,LU,,1,make2,2,J. Martin,
102,1,0:01.0,25,25,LAL,MEM,6,home,LU,,3,miss2,0,M. World Peace,
103,1,0:00.0,25,25,LAL,MEM,1,home,OffReb,,,OffReb,,Team,
104,2,11:40.0,25,27,LAL,MEM,20,away,JS,,4,make2,2,L. Stephenson,
105,2,11:18.0,27,27,LAL,MEM,22,home,JS,,8,make2,2,M. World Peace,
106,2,11:04.0,27,27,LAL,MEM,14,away,JS,,26,miss3,0,V. Carter,
107,2,11:03.0,27,27,LAL,MEM,1,home,DefReb,,,DefReb,,T. Black,
108,2,10:58.0,27,27,LAL,MEM,5,home,JS,,24,miss3,0,M. Huertas,
109,2,10:55.0,27,27,LAL,MEM,3,away,DefReb,,,DefReb,,V. Carter,
110,2,10:35.0,27,30,LAL,MEM,20,away,JS,,24,make3,3,J. Farmar,
111,2,10:18.0,27,30,LAL,MEM,17,home,BadPass,steal,,turnover,,L. Williams,J. Martin
112,2,10:15.0,27,30,LAL,MEM,3,away,OffensiveFoul,,,turnover,,J. Martin,
113,2,10:15.0,27,30,LAL,MEM,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Martin,L. Williams
114,2,10:15.0,27,30,LAL,MEM,0,away,Sub,,,,,M. Barnes,J. Martin
115,2,10:00.0,29,30,LAL,MEM,15,home,JS,assist,19,make2,2,M. Huertas,L. Williams
116,2,9:40.0,29,32,LAL,MEM,20,away,LU,assist,2,make2,2,M. Barnes,J. Farmar
117,2,9:27.0,29,32,LAL,MEM,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,J. Farmar
118,2,9:27.0,29,32,LAL,MEM,0,home,OffensiveFoul,,,turnover,,T. Black,
119,2,9:27.0,29,32,LAL,MEM,0,home,Sub,,,,,D. Russell,L. Williams
120,2,9:12.0,29,32,LAL,MEM,15,away,LU,,1,miss2,0,M. Barnes,
121,2,9:10.0,29,32,LAL,MEM,2,home,DefReb,,,DefReb,,T. Black,
122,2,8:56.0,29,32,LAL,MEM,14,home,BadPass,steal,,turnover,,D. Russell,J. Farmar
123,2,8:50.0,29,34,LAL,MEM,6,away,LU,assist,1,make2,2,M. Barnes,J. Farmar
124,2,8:32.0,31,34,LAL,MEM,18,home,DK,assist,0,make2,2,B. Bass,T. Black
125,2,8:19.0,31,34,LAL,MEM,13,away,LU,,3,miss2,0,L. Stephenson,
126,2,8:15.0,31,34,LAL,MEM,4,home,DefReb,,,DefReb,,T. Black,
127,2,8:11.0,33,34,LAL,MEM,4,home,JS,assist,20,make2,2,D. Russell,M. Huertas
128,2,7:55.0,33,37,LAL,MEM,16,away,JS,assist,25,make3,3,V. Carter,J. Farmar
129,2,7:34.0,35,37,LAL,MEM,21,home,LU,assist,1,make2,2,B. Bass,M. Huertas
130,2,7:13.0,35,37,LAL,MEM,21,away,LU,,2,miss2,0,L. Stephenson,
131,2,7:10.0,35,37,LAL,MEM,3,away,OffReb,,,OffReb,,J. Green,
132,2,7:09.0,35,37,LAL,MEM,1,away,LU,,2,miss2,0,J. Green,
133,2,7:09.0,35,37,LAL,MEM,0,away,OffReb,,,OffReb,,V. Carter,
134,2,7:09.0,35,37,LAL,MEM,0,away,LU,,1,miss2,0,V. Carter,
135,2,7:09.0,35,37,LAL,MEM,0,away,OffReb,,,OffReb,,V. Carter,
136,2,7:09.0,35,37,LAL,MEM,0,away,LU,,1,miss2,0,V. Carter,
137,2,7:09.0,35,37,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
138,2,7:09.0,35,37,LAL,MEM,0,away,Timeout,,,,,,
139,2,7:09.0,35,37,LAL,MEM,0,home,Sub,,,,,J. Randle,T. Black
140,2,7:09.0,35,37,LAL,MEM,0,home,Sub,,,,,K. Bryant,M. World Peace
141,2,7:09.0,35,37,LAL,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
142,2,7:05.0,35,37,LAL,MEM,4,away,JS,,24,miss3,0,J. Farmar,
143,2,7:00.0,35,37,LAL,MEM,5,home,DefReb,,,DefReb,,D. Russell,
144,2,6:44.0,37,37,LAL,MEM,16,home,LU,assist,1,make2,2,D. Russell,M. Huertas
145,2,6:27.0,37,37,LAL,MEM,17,away,LU,,1,miss2,0,M. Barnes,
146,2,6:24.0,37,37,LAL,MEM,3,home,DefReb,,,DefReb,,J. Randle,
147,2,6:19.0,39,37,LAL,MEM,5,home,JS,assist,11,make2,2,D. Russell,M. Huertas
148,2,6:19.0,39,37,LAL,MEM,0,away,Timeout,,,,,,
149,2,6:19.0,39,37,LAL,MEM,0,away,Sub,,,,,C. Andersen,J. Farmar
150,2,6:19.0,39,37,LAL,MEM,0,away,Sub,,,,,R. McCallum,V. Carter
151,2,6:19.0,39,37,LAL,MEM,0,home,Sub,,,,,J. Clarkson,M. Huertas
152,2,6:00.0,39,37,LAL,MEM,19,away,LU,,3,miss2,0,Z. Randolph,
153,2,5:59.0,39,37,LAL,MEM,1,home,DefReb,,,DefReb,,Team,
154,2,5:59.0,39,37,LAL,MEM,0,home,Sub,,,,,R. Hibbert,B. Bass
155,2,5:37.0,42,37,LAL,MEM,22,home,JS,assist,26,make3,3,K. Bryant,J. Randle
156,2,5:13.0,42,37,LAL,MEM,24,away,HS,,6,miss2,0,Z. Randolph,
157,2,5:10.0,42,37,LAL,MEM,3,home,DefReb,,,DefReb,,J. Randle,
158,2,5:02.0,42,37,LAL,MEM,8,home,JS,,25,miss3,0,K. Bryant,
159,2,5:00.0,42,37,LAL,MEM,2,home,OffReb,,,OffReb,,R. Hibbert,
160,2,4:55.0,42,37,LAL,MEM,5,home,JS,,9,miss2,0,J. Randle,
161,2,4:52.0,42,37,LAL,MEM,3,away,DefReb,,,DefReb,,L. Stephenson,
162,2,4:50.0,42,37,LAL,MEM,2,away,PersonalFoul,,,,,K. Bryant,
163,2,4:50.0,42,37,LAL,MEM,0,away,Sub,,,,,T. Allen,L. Stephenson
164,2,4:44.0,42,37,LAL,MEM,6,away,Traveling,,,turnover,,R. McCallum,
165,2,4:27.0,42,37,LAL,MEM,17,home,JS,,15,miss2,0,R. Hibbert,
166,2,4:26.0,42,37,LAL,MEM,1,away,DefReb,,,DefReb,,C. Andersen,
167,2,4:20.0,42,37,LAL,MEM,6,away,BadPass,steal,,turnover,,M. Barnes,K. Bryant
168,2,4:15.0,42,37,LAL,MEM,5,home,BadPass,steal,,turnover,,K. Bryant,T. Allen
169,2,4:09.0,42,37,LAL,MEM,6,away,JS,,23,miss3,0,R. McCallum,
170,2,4:05.0,42,37,LAL,MEM,4,home,DefReb,,,DefReb,,J. Clarkson,
171,2,4:00.0,42,37,LAL,MEM,5,home,JS,,25,miss3,0,D. Russell,
172,2,3:59.0,42,37,LAL,MEM,1,away,DefReb,,,DefReb,,Team,
173,2,3:47.0,42,39,LAL,MEM,12,away,JS,,18,make2,2,C. Andersen,
174,2,3:28.0,42,39,LAL,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,R. Hibbert
175,2,3:28.0,43,39,LAL,MEM,0,home,FreeThrow,,,make1,1,R. Hibbert,
176,2,3:28.0,43,39,LAL,MEM,0,away,Sub,,,,,X. Munford,M. Barnes
177,2,3:28.0,44,39,LAL,MEM,0,home,FreeThrow,,,make1,1,R. Hibbert,
178,2,3:14.0,44,39,LAL,MEM,14,away,BadPass,steal,,turnover,,T. Allen,D. Russell
179,2,3:01.0,46,39,LAL,MEM,13,home,LU,assist,2,make2,2,J. Randle,K. Bryant
180,2,2:44.0,46,39,LAL,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,Z. Randolph
181,2,2:44.0,46,39,LAL,MEM,0,home,Timeout,,,,,,
182,2,2:44.0,46,39,LAL,MEM,0,away,Sub,,,,,J. Green,C. Andersen
183,2,2:44.0,46,39,LAL,MEM,0,away,Sub,,,,,J. Farmar,R. McCallum
184,2,2:44.0,46,40,LAL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
185,2,2:44.0,46,40,LAL,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
186,2,2:43.0,46,40,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
187,2,2:33.0,46,40,LAL,MEM,10,home,PersonalFoul,,,,,X. Munford,
188,2,2:19.0,46,40,LAL,MEM,14,home,ShotClockViolation,,,turnover,,Team,
189,2,2:00.0,46,40,LAL,MEM,19,away,JS,block,26,miss3,0,J. Farmar,K. Bryant
190,2,1:59.0,46,40,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
191,2,1:54.0,46,40,LAL,MEM,5,home,JS,,19,miss2,0,J. Clarkson,
192,2,1:50.0,46,40,LAL,MEM,4,home,OffReb,,,OffReb,,D. Russell,
193,2,1:50.0,46,40,LAL,MEM,0,home,LU,,1,miss2,0,D. Russell,
194,2,1:46.0,46,40,LAL,MEM,4,away,DefReb,,,DefReb,,Z. Randolph,
195,2,1:34.0,46,42,LAL,MEM,12,away,JS,assist,8,make2,2,T. Allen,J. Farmar
196,2,1:15.0,46,42,LAL,MEM,19,home,LostBall,steal,,turnover,,D. Russell,J. Green
197,2,1:10.0,46,44,LAL,MEM,5,away,LU,assist,1,make2,2,T. Allen,J. Green
198,2,1:02.0,46,44,LAL,MEM,8,home,Timeout,,,,,,
199,2,0:57.0,48,44,LAL,MEM,5,home,LU,,1,make2,2,J. Clarkson,
200,2,0:48.0,48,47,LAL,MEM,9,away,JS,,26,make3,3,J. Farmar,
201,2,0:31.0,48,47,LAL,MEM,17,home,JS,,29,miss3,0,J. Clarkson,
202,2,0:31.0,48,47,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
203,2,0:31.0,48,47,LAL,MEM,0,away,LooseBallFoul,,,LooseBallFoul,,Z. Randolph,
204,2,0:30.0,48,47,LAL,MEM,1,home,BadPass,steal,,turnover,,K. Bryant,X. Munford
205,2,0:25.0,48,47,LAL,MEM,5,away,PersonalTakeFoul,,,PersonalTakeFoul,,R. Hibbert,
206,2,0:25.0,48,47,LAL,MEM,0,away,Sub,,,,,V. Carter,T. Allen
207,2,0:25.0,48,47,LAL,MEM,0,away,Timeout,,,,,,
208,2,0:17.0,48,47,LAL,MEM,8,away,DblDribble,,,turnover,,X. Munford,
209,2,0:17.0,48,47,LAL,MEM,0,away,Sub,,,,,T. Allen,V. Carter
210,2,0:07.0,48,47,LAL,MEM,10,home,BadPass,steal,,turnover,,D. Russell,J. Farmar
211,2,0:01.0,48,47,LAL,MEM,6,away,JS,,24,miss3,0,J. Green,
212,2,0:00.0,48,47,LAL,MEM,1,away,OffReb,,,OffReb,,Team,
213,3,11:33.0,48,49,LAL,MEM,27,away,JS,assist,20,make2,2,T. Allen,R. McCallum
214,3,11:11.0,48,49,LAL,MEM,22,home,JS,,10,miss2,0,J. Clarkson,
215,3,11:09.0,48,49,LAL,MEM,2,home,OffReb,,,OffReb,,J. Clarkson,
216,3,11:09.0,48,49,LAL,MEM,0,home,LU,,1,miss2,0,J. Clarkson,
217,3,11:05.0,48,49,LAL,MEM,4,away,DefReb,,,DefReb,,Z. Randolph,
218,3,11:02.0,48,49,LAL,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Allen
219,3,11:02.0,48,50,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
220,3,11:02.0,48,51,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
221,3,10:40.0,48,51,LAL,MEM,22,home,JS,,14,miss2,0,K. Bryant,
222,3,10:37.0,48,51,LAL,MEM,3,away,DefReb,,,DefReb,,T. Allen,
223,3,10:33.0,48,53,LAL,MEM,4,away,LU,assist,1,make2,2,C. Andersen,T. Allen
224,3,10:19.0,48,53,LAL,MEM,14,home,JS,,4,miss2,0,J. Clarkson,
225,3,10:16.0,48,53,LAL,MEM,3,home,OffReb,,,OffReb,,J. Randle,
226,3,10:16.0,50,53,LAL,MEM,0,home,LU,,1,make2,2,J. Randle,
227,3,10:03.0,50,55,LAL,MEM,13,away,LU,assist,2,make2,2,C. Andersen,T. Allen
228,3,9:55.0,50,55,LAL,MEM,8,home,PersonalFoul,,,,,M. Barnes,
229,3,9:42.0,50,55,LAL,MEM,13,home,JS,block,3,miss2,0,D. Russell,Z. Randolph
230,3,9:39.0,50,55,LAL,MEM,3,home,OffReb,,,OffReb,,J. Randle,
231,3,9:38.0,52,55,LAL,MEM,1,home,LU,,0,make2,2,J. Randle,
232,3,9:21.0,52,55,LAL,MEM,17,away,JS,,25,miss3,0,M. Barnes,
233,3,9:20.0,52,55,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
234,3,9:14.0,55,55,LAL,MEM,6,home,JS,assist,25,make3,3,K. Bryant,J. Randle
235,3,8:54.0,55,55,LAL,MEM,20,away,HS,,4,miss2,0,Z. Randolph,
236,3,8:52.0,55,55,LAL,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
237,3,8:52.0,55,57,LAL,MEM,0,away,LU,,2,make2,2,Z. Randolph,
238,3,8:41.0,55,57,LAL,MEM,11,home,LostBall,steal,,turnover,,J. Randle,Z. Randolph
239,3,8:34.0,55,59,LAL,MEM,7,away,LU,assist,0,make2,2,M. Barnes,T. Allen
240,3,8:12.0,57,59,LAL,MEM,22,home,JS,,11,make2,2,K. Bryant,
241,3,8:12.0,57,59,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,K. Bryant
242,3,8:12.0,58,59,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
243,3,7:53.0,58,61,LAL,MEM,19,away,LU,assist,1,make2,2,Z. Randolph,M. Barnes
244,3,7:36.0,58,61,LAL,MEM,17,home,JS,,11,miss2,0,K. Bryant,
245,3,7:34.0,58,61,LAL,MEM,2,home,OffReb,,,OffReb,,J. Clarkson,
246,3,7:24.0,58,61,LAL,MEM,10,home,JS,,25,miss3,0,K. Bryant,
247,3,7:21.0,58,61,LAL,MEM,3,home,OffReb,,,OffReb,,R. Hibbert,
248,3,7:17.0,60,61,LAL,MEM,4,home,LU,assist,1,make2,2,K. Bryant,R. Hibbert
249,3,6:55.0,60,61,LAL,MEM,22,away,JS,block,7,miss2,0,Z. Randolph,J. Randle
250,3,6:55.0,60,61,LAL,MEM,0,home,DefReb,,,DefReb,,Team,
251,3,6:40.0,62,61,LAL,MEM,15,home,LU,,2,make2,2,J. Clarkson,
252,3,6:34.0,62,61,LAL,MEM,6,away,Timeout,,,,,,
253,3,6:34.0,62,61,LAL,MEM,0,away,Sub,,,,,J. Green,C. Andersen
254,3,6:34.0,62,61,LAL,MEM,0,away,Sub,,,,,J. Farmar,R. McCallum
255,3,6:21.0,62,63,LAL,MEM,13,away,JS,,2,make2,2,Z. Randolph,
256,3,6:16.0,62,63,LAL,MEM,5,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Green,
257,3,6:08.0,62,63,LAL,MEM,8,home,PersonalFoul,,,,,J. Green,
258,3,6:08.0,62,63,LAL,MEM,0,home,Sub,,,,,L. Williams,D. Russell
259,3,5:57.0,65,63,LAL,MEM,11,home,JS,assist,25,make3,3,J. Clarkson,J. Randle
260,3,5:42.0,65,63,LAL,MEM,15,away,PersonalFoul,,,,,R. Hibbert,
261,3,5:34.0,65,63,LAL,MEM,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,R. Hibbert
262,3,5:34.0,65,63,LAL,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
263,3,5:21.0,67,63,LAL,MEM,13,home,JS,,10,make2,2,K. Bryant,
264,3,5:10.0,67,63,LAL,MEM,11,away,PersonalFoul,,,,,K. Bryant,
265,3,5:01.0,67,65,LAL,MEM,9,away,JS,assist,4,make2,2,T. Allen,J. Green
266,3,5:01.0,67,65,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,T. Allen
267,3,5:01.0,67,65,LAL,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
268,3,5:00.0,67,65,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
269,3,4:46.0,69,65,LAL,MEM,14,home,JS,,8,make2,2,J. Clarkson,
270,3,4:22.0,69,65,LAL,MEM,24,away,JS,,11,miss2,0,J. Farmar,
271,3,4:19.0,69,65,LAL,MEM,3,home,DefReb,,,DefReb,,R. Hibbert,
272,3,4:04.0,71,65,LAL,MEM,15,home,JS,,8,make2,2,K. Bryant,
273,3,3:50.0,71,67,LAL,MEM,14,away,JS,assist,17,make2,2,T. Allen,Z. Randolph
274,3,3:42.0,71,67,LAL,MEM,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bryant,M. Barnes
275,3,3:42.0,71,67,LAL,MEM,0,home,OffensiveFoul,,,turnover,,K. Bryant,
276,3,3:42.0,71,67,LAL,MEM,0,home,Sub,,,,,M. World Peace,K. Bryant
277,3,3:42.0,71,67,LAL,MEM,0,away,Sub,,,,,J. Martin,Z. Randolph
278,3,3:27.0,71,69,LAL,MEM,15,away,HS,,8,make2,2,T. Allen,
279,3,3:16.0,71,69,LAL,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Williams
280,3,3:16.0,72,69,LAL,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
281,3,3:16.0,72,69,LAL,MEM,0,away,Sub,,,,,L. Stephenson,M. Barnes
282,3,3:16.0,72,69,LAL,MEM,0,home,Sub,,,,,B. Bass,J. Randle
283,3,3:16.0,72,69,LAL,MEM,0,home,Sub,,,,,T. Black,R. Hibbert
