,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:26.0,13,16,IND,TOR,3,away,JS,assist,3,make2,2,K. Lowry,S. Ibaka
40,1,6:09.0,13,16,IND,TOR,17,home,LU,,1,miss2,0,M. Brogdon,
41,1,6:09.0,13,16,IND,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
42,1,6:01.0,13,16,IND,TOR,8,away,JS,,24,miss3,0,P. Siakam,
43,1,5:59.0,13,16,IND,TOR,2,away,OffReb,,,OffReb,,Team,
44,1,5:59.0,13,16,IND,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,S. Ibaka
45,1,5:54.0,13,16,IND,TOR,5,away,JS,,27,miss3,0,F. VanVleet,
46,1,5:51.0,13,16,IND,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
47,1,5:43.0,13,16,IND,TOR,8,away,LU,,1,miss2,0,S. Ibaka,
48,1,5:41.0,13,16,IND,TOR,2,home,DefReb,,,DefReb,,D. Sabonis,
49,1,5:38.0,13,16,IND,TOR,3,home,JS,,27,miss3,0,M. Turner,
50,1,5:34.0,13,16,IND,TOR,4,home,OffReb,,,OffReb,,D. Sabonis,
51,1,5:32.0,13,16,IND,TOR,2,home,LU,,2,miss2,0,D. Sabonis,
52,1,5:32.0,13,16,IND,TOR,0,home,OffReb,,,OffReb,,Team,
53,1,5:18.0,13,16,IND,TOR,14,home,JS,,27,miss3,0,J. Lamb,
54,1,5:14.0,13,16,IND,TOR,4,home,OffReb,,,OffReb,,M. Brogdon,
55,1,5:14.0,15,16,IND,TOR,0,home,LU,,1,make2,2,M. Brogdon,
56,1,5:02.0,15,16,IND,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,K. Lowry
57,1,5:02.0,15,16,IND,TOR,0,away,Sub,,,,,P. McCaw,O. Anunoby
58,1,4:53.0,15,16,IND,TOR,9,away,OutOfBoundsLB,,,turnover,,F. VanVleet,
59,1,4:40.0,17,16,IND,TOR,13,home,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
60,1,4:23.0,17,18,IND,TOR,17,away,JS,,13,make2,2,P. Siakam,
61,1,4:04.0,20,18,IND,TOR,19,home,JS,assist,24,make3,3,J. Lamb,D. Sabonis
62,1,3:56.0,20,18,IND,TOR,8,away,JS,,28,miss3,0,K. Lowry,
63,1,3:54.0,20,18,IND,TOR,2,home,DefReb,,,DefReb,,D. Sabonis,
64,1,3:42.0,20,18,IND,TOR,12,home,JS,,11,miss2,0,M. Turner,
65,1,3:39.0,20,18,IND,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
66,1,3:30.0,20,18,IND,TOR,9,away,HS,,8,miss2,0,S. Ibaka,
67,1,3:28.0,20,18,IND,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
68,1,3:25.0,20,18,IND,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Ibaka
69,1,3:25.0,20,19,IND,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
70,1,3:25.0,20,19,IND,TOR,0,away,Sub,,,,,T. Davis,F. VanVleet
71,1,3:25.0,20,19,IND,TOR,0,home,Sub,,,,,A. Holiday,J. Lamb
72,1,3:25.0,20,19,IND,TOR,0,home,Sub,,,,,J. Holiday,V. Oladipo
73,1,3:25.0,20,19,IND,TOR,0,home,Sub,,,,,D. McDermott,D. Sabonis
74,1,3:25.0,20,19,IND,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
75,1,3:23.0,20,19,IND,TOR,2,home,DefReb,,,DefReb,,M. Turner,
76,1,3:13.0,20,19,IND,TOR,10,home,JS,,19,miss2,0,M. Turner,
77,1,3:10.0,20,19,IND,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
78,1,3:03.0,20,19,IND,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. Siakam
79,1,3:03.0,20,20,IND,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
80,1,3:03.0,20,20,IND,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
81,1,3:03.0,20,21,IND,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
82,1,2:53.0,23,21,IND,TOR,10,home,JS,assist,27,make3,3,D. McDermott,M. Brogdon
83,1,2:36.0,23,23,IND,TOR,17,away,LU,,3,make2,2,P. Siakam,
84,1,2:18.0,23,23,IND,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,M. Brogdon
85,1,2:18.0,23,23,IND,TOR,0,away,Timeout,,,,,,
86,1,2:18.0,23,23,IND,TOR,0,home,Sub,,,,,G. Bitadze,M. Turner
87,1,2:18.0,24,23,IND,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
88,1,2:18.0,25,23,IND,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
89,1,1:56.0,25,26,IND,TOR,22,away,JS,assist,25,make3,3,T. Davis,P. McCaw
90,1,1:44.0,27,26,IND,TOR,12,home,LU,,2,make2,2,M. Brogdon,
91,1,1:36.0,27,28,IND,TOR,8,away,LU,,0,make2,2,K. Lowry,
92,1,1:24.0,27,28,IND,TOR,12,home,LU,,1,miss2,0,M. Brogdon,
93,1,1:23.0,27,28,IND,TOR,1,away,DefReb,,,DefReb,,C. Boucher,
94,1,1:17.0,27,31,IND,TOR,6,away,JS,assist,26,make3,3,C. Boucher,K. Lowry
95,1,0:59.0,27,31,IND,TOR,18,home,bad pass,steal,,turnover,,A. Holiday,C. Boucher
96,1,0:54.0,27,33,IND,TOR,5,away,JS,assist,1,make2,2,P. Siakam,C. Boucher
97,1,0:35.0,27,33,IND,TOR,19,home,JS,,24,miss3,0,A. Holiday,
98,1,0:35.0,27,33,IND,TOR,0,home,OffReb,,,OffReb,,G. Bitadze,
99,1,0:30.0,29,33,IND,TOR,5,home,HS,,4,make2,2,G. Bitadze,
100,1,0:25.0,29,36,IND,TOR,5,away,JS,assist,23,make3,3,T. Davis,K. Lowry
101,1,0:03.0,31,36,IND,TOR,22,home,LU,,2,make2,2,M. Brogdon,
102,1,0:00.0,31,36,IND,TOR,3,away,lost ball,steal,,turnover,,K. Lowry,G. Bitadze
103,1,0:00.0,31,36,IND,TOR,0,home,JS,,52,miss3,0,G. Bitadze,
104,1,0:00.0,31,36,IND,TOR,0,home,OffReb,,,OffReb,,Team,
105,2,11:35.0,31,36,IND,TOR,25,away,JS,,28,miss3,0,F. VanVleet,
106,2,11:33.0,31,36,IND,TOR,2,home,DefReb,,,DefReb,,T. McConnell,
107,2,11:28.0,33,36,IND,TOR,5,home,LU,assist,1,make2,2,J. Holiday,T. McConnell
108,2,11:16.0,33,36,IND,TOR,12,away,JS,,29,miss3,0,C. Boucher,
109,2,11:13.0,33,36,IND,TOR,3,away,OffReb,,,OffReb,,P. McCaw,
110,2,11:02.0,33,36,IND,TOR,11,away,Traveling,,,turnover,,O. Anunoby,
111,2,10:52.0,33,36,IND,TOR,10,home,JS,,26,miss3,0,J. Holiday,
112,2,10:50.0,33,36,IND,TOR,2,away,DefReb,,,DefReb,,T. Davis,
113,2,10:36.0,33,39,IND,TOR,14,away,JS,assist,28,make3,3,O. Anunoby,F. VanVleet
114,2,10:16.0,35,39,IND,TOR,20,home,LU,assist,1,make2,2,T. McConnell,D. Sabonis
115,2,9:54.0,35,39,IND,TOR,22,away,LU,,2,miss2,0,C. Boucher,
116,2,9:52.0,35,39,IND,TOR,2,home,DefReb,,,DefReb,,D. Sabonis,
117,2,9:40.0,35,39,IND,TOR,12,home,LU,,1,miss2,0,A. Holiday,
118,2,9:39.0,35,39,IND,TOR,1,home,OffReb,,,OffReb,,D. Sabonis,
119,2,9:39.0,35,39,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,D. Sabonis
120,2,9:39.0,36,39,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
121,2,9:39.0,36,39,IND,TOR,0,away,Sub,,,,,S. Ibaka,C. Boucher
122,2,9:39.0,36,39,IND,TOR,0,home,FreeThrow,,,make1,0,D. Sabonis,
123,2,9:37.0,36,39,IND,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
124,2,9:23.0,36,39,IND,TOR,14,away,JS,,20,miss2,0,F. VanVleet,
125,2,9:21.0,36,39,IND,TOR,2,home,DefReb,,,DefReb,,D. Sabonis,
126,2,9:14.0,36,39,IND,TOR,7,home,JS,,27,miss3,0,D. Sabonis,
127,2,9:11.0,36,39,IND,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
128,2,9:06.0,36,39,IND,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,O. Anunoby
129,2,9:06.0,36,40,IND,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
130,2,9:06.0,36,41,IND,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
131,2,8:54.0,36,41,IND,TOR,12,home,JS,,4,miss2,0,T. McConnell,
132,2,8:52.0,36,41,IND,TOR,2,home,OffReb,,,OffReb,,D. Sabonis,
133,2,8:52.0,38,41,IND,TOR,0,home,LU,,1,make2,2,D. Sabonis,
134,2,8:52.0,38,41,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Sabonis
135,2,8:52.0,39,41,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
136,2,8:42.0,39,43,IND,TOR,10,away,LU,,1,make2,2,F. VanVleet,
137,2,8:34.0,41,43,IND,TOR,8,home,LU,,2,make2,2,T. McConnell,
138,2,8:21.0,41,45,IND,TOR,13,away,LU,,2,make2,2,F. VanVleet,
139,2,8:21.0,41,45,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,F. VanVleet
140,2,8:21.0,41,46,IND,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
141,2,8:08.0,41,46,IND,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,A. Holiday
142,2,8:08.0,41,46,IND,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
143,2,7:56.0,41,46,IND,TOR,12,home,LU,,3,miss2,0,D. Sabonis,
144,2,7:53.0,41,46,IND,TOR,3,home,OffReb,,,OffReb,,D. Sabonis,
145,2,7:52.0,41,46,IND,TOR,1,home,JS,,8,miss2,0,D. Sabonis,
146,2,7:51.0,41,46,IND,TOR,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
147,2,7:51.0,41,46,IND,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Hollis-Jefferson
148,2,7:39.0,41,46,IND,TOR,12,away,LU,,3,miss2,0,F. VanVleet,
149,2,7:38.0,41,46,IND,TOR,1,home,DefReb,,,DefReb,,T. McConnell,
150,2,7:33.0,43,46,IND,TOR,5,home,DK,assist,2,make2,2,J. Holiday,T. McConnell
151,2,7:20.0,43,48,IND,TOR,13,away,JS,assist,21,make2,2,S. Ibaka,F. VanVleet
152,2,7:02.0,43,48,IND,TOR,18,home,bad pass,steal,,turnover,,T. McConnell,T. Davis
153,2,6:58.0,43,48,IND,TOR,4,away,lost ball,steal,,turnover,,F. VanVleet,T. McConnell
154,2,6:53.0,43,48,IND,TOR,5,home,JS,,9,miss2,0,T. McConnell,
155,2,6:49.0,43,48,IND,TOR,4,away,DefReb,,,DefReb,,T. Davis,
156,2,6:47.0,43,48,IND,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,R. Hollis-Jefferson
157,2,6:47.0,43,48,IND,TOR,0,home,Timeout,,,,,,
158,2,6:47.0,43,48,IND,TOR,0,away,Sub,,,,,K. Lowry,P. McCaw
159,2,6:47.0,43,48,IND,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
160,2,6:47.0,43,48,IND,TOR,0,home,Sub,,,,,J. Lamb,A. Holiday
161,2,6:47.0,43,49,IND,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
162,2,6:47.0,43,50,IND,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
163,2,6:28.0,43,50,IND,TOR,19,home,bad pass,steal,,turnover,,D. Sabonis,R. Hollis-Jefferson
164,2,6:21.0,43,52,IND,TOR,7,away,HS,assist,5,make2,2,S. Ibaka,T. Davis
165,2,6:10.0,46,52,IND,TOR,11,home,JS,assist,27,make3,3,D. McDermott,T. McConnell
166,2,5:57.0,46,52,IND,TOR,13,away,JS,,26,miss3,0,K. Lowry,
167,2,5:55.0,46,52,IND,TOR,2,home,DefReb,,,DefReb,,D. Sabonis,
168,2,5:47.0,46,52,IND,TOR,8,home,JS,,23,miss3,0,D. McDermott,
169,2,5:44.0,46,52,IND,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
170,2,5:39.0,46,52,IND,TOR,5,away,JS,,3,miss2,0,P. Siakam,
171,2,5:36.0,46,52,IND,TOR,3,home,DefReb,,,DefReb,,D. Sabonis,
172,2,5:26.0,48,52,IND,TOR,10,home,JS,assist,1,make2,2,J. Holiday,D. Sabonis
173,2,5:11.0,48,52,IND,TOR,15,away,JS,,20,miss2,0,P. Siakam,
174,2,5:08.0,48,52,IND,TOR,3,home,DefReb,,,DefReb,,J. Lamb,
175,2,5:05.0,48,52,IND,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,J. Holiday
176,2,5:05.0,48,52,IND,TOR,0,away,Sub,,,,,F. VanVleet,T. Davis
177,2,5:05.0,48,52,IND,TOR,0,home,Sub,,,,,V. Oladipo,D. McDermott
178,2,5:05.0,48,52,IND,TOR,0,home,Sub,,,,,M. Turner,D. Sabonis
179,2,4:56.0,48,52,IND,TOR,9,home,bad pass,steal,,turnover,,T. McConnell,F. VanVleet
180,2,4:42.0,48,54,IND,TOR,14,away,LU,assist,1,make2,2,S. Ibaka,K. Lowry
181,2,4:24.0,48,54,IND,TOR,18,home,JS,,26,miss3,0,V. Oladipo,
182,2,4:20.0,48,54,IND,TOR,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
183,2,4:11.0,48,56,IND,TOR,9,away,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Ibaka
184,2,3:57.0,50,56,IND,TOR,14,home,JS,assist,11,make2,2,T. McConnell,V. Oladipo
185,2,3:44.0,50,56,IND,TOR,13,away,JS,,12,miss2,0,S. Ibaka,
186,2,3:42.0,50,56,IND,TOR,2,home,DefReb,,,DefReb,,T. McConnell,
187,2,3:34.0,53,56,IND,TOR,8,home,JS,assist,28,make3,3,J. Lamb,T. McConnell
188,2,3:28.0,53,56,IND,TOR,6,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,T. McConnell
189,2,3:25.0,55,56,IND,TOR,3,home,LU,assist,2,make2,2,V. Oladipo,T. McConnell
190,2,3:24.0,55,56,IND,TOR,1,away,Timeout,,,,,,
191,2,3:24.0,55,56,IND,TOR,0,away,Sub,,,,,P. McCaw,P. Siakam
192,2,3:24.0,55,56,IND,TOR,0,home,Sub,,,,,M. Brogdon,J. Holiday
193,2,3:10.0,55,59,IND,TOR,14,away,JS,assist,28,make3,3,S. Ibaka,R. Hollis-Jefferson
194,2,2:48.0,55,59,IND,TOR,22,home,JS,,24,miss3,0,T. McConnell,
195,2,2:45.0,55,59,IND,TOR,3,away,DefReb,,,DefReb,,Team,
196,2,2:29.0,55,59,IND,TOR,16,away,JS,,11,miss2,0,K. Lowry,
197,2,2:26.0,55,59,IND,TOR,3,home,DefReb,,,DefReb,,J. Lamb,
198,2,2:12.0,57,59,IND,TOR,14,home,LU,assist,1,make2,2,M. Brogdon,J. Lamb
199,2,2:05.0,57,62,IND,TOR,7,away,JS,assist,28,make3,3,F. VanVleet,K. Lowry
200,2,1:54.0,57,62,IND,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Lamb
201,2,1:54.0,58,62,IND,TOR,0,home,FreeThrow,,,make1,1,J. Lamb,
202,2,1:54.0,58,62,IND,TOR,0,home,Sub,,,,,D. Sabonis,T. McConnell
203,2,1:54.0,58,62,IND,TOR,0,home,FreeThrow,,,make1,0,J. Lamb,
204,2,1:53.0,58,62,IND,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
205,2,1:40.0,58,62,IND,TOR,13,away,JS,,23,miss3,0,P. McCaw,
206,2,1:37.0,58,62,IND,TOR,3,home,DefReb,,,DefReb,,M. Turner,
207,2,1:29.0,58,62,IND,TOR,8,home,LU,block,2,miss2,0,J. Lamb,R. Hollis-Jefferson
208,2,1:28.0,58,62,IND,TOR,1,home,OffReb,,,OffReb,,M. Turner,
209,2,1:28.0,60,62,IND,TOR,0,home,LU,,1,make2,2,M. Turner,
210,2,1:28.0,60,62,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Turner
211,2,1:28.0,61,62,IND,TOR,0,home,FreeThrow,,,make1,1,M. Turner,
212,2,1:12.0,61,64,IND,TOR,16,away,DK,assist,1,make2,2,S. Ibaka,K. Lowry
213,2,0:56.0,61,64,IND,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,V. Oladipo
214,2,0:56.0,62,64,IND,TOR,0,home,FreeThrow,,,make1,1,V. Oladipo,
215,2,0:56.0,62,64,IND,TOR,0,home,Sub,,,,,J. Holiday,J. Lamb
216,2,0:56.0,63,64,IND,TOR,0,home,FreeThrow,,,make1,1,V. Oladipo,
217,2,0:46.0,63,64,IND,TOR,10,away,JS,,27,miss3,0,F. VanVleet,
218,2,0:43.0,63,64,IND,TOR,3,home,DefReb,,,DefReb,,M. Turner,
219,2,0:34.0,63,64,IND,TOR,9,home,DK,,1,miss2,0,M. Turner,
220,2,0:31.0,63,64,IND,TOR,3,home,OffReb,,,OffReb,,V. Oladipo,
221,2,0:23.0,63,64,IND,TOR,8,home,JS,,28,miss3,0,M. Turner,
222,2,0:17.0,63,64,IND,TOR,6,home,OffReb,,,OffReb,,J. Holiday,
223,2,0:05.0,63,64,IND,TOR,12,home,JS,,16,miss2,0,V. Oladipo,
224,2,0:02.0,63,64,IND,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
225,2,0:00.0,63,64,IND,TOR,2,away,JS,,46,miss3,0,K. Lowry,
226,2,0:00.0,63,64,IND,TOR,0,away,OffReb,,,OffReb,,Team,
227,3,11:43.0,63,64,IND,TOR,17,away,JS,,5,miss2,0,P. Siakam,
228,3,11:40.0,63,64,IND,TOR,3,home,DefReb,,,DefReb,,D. Sabonis,
229,3,11:24.0,63,64,IND,TOR,16,home,JS,,18,miss2,0,M. Brogdon,
230,3,11:22.0,63,64,IND,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
231,3,11:15.0,63,64,IND,TOR,7,away,JS,,27,miss3,0,O. Anunoby,
232,3,11:12.0,63,64,IND,TOR,3,home,DefReb,,,DefReb,,Team,
233,3,10:58.0,65,64,IND,TOR,14,home,LU,assist,2,make2,2,J. Lamb,M. Turner
234,3,10:44.0,65,67,IND,TOR,14,away,JS,assist,24,make3,3,O. Anunoby,F. VanVleet
235,3,10:20.0,65,67,IND,TOR,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,K. Lowry
236,3,10:20.0,65,67,IND,TOR,0,home,OffensiveFoul,,,turnover,,M. Turner,
237,3,10:12.0,65,67,IND,TOR,8,home,KickBallViolation,,,KickBallViolation,,Team,
238,3,10:05.0,65,67,IND,TOR,7,away,lost ball,steal,,turnover,,F. VanVleet,V. Oladipo
239,3,10:01.0,67,67,IND,TOR,4,home,LU,assist,2,make2,2,M. Brogdon,V. Oladipo
240,3,9:50.0,67,67,IND,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,O. Anunoby
241,3,9:50.0,67,68,IND,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
242,3,9:50.0,67,68,IND,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
243,3,9:49.0,67,68,IND,TOR,1,home,DefReb,,,DefReb,,M. Brogdon,
244,3,9:36.0,67,68,IND,TOR,13,home,D3SecTech,,,,,,
245,3,9:36.0,68,68,IND,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
246,3,9:31.0,68,68,IND,TOR,5,home,JS,,4,miss2,0,J. Lamb,
247,3,9:29.0,68,68,IND,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
248,3,9:25.0,68,68,IND,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,F. VanVleet
249,3,9:25.0,68,69,IND,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
250,3,9:25.0,68,70,IND,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
251,3,9:13.0,68,70,IND,TOR,12,home,lost ball,steal,,turnover,,M. Brogdon,O. Anunoby
252,3,9:06.0,68,72,IND,TOR,7,away,DK,assist,2,make2,2,O. Anunoby,K. Lowry
253,3,8:50.0,68,72,IND,TOR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,O. Anunoby
254,3,8:50.0,68,72,IND,TOR,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
255,3,8:28.0,68,72,IND,TOR,22,away,JS,,11,miss2,0,P. Siakam,
256,3,8:26.0,68,72,IND,TOR,2,home,DefReb,,,DefReb,,J. Lamb,
257,3,8:16.0,68,72,IND,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Sabonis
258,3,8:09.0,71,72,IND,TOR,7,home,JS,assist,28,make3,3,M. Turner,M. Brogdon
259,3,7:46.0,71,75,IND,TOR,23,away,JS,assist,25,make3,3,O. Anunoby,K. Lowry
260,3,7:33.0,71,75,IND,TOR,13,home,lost ball,steal,,turnover,,V. Oladipo,F. VanVleet
261,3,7:29.0,71,75,IND,TOR,4,away,LU,,3,miss2,0,F. VanVleet,
262,3,7:27.0,71,75,IND,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
263,3,7:25.0,71,75,IND,TOR,2,away,JS,,2,miss2,0,S. Ibaka,
264,3,7:23.0,71,75,IND,TOR,2,home,DefReb,,,DefReb,,D. Sabonis,
265,3,7:02.0,71,75,IND,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Brogdon
266,3,7:02.0,72,75,IND,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
267,3,7:02.0,73,75,IND,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
268,3,6:41.0,73,75,IND,TOR,21,away,JS,,24,miss3,0,P. Siakam,
269,3,6:38.0,73,75,IND,TOR,3,home,DefReb,,,DefReb,,M. Turner,
270,3,6:27.0,75,75,IND,TOR,11,home,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
271,3,6:18.0,75,75,IND,TOR,9,away,JS,,27,miss3,0,F. VanVleet,
272,3,6:15.0,75,75,IND,TOR,3,home,DefReb,,,DefReb,,M. Turner,
273,3,6:00.0,75,75,IND,TOR,15,home,bad pass,steal,,turnover,,M. Turner,K. Lowry
274,3,5:59.0,75,77,IND,TOR,1,away,LU,,2,make2,2,K. Lowry,
275,3,5:59.0,75,77,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Lowry
276,3,5:59.0,75,77,IND,TOR,0,home,Timeout,,,,,,
277,3,5:59.0,75,78,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
278,3,5:49.0,75,78,IND,TOR,10,home,BadPass,,,turnover,,D. Sabonis,
279,3,5:30.0,75,78,IND,TOR,19,away,BadPass,,,turnover,,K. Lowry,
