,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:16.0,6,4,LAL,DEN,0,home,FreeThrow,,,make1,0,J. McGee,
22,1,9:15.0,6,4,LAL,DEN,1,away,DefReb,,,DefReb,,Team,
23,1,9:09.0,6,7,LAL,DEN,6,away,JS,assist,27,make3,3,N. Jokić,J. Murray
24,1,8:57.0,6,7,LAL,DEN,12,home,JS,,24,miss3,0,D. Green,
25,1,8:52.0,6,7,LAL,DEN,5,home,OffReb,,,OffReb,,J. McGee,
26,1,8:48.0,6,7,LAL,DEN,4,home,bad pass,steal,,turnover,,D. Green,J. Murray
27,1,8:43.0,6,7,LAL,DEN,5,away,LU,,4,miss2,0,P. Millsap,
28,1,8:41.0,6,7,LAL,DEN,2,home,DefReb,,,DefReb,,A. Davis,
29,1,8:35.0,6,7,LAL,DEN,6,home,JS,,23,miss3,0,A. Bradley,
30,1,8:32.0,6,7,LAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
31,1,8:27.0,6,9,LAL,DEN,5,away,LU,assist,2,make2,2,N. Jokić,J. Murray
32,1,8:15.0,6,9,LAL,DEN,12,home,JS,,17,miss2,0,A. Davis,
33,1,8:12.0,6,9,LAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
34,1,8:09.0,6,9,LAL,DEN,3,away,JS,,27,miss3,0,W. Barton,
35,1,8:06.0,6,9,LAL,DEN,3,away,OffReb,,,OffReb,,W. Barton,
36,1,8:06.0,6,9,LAL,DEN,0,away,JS,,8,miss2,0,W. Barton,
37,1,8:06.0,6,9,LAL,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
38,1,8:01.0,6,9,LAL,DEN,5,away,JS,,23,miss3,0,G. Harris,
39,1,8:01.0,6,9,LAL,DEN,0,home,DefReb,,,DefReb,,J. McGee,
40,1,7:42.0,6,9,LAL,DEN,19,home,JS,,5,miss2,0,A. Davis,
41,1,7:39.0,6,9,LAL,DEN,3,home,OffReb,,,OffReb,,J. McGee,
42,1,7:39.0,6,9,LAL,DEN,0,home,LU,,1,miss2,0,J. McGee,
43,1,7:38.0,6,9,LAL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
44,1,7:38.0,6,11,LAL,DEN,0,away,LU,assist,2,make2,2,G. Harris,N. Jokić
45,1,7:37.0,6,11,LAL,DEN,1,home,Timeout,,,,,,
46,1,7:21.0,6,11,LAL,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Davis
47,1,7:21.0,6,11,LAL,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
48,1,7:11.0,6,11,LAL,DEN,10,home,JS,,26,miss3,0,R. Rondo,
49,1,7:07.0,6,11,LAL,DEN,4,away,DefReb,,,DefReb,,W. Barton,
50,1,6:57.0,6,11,LAL,DEN,10,away,lost ball,steal,,turnover,,J. Grant,R. Rondo
51,1,6:37.0,9,11,LAL,DEN,20,home,JS,assist,23,make3,3,A. Bradley,R. Rondo
52,1,6:17.0,9,11,LAL,DEN,20,away,lost ball,steal,,turnover,,J. Murray,R. Rondo
53,1,6:14.0,11,11,LAL,DEN,3,home,LU,,1,make2,2,R. Rondo,
54,1,5:59.0,11,11,LAL,DEN,15,away,JS,,11,miss2,0,J. Murray,
55,1,5:56.0,11,11,LAL,DEN,3,away,OffReb,,,OffReb,,J. Murray,
56,1,5:51.0,11,11,LAL,DEN,5,away,bad pass,steal,,turnover,,J. Murray,R. Rondo
57,1,5:47.0,11,11,LAL,DEN,4,home,bad pass,steal,,turnover,,R. Rondo,N. Jokić
58,1,5:37.0,11,11,LAL,DEN,10,away,JS,,23,miss3,0,J. Grant,
59,1,5:34.0,11,11,LAL,DEN,3,home,DefReb,,,DefReb,,J. McGee,
60,1,5:13.0,11,11,LAL,DEN,21,home,JS,,23,miss3,0,A. Bradley,
61,1,5:08.0,11,11,LAL,DEN,5,home,OffReb,,,OffReb,,D. Green,
62,1,5:07.0,14,11,LAL,DEN,1,home,JS,assist,25,make3,3,R. Rondo,D. Green
63,1,5:06.0,14,11,LAL,DEN,1,away,Timeout,,,,,,
64,1,5:06.0,14,11,LAL,DEN,0,away,Sub,,,,,M. Porter,G. Harris
65,1,5:06.0,14,11,LAL,DEN,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
66,1,5:06.0,14,11,LAL,DEN,0,home,Sub,,,,,K. Kuzma,J. McGee
67,1,4:54.0,14,11,LAL,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,N. Jokić
68,1,4:54.0,14,12,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
69,1,4:54.0,14,13,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
70,1,4:43.0,16,13,LAL,DEN,11,home,LU,assist,2,make2,2,A. Davis,R. Rondo
71,1,4:19.0,16,15,LAL,DEN,24,away,LU,assist,3,make2,2,J. Murray,N. Jokić
72,1,3:57.0,16,15,LAL,DEN,22,home,JS,,20,miss2,0,K. Kuzma,
73,1,3:53.0,16,15,LAL,DEN,4,away,DefReb,,,DefReb,,M. Porter,
74,1,3:35.0,16,15,LAL,DEN,18,away,JS,,27,miss3,0,J. Murray,
75,1,3:31.0,16,15,LAL,DEN,4,home,DefReb,,,DefReb,,R. Rondo,
76,1,3:26.0,16,15,LAL,DEN,5,home,LU,,2,miss2,0,R. Rondo,
77,1,3:23.0,16,15,LAL,DEN,3,home,OffReb,,,OffReb,,A. Davis,
78,1,3:23.0,18,15,LAL,DEN,0,home,LU,,1,make2,2,A. Davis,
79,1,3:08.0,18,15,LAL,DEN,15,away,JS,block,6,miss2,0,M. Porter,K. Kuzma
80,1,3:06.0,18,15,LAL,DEN,2,home,DefReb,,,DefReb,,R. Rondo,
81,1,2:48.0,18,15,LAL,DEN,18,home,LU,,1,miss2,0,K. Caldwell-Pope,
82,1,2:46.0,18,15,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
83,1,2:40.0,18,15,LAL,DEN,6,away,JS,,7,miss2,0,J. Grant,
84,1,2:39.0,18,15,LAL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
85,1,2:39.0,18,15,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,N. Jokić
86,1,2:39.0,18,16,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
87,1,2:39.0,18,16,LAL,DEN,0,away,Sub,,,,,G. Harris,W. Barton
88,1,2:39.0,18,16,LAL,DEN,0,away,Sub,,,,,M. Morris,J. Murray
89,1,2:39.0,18,16,LAL,DEN,0,home,Sub,,,,,A. Caruso,A. Bradley
90,1,2:39.0,18,16,LAL,DEN,0,home,Sub,,,,,Q. Cook,R. Rondo
91,1,2:39.0,18,17,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
92,1,2:30.0,18,17,LAL,DEN,9,home,JS,,11,miss2,0,A. Davis,
93,1,2:26.0,18,17,LAL,DEN,4,away,DefReb,,,DefReb,,M. Morris,
94,1,2:16.0,18,17,LAL,DEN,10,away,bad pass,steal,,turnover,,N. Jokić,A. Caruso
95,1,2:12.0,18,17,LAL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,A. Caruso
96,1,2:12.0,19,17,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Caruso,
97,1,2:12.0,19,17,LAL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
98,1,2:12.0,20,17,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Caruso,
99,1,1:55.0,20,17,LAL,DEN,17,away,LU,block,7,miss2,0,J. Grant,A. Caruso
100,1,1:52.0,20,17,LAL,DEN,3,home,DefReb,,,DefReb,,Q. Cook,
101,1,1:48.0,20,17,LAL,DEN,4,home,JS,,26,miss3,0,Q. Cook,
102,1,1:44.0,20,17,LAL,DEN,4,home,OffReb,,,OffReb,,K. Kuzma,
103,1,1:42.0,20,17,LAL,DEN,2,home,LU,block,2,miss2,0,K. Kuzma,M. Porter
104,1,1:42.0,20,17,LAL,DEN,0,home,OffReb,,,OffReb,,A. Davis,
105,1,1:42.0,20,17,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,A. Davis
106,1,1:42.0,20,17,LAL,DEN,0,home,FreeThrow,,,make1,0,A. Davis,
107,1,1:42.0,20,17,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
108,1,1:42.0,21,17,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
109,1,1:32.0,21,17,LAL,DEN,10,away,LU,block,1,miss2,0,G. Harris,A. Davis
110,1,1:31.0,21,17,LAL,DEN,1,home,DefReb,,,DefReb,,Team,
111,1,1:19.0,21,17,LAL,DEN,12,home,bad pass,steal,,turnover,,A. Davis,M. Morris
112,1,1:02.0,21,19,LAL,DEN,17,away,JS,assist,19,make2,2,M. Porter,M. Plumlee
113,1,0:53.0,21,19,LAL,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,A. Caruso
114,1,0:53.0,22,19,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Caruso,
115,1,0:53.0,23,19,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Caruso,
116,1,0:42.0,23,21,LAL,DEN,11,away,LU,assist,2,make2,2,G. Harris,J. Grant
117,1,0:36.0,26,21,LAL,DEN,6,home,JS,assist,28,make3,3,K. Kuzma,Q. Cook
118,1,0:23.0,26,23,LAL,DEN,13,away,JS,assist,12,make2,2,M. Morris,M. Plumlee
119,1,0:03.0,26,23,LAL,DEN,20,home,JS,,27,miss3,0,K. Kuzma,
120,1,0:01.0,26,23,LAL,DEN,2,home,OffReb,,,OffReb,,A. Davis,
121,1,0:01.0,28,23,LAL,DEN,0,home,DK,,1,make2,2,A. Davis,
122,2,11:44.0,28,23,LAL,DEN,16,away,bad pass,steal,,turnover,,M. Plumlee,K. Kuzma
123,2,11:43.0,28,23,LAL,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,K. Kuzma
124,2,11:22.0,28,23,LAL,DEN,21,home,JS,,25,miss3,0,K. Kuzma,
125,2,11:18.0,28,23,LAL,DEN,4,away,DefReb,,,DefReb,,M. Morris,
126,2,11:08.0,28,26,LAL,DEN,10,away,JS,assist,24,make3,3,J. Grant,M. Beasley
127,2,10:51.0,28,26,LAL,DEN,17,home,JS,,24,miss3,0,Q. Cook,
128,2,10:49.0,28,26,LAL,DEN,2,home,OffReb,,,OffReb,,D. Howard,
129,2,10:47.0,31,26,LAL,DEN,2,home,JS,assist,27,make3,3,K. Caldwell-Pope,D. Howard
130,2,10:29.0,31,28,LAL,DEN,18,away,HS,,6,make2,2,M. Plumlee,
131,2,10:08.0,33,28,LAL,DEN,21,home,LU,,2,make2,2,K. Kuzma,
132,2,9:50.0,33,28,LAL,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Grant
133,2,9:50.0,33,29,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
134,2,9:50.0,33,29,LAL,DEN,0,away,Sub,,,,,J. Murray,G. Harris
135,2,9:50.0,33,30,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
136,2,9:37.0,33,30,LAL,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Caruso
137,2,9:37.0,34,30,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Caruso,
138,2,9:37.0,35,30,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Caruso,
139,2,9:26.0,35,32,LAL,DEN,11,away,DK,assist,1,make2,2,M. Plumlee,M. Morris
140,2,9:13.0,37,32,LAL,DEN,13,home,LU,,2,make2,2,D. Howard,
141,2,9:06.0,37,34,LAL,DEN,7,away,JS,,3,make2,2,M. Beasley,
142,2,8:51.0,37,34,LAL,DEN,15,home,bad pass,steal,,turnover,,Q. Cook,M. Morris
143,2,8:44.0,37,34,LAL,DEN,7,away,JS,,24,miss3,0,J. Murray,
144,2,8:39.0,37,34,LAL,DEN,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
145,2,8:35.0,37,34,LAL,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Howard
146,2,8:27.0,37,34,LAL,DEN,8,home,JS,,15,miss2,0,Q. Cook,
147,2,8:23.0,37,34,LAL,DEN,4,away,DefReb,,,DefReb,,J. Grant,
148,2,8:10.0,37,34,LAL,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,M. Plumlee
149,2,8:10.0,37,35,LAL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
150,2,8:10.0,37,36,LAL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
151,2,7:49.0,37,36,LAL,DEN,21,home,JS,,9,miss2,0,K. Kuzma,
152,2,7:45.0,37,36,LAL,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
153,2,7:43.0,37,36,LAL,DEN,2,away,JS,,23,miss3,0,M. Morris,
154,2,7:37.0,37,36,LAL,DEN,6,home,DefReb,,,DefReb,,Q. Cook,
155,2,7:35.0,37,36,LAL,DEN,2,home,JS,,26,miss3,0,K. Caldwell-Pope,
156,2,7:33.0,37,36,LAL,DEN,2,away,DefReb,,,DefReb,,J. Grant,
157,2,7:13.0,37,36,LAL,DEN,20,away,JS,,11,miss2,0,M. Morris,
158,2,7:10.0,37,36,LAL,DEN,3,away,OffReb,,,OffReb,,M. Morris,
159,2,7:08.0,37,36,LAL,DEN,2,away,LU,block,4,miss2,0,M. Morris,K. Kuzma
160,2,7:08.0,37,36,LAL,DEN,0,away,OffReb,,,OffReb,,M. Morris,
161,2,7:02.0,37,39,LAL,DEN,6,away,JS,,26,make3,3,M. Beasley,
162,2,7:00.0,37,39,LAL,DEN,2,home,Timeout,,,,,,
163,2,7:00.0,37,39,LAL,DEN,0,away,Sub,,,,,W. Barton,M. Morris
164,2,6:45.0,37,39,LAL,DEN,15,home,LU,,3,miss2,0,Q. Cook,
165,2,6:43.0,37,39,LAL,DEN,2,home,OffReb,,,OffReb,,D. Howard,
166,2,6:43.0,39,39,LAL,DEN,0,home,LU,,1,make2,2,D. Howard,
167,2,6:19.0,39,42,LAL,DEN,24,away,JS,assist,23,make3,3,J. Grant,M. Plumlee
168,2,6:09.0,39,42,LAL,DEN,10,home,JS,,26,miss3,0,A. Caruso,
169,2,6:05.0,39,42,LAL,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
170,2,5:59.0,39,42,LAL,DEN,6,away,JS,,19,miss2,0,M. Beasley,
171,2,5:55.0,39,42,LAL,DEN,4,home,DefReb,,,DefReb,,K. Kuzma,
172,2,5:49.0,41,42,LAL,DEN,6,home,JS,,4,make2,2,K. Kuzma,
173,2,5:35.0,41,42,LAL,DEN,14,away,JS,,16,miss2,0,J. Murray,
174,2,5:31.0,41,42,LAL,DEN,4,home,DefReb,,,DefReb,,K. Kuzma,
175,2,5:25.0,43,42,LAL,DEN,6,home,JS,,5,make2,2,K. Kuzma,
176,2,5:24.0,43,42,LAL,DEN,1,away,Timeout,,,,,,
177,2,5:24.0,43,42,LAL,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
178,2,5:24.0,43,42,LAL,DEN,0,away,Sub,,,,,N. Jokić,J. Grant
179,2,5:24.0,43,42,LAL,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
180,2,5:24.0,43,42,LAL,DEN,0,home,Sub,,,,,A. Davis,Q. Cook
181,2,5:24.0,43,42,LAL,DEN,0,home,Sub,,,,,R. Rondo,K. Kuzma
182,2,5:08.0,43,42,LAL,DEN,16,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,J. Murray
183,2,4:56.0,43,42,LAL,DEN,12,away,JS,,32,miss3,0,J. Murray,
184,2,4:54.0,43,42,LAL,DEN,2,away,OffReb,,,OffReb,,Team,
185,2,4:54.0,43,42,LAL,DEN,0,away,ShotClockViolation,,,turnover,,Team,
186,2,4:37.0,43,42,LAL,DEN,17,home,JS,,23,miss3,0,R. Rondo,
187,2,4:34.0,43,42,LAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
188,2,4:19.0,43,44,LAL,DEN,15,away,LU,,4,make2,2,P. Millsap,
189,2,4:10.0,43,44,LAL,DEN,9,home,BadPass,,,turnover,,K. Caldwell-Pope,
190,2,4:10.0,43,44,LAL,DEN,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
191,2,4:10.0,43,44,LAL,DEN,0,home,Sub,,,,,D. Green,A. Caruso
192,2,3:55.0,43,44,LAL,DEN,15,away,JS,,7,miss2,0,N. Jokić,
193,2,3:53.0,43,44,LAL,DEN,2,home,DefReb,,,DefReb,,D. Howard,
194,2,3:45.0,43,44,LAL,DEN,8,home,LU,,3,miss2,0,A. Bradley,
195,2,3:39.0,43,44,LAL,DEN,6,home,OffReb,,,OffReb,,D. Howard,
196,2,3:39.0,45,44,LAL,DEN,0,home,LU,,1,make2,2,D. Howard,
197,2,3:30.0,45,44,LAL,DEN,9,away,JS,,26,miss3,0,J. Murray,
198,2,3:27.0,45,44,LAL,DEN,3,home,DefReb,,,DefReb,,D. Green,
199,2,3:18.0,45,44,LAL,DEN,9,home,JS,,28,miss3,0,A. Davis,
200,2,3:13.0,45,44,LAL,DEN,5,home,OffReb,,,OffReb,,R. Rondo,
201,2,3:12.0,45,44,LAL,DEN,1,home,JS,,25,miss3,0,A. Bradley,
202,2,3:09.0,45,44,LAL,DEN,3,home,OffReb,,,OffReb,,R. Rondo,
203,2,3:00.0,45,44,LAL,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Davis
204,2,3:00.0,46,44,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
205,2,3:00.0,47,44,LAL,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
206,2,2:46.0,47,44,LAL,DEN,14,away,JS,,16,miss2,0,N. Jokić,
207,2,2:42.0,47,44,LAL,DEN,4,home,DefReb,,,DefReb,,A. Davis,
208,2,2:40.0,47,44,LAL,DEN,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,N. Jokić
209,2,2:40.0,47,44,LAL,DEN,0,home,OffensiveFoul,,,turnover,,D. Howard,
210,2,2:27.0,47,44,LAL,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,W. Barton
211,2,2:27.0,47,45,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
212,2,2:27.0,47,46,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
213,2,2:13.0,49,46,LAL,DEN,14,home,HS,,5,make2,2,A. Davis,
214,2,1:59.0,49,48,LAL,DEN,14,away,LU,assist,2,make2,2,P. Millsap,W. Barton
215,2,1:42.0,51,48,LAL,DEN,17,home,JS,assist,9,make2,2,A. Davis,A. Bradley
216,2,1:28.0,51,50,LAL,DEN,14,away,LU,assist,3,make2,2,G. Harris,N. Jokić
217,2,1:07.0,51,50,LAL,DEN,21,home,bad pass,steal,,turnover,,R. Rondo,W. Barton
218,2,0:54.0,51,52,LAL,DEN,13,away,JS,,20,make2,2,W. Barton,
219,2,0:42.0,51,52,LAL,DEN,12,home,LU,,2,miss2,0,A. Davis,
220,2,0:39.0,51,52,LAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
221,2,0:35.0,51,55,LAL,DEN,4,away,JS,assist,27,make3,3,P. Millsap,W. Barton
222,2,0:34.0,51,55,LAL,DEN,1,home,Timeout,,,,,,
223,2,0:34.0,51,55,LAL,DEN,0,away,Sub,,,,,J. Grant,N. Jokić
224,2,0:34.0,51,55,LAL,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
225,2,0:34.0,51,55,LAL,DEN,0,home,Sub,,,,,K. Caldwell-Pope,D. Howard
226,2,0:24.0,51,55,LAL,DEN,10,home,JS,,3,miss2,0,R. Rondo,
227,2,0:24.0,51,55,LAL,DEN,0,home,OffReb,,,OffReb,,A. Davis,
228,2,0:24.0,51,55,LAL,DEN,0,home,LU,,1,miss2,0,A. Davis,
229,2,0:24.0,51,55,LAL,DEN,0,home,OffReb,,,OffReb,,A. Davis,
230,2,0:24.0,53,55,LAL,DEN,0,home,DK,,1,make2,2,A. Davis,
231,2,0:02.0,53,55,LAL,DEN,22,away,JS,,28,miss3,0,W. Barton,
232,2,0:00.0,53,55,LAL,DEN,2,away,OffReb,,,OffReb,,Team,
233,2,0:00.0,53,55,LAL,DEN,0,away,ShotClockViolation,,,turnover,,Team,
234,3,11:40.0,53,55,LAL,DEN,20,away,JS,,11,miss2,0,P. Millsap,
235,3,11:38.0,53,55,LAL,DEN,2,home,DefReb,,,DefReb,,A. Davis,
236,3,11:22.0,55,55,LAL,DEN,16,home,JS,,6,make2,2,A. Davis,
237,3,11:09.0,55,57,LAL,DEN,13,away,LU,assist,2,make2,2,P. Millsap,G. Harris
238,3,10:51.0,57,57,LAL,DEN,18,home,DK,assist,2,make2,2,J. McGee,R. Rondo
239,3,10:36.0,57,59,LAL,DEN,15,away,JS,assist,6,make2,2,G. Harris,N. Jokić
240,3,10:16.0,57,59,LAL,DEN,20,home,JS,,26,miss3,0,A. Davis,
241,3,10:13.0,57,59,LAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
242,3,9:55.0,57,59,LAL,DEN,18,away,JS,,22,miss3,0,J. Murray,
243,3,9:53.0,57,59,LAL,DEN,2,home,DefReb,,,DefReb,,A. Bradley,
244,3,9:47.0,57,59,LAL,DEN,6,home,Traveling,,,turnover,,J. McGee,
245,3,9:34.0,57,59,LAL,DEN,13,away,JS,,26,miss3,0,P. Millsap,
246,3,9:32.0,57,59,LAL,DEN,2,home,DefReb,,,DefReb,,J. McGee,
247,3,9:19.0,60,59,LAL,DEN,13,home,JS,assist,23,make3,3,A. Bradley,D. Green
248,3,9:05.0,60,59,LAL,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,P. Millsap
249,3,8:59.0,60,59,LAL,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Harris
250,3,8:59.0,60,60,LAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
251,3,8:59.0,60,61,LAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
252,3,8:34.0,60,61,LAL,DEN,25,home,lost ball,steal,,turnover,,D. Green,G. Harris
253,3,8:34.0,60,61,LAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Harris
254,3,8:29.0,60,61,LAL,DEN,5,away,JS,,3,miss2,0,W. Barton,
255,3,8:28.0,60,61,LAL,DEN,1,away,OffReb,,,OffReb,,W. Barton,
256,3,8:28.0,60,63,LAL,DEN,0,away,LU,,1,make2,2,W. Barton,
257,3,8:28.0,60,63,LAL,DEN,0,home,Timeout,,,,,,
258,3,8:14.0,60,63,LAL,DEN,14,home,bad pass,steal,,turnover,,A. Davis,G. Harris
259,3,8:10.0,60,65,LAL,DEN,4,away,LU,assist,1,make2,2,W. Barton,G. Harris
260,3,7:52.0,62,65,LAL,DEN,18,home,LU,assist,1,make2,2,A. Davis,R. Rondo
261,3,7:33.0,62,65,LAL,DEN,19,away,JS,,26,miss3,0,W. Barton,
262,3,7:29.0,62,65,LAL,DEN,4,home,DefReb,,,DefReb,,D. Green,
263,3,7:18.0,62,65,LAL,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Green
264,3,7:18.0,62,65,LAL,DEN,0,home,FreeThrow,,,make1,0,D. Green,
265,3,7:18.0,62,65,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
266,3,7:18.0,63,65,LAL,DEN,0,home,FreeThrow,,,make1,1,D. Green,
267,3,7:18.0,64,65,LAL,DEN,0,home,FreeThrow,,,make1,1,D. Green,
268,3,7:10.0,64,65,LAL,DEN,8,away,JS,block,6,miss2,0,N. Jokić,A. Davis
269,3,7:10.0,64,65,LAL,DEN,0,home,DefReb,,,DefReb,,A. Davis,
270,3,7:10.0,64,65,LAL,DEN,0,home,Timeout,,,,,,
271,3,7:10.0,64,65,LAL,DEN,0,home,InstantReplay,,,RulingStands,,Team,
272,3,6:55.0,67,65,LAL,DEN,15,home,JS,assist,23,make3,3,D. Green,R. Rondo
273,3,6:46.0,67,65,LAL,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,N. Jokić
274,3,6:32.0,67,67,LAL,DEN,14,away,JS,,4,make2,2,P. Millsap,
275,3,6:11.0,67,67,LAL,DEN,21,home,JS,,13,miss2,0,A. Davis,
276,3,6:09.0,67,67,LAL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
277,3,6:03.0,67,70,LAL,DEN,6,away,JS,assist,22,make3,3,P. Millsap,W. Barton
278,3,5:44.0,67,70,LAL,DEN,19,home,JS,,22,miss2,0,A. Bradley,
279,3,5:41.0,67,70,LAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
280,3,5:37.0,67,70,LAL,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,W. Barton
281,3,5:37.0,67,71,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
282,3,5:37.0,67,71,LAL,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
