,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,1:46.0,36,23,CLE,DET,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Frye,S. Johnson
75,1,1:38.0,36,23,CLE,DET,8,away,JS,,17,miss2,0,I. Smith,
76,1,1:38.0,36,23,CLE,DET,0,home,DefReb,,,DefReb,,D. Williams,
77,1,1:19.0,38,23,CLE,DET,19,home,JS,assist,10,make2,2,D. Williams,D. Williams
78,1,1:05.0,38,23,CLE,DET,14,away,JS,,11,miss2,0,K. Caldwell-Pope,
79,1,1:04.0,38,23,CLE,DET,1,home,DefReb,,,DefReb,,D. Williams,
80,1,0:57.0,41,23,CLE,DET,7,home,JS,assist,26,make3,3,C. Frye,D. Williams
81,1,0:42.0,41,26,CLE,DET,15,away,JS,assist,25,make3,3,S. Johnson,I. Smith
82,1,0:35.0,41,26,CLE,DET,7,home,bad pass,steal,,turnover,,K. Irving,I. Smith
83,1,0:31.0,41,26,CLE,DET,4,away,BadPass,,,turnover,,S. Johnson,
84,1,0:09.0,44,26,CLE,DET,22,home,JS,assist,27,make3,3,K. Irving,D. Williams
85,1,0:00.0,44,26,CLE,DET,9,away,JS,,19,miss2,0,I. Smith,
86,1,0:00.0,44,26,CLE,DET,0,away,OffReb,,,OffReb,,Team,
87,2,11:47.0,47,26,CLE,DET,13,home,JS,assist,27,make3,3,J. Smith,L. James
88,2,11:39.0,47,26,CLE,DET,8,away,Timeout,,,,,,
89,2,11:32.0,47,26,CLE,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,A. Baynes
90,2,11:19.0,47,26,CLE,DET,13,away,JS,,26,miss3,0,R. Bullock,
91,2,11:18.0,47,26,CLE,DET,1,home,DefReb,,,DefReb,,J. Smith,
92,2,11:11.0,50,26,CLE,DET,7,home,JS,assist,25,make3,3,D. Williams,J. Smith
93,2,10:58.0,50,28,CLE,DET,13,away,JS,assist,17,make2,2,T. Harris,R. Jackson
94,2,10:58.0,50,28,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Harris
95,2,10:58.0,50,29,CLE,DET,0,away,FreeThrow,,,make1,1,T. Harris,
96,2,10:42.0,52,29,CLE,DET,16,home,JS,assist,19,make2,2,J. Smith,L. James
97,2,10:22.0,52,29,CLE,DET,20,away,JS,,19,miss2,0,S. Johnson,
98,2,10:22.0,52,29,CLE,DET,0,away,OffReb,,,OffReb,,A. Baynes,
99,2,10:22.0,52,29,CLE,DET,0,away,LU,,1,miss2,0,A. Baynes,
100,2,10:20.0,52,29,CLE,DET,2,home,DefReb,,,DefReb,,L. James,
101,2,10:15.0,54,29,CLE,DET,5,home,DK,assist,0,make2,2,D. Williams,L. James
102,2,9:59.0,54,29,CLE,DET,16,away,JS,,8,miss2,0,R. Jackson,
103,2,9:57.0,54,29,CLE,DET,2,away,OffReb,,,OffReb,,A. Baynes,
104,2,9:57.0,54,29,CLE,DET,0,away,LU,,0,miss2,0,A. Baynes,
105,2,9:54.0,54,29,CLE,DET,3,home,DefReb,,,DefReb,,C. Frye,
106,2,9:40.0,54,29,CLE,DET,14,home,OutOfBounds,,,turnover,,L. James,
107,2,9:22.0,54,31,CLE,DET,18,away,JS,assist,10,make2,2,T. Harris,R. Jackson
108,2,9:09.0,57,31,CLE,DET,13,home,JS,assist,26,make3,3,D. Williams,L. James
109,2,8:58.0,57,31,CLE,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,R. Jackson
110,2,8:58.0,57,31,CLE,DET,0,away,Sub,,,,,M. Morris,S. Johnson
111,2,8:53.0,57,33,CLE,DET,5,away,LU,assist,2,make2,2,R. Jackson,R. Bullock
112,2,8:40.0,59,33,CLE,DET,13,home,LU,assist,1,make2,2,D. Williams,L. James
113,2,8:21.0,59,33,CLE,DET,19,away,JS,,16,miss2,0,T. Harris,
114,2,8:21.0,59,33,CLE,DET,0,home,DefReb,,,DefReb,,L. James,
115,2,8:15.0,59,33,CLE,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
116,2,8:15.0,59,33,CLE,DET,0,home,FreeThrow,,,make1,0,L. James,
117,2,8:15.0,59,33,CLE,DET,0,home,OffReb,,,OffReb,,Team,
118,2,8:15.0,60,33,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
119,2,8:05.0,60,33,CLE,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Harris
120,2,8:05.0,60,34,CLE,DET,0,away,FreeThrow,,,make1,1,T. Harris,
121,2,8:05.0,60,34,CLE,DET,0,away,FreeThrow,,,make1,0,T. Harris,
122,2,8:05.0,60,34,CLE,DET,0,home,Sub,,,,,R. Jefferson,D. Williams
123,2,8:03.0,60,34,CLE,DET,2,home,DefReb,,,DefReb,,C. Frye,
124,2,7:48.0,60,34,CLE,DET,15,home,JS,,23,miss2,0,L. James,
125,2,7:48.0,60,34,CLE,DET,0,away,DefReb,,,DefReb,,M. Morris,
126,2,7:41.0,60,34,CLE,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,M. Morris
127,2,7:41.0,60,35,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
128,2,7:41.0,60,36,CLE,DET,0,away,FreeThrow,,,make1,1,M. Morris,
129,2,7:29.0,60,36,CLE,DET,12,home,DK,,0,miss2,0,R. Jefferson,
130,2,7:27.0,60,36,CLE,DET,2,away,DefReb,,,DefReb,,R. Jackson,
131,2,7:22.0,60,36,CLE,DET,5,away,JS,,23,miss3,0,R. Bullock,
132,2,7:20.0,60,36,CLE,DET,2,away,OffReb,,,OffReb,,A. Baynes,
133,2,7:20.0,60,36,CLE,DET,0,away,LU,,1,miss2,0,A. Baynes,
134,2,7:20.0,60,36,CLE,DET,0,away,OffReb,,,OffReb,,Team,
135,2,7:10.0,60,36,CLE,DET,10,away,JS,,10,miss2,0,R. Jackson,
136,2,7:10.0,60,36,CLE,DET,0,home,DefReb,,,DefReb,,Team,
137,2,7:00.0,60,36,CLE,DET,10,home,JS,,26,miss3,0,D. Williams,
138,2,7:00.0,60,36,CLE,DET,0,away,DefReb,,,DefReb,,M. Morris,
139,2,6:49.0,60,36,CLE,DET,11,away,JS,,18,miss2,0,R. Jackson,
140,2,6:49.0,60,36,CLE,DET,0,home,DefReb,,,DefReb,,J. Smith,
141,2,6:27.0,60,36,CLE,DET,22,home,LU,,1,miss2,0,D. Williams,
142,2,6:25.0,60,36,CLE,DET,2,away,DefReb,,,DefReb,,M. Morris,
143,2,6:16.0,60,38,CLE,DET,9,away,JS,,19,make2,2,M. Morris,
144,2,6:14.0,60,38,CLE,DET,2,home,Timeout,,,,,,
145,2,6:14.0,60,38,CLE,DET,0,home,Sub,,,,,K. Irving,J. Smith
146,2,6:14.0,60,38,CLE,DET,0,home,Sub,,,,,I. Shumpert,D. Williams
147,2,6:14.0,60,38,CLE,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
148,2,6:14.0,60,38,CLE,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
149,2,5:52.0,62,38,CLE,DET,22,home,JS,assist,16,make2,2,I. Shumpert,K. Irving
150,2,5:31.0,62,38,CLE,DET,21,away,JS,,17,miss2,0,M. Morris,
151,2,5:31.0,62,38,CLE,DET,0,home,DefReb,,,DefReb,,L. James,
152,2,5:27.0,62,38,CLE,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. James
153,2,5:27.0,63,38,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
154,2,5:27.0,64,38,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
155,2,5:09.0,64,40,CLE,DET,18,away,DK,assist,0,make2,2,A. Drummond,T. Harris
156,2,4:54.0,64,40,CLE,DET,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Drummond,R. Jefferson
157,2,4:54.0,64,40,CLE,DET,0,home,Sub,,,,,T. Thompson,L. James
158,2,4:42.0,64,40,CLE,DET,12,home,LU,,1,miss2,0,T. Thompson,
159,2,4:40.0,64,40,CLE,DET,2,away,DefReb,,,DefReb,,M. Morris,
160,2,4:34.0,64,40,CLE,DET,6,away,JS,,24,miss3,0,T. Harris,
161,2,4:33.0,64,40,CLE,DET,1,away,OffReb,,,OffReb,,A. Drummond,
162,2,4:30.0,64,40,CLE,DET,3,away,LU,,0,miss2,0,A. Drummond,
163,2,4:27.0,64,40,CLE,DET,3,away,OffReb,,,OffReb,,A. Drummond,
164,2,4:27.0,64,40,CLE,DET,0,away,LU,,1,miss2,0,A. Drummond,
165,2,4:26.0,64,40,CLE,DET,1,home,DefReb,,,DefReb,,R. Jefferson,
166,2,4:22.0,64,40,CLE,DET,4,home,LU,,0,miss2,0,K. Irving,
167,2,4:21.0,64,40,CLE,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
168,2,4:18.0,64,40,CLE,DET,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jefferson,T. Harris
169,2,4:18.0,64,41,CLE,DET,0,away,FreeThrow,,,make1,1,T. Harris,
170,2,4:18.0,64,41,CLE,DET,0,away,Sub,,,,,I. Smith,R. Jackson
171,2,4:18.0,64,42,CLE,DET,0,away,FreeThrow,,,make1,1,T. Harris,
172,2,4:04.0,64,42,CLE,DET,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Thompson,M. Morris
173,2,4:04.0,64,42,CLE,DET,0,home,OffensiveFoul,,,turnover,,T. Thompson,
174,2,4:04.0,64,42,CLE,DET,0,home,Sub,,,,,J. Smith,C. Frye
175,2,3:43.0,64,42,CLE,DET,21,away,lost ball,steal,,turnover,,A. Drummond,J. Smith
176,2,3:38.0,64,42,CLE,DET,5,home,bad pass,steal,,turnover,,K. Irving,T. Harris
177,2,3:33.0,64,44,CLE,DET,5,away,LU,assist,1,make2,2,K. Caldwell-Pope,T. Harris
178,2,3:14.0,66,44,CLE,DET,19,home,JS,assist,16,make2,2,I. Shumpert,T. Thompson
179,2,2:54.0,66,44,CLE,DET,20,away,JS,,18,miss2,0,K. Caldwell-Pope,
180,2,2:54.0,66,44,CLE,DET,0,home,DefReb,,,DefReb,,T. Thompson,
181,2,2:38.0,68,44,CLE,DET,16,home,JS,,17,make2,2,I. Shumpert,
182,2,2:23.0,68,44,CLE,DET,15,away,bad pass,steal,,turnover,,I. Smith,R. Jefferson
183,2,2:19.0,68,44,CLE,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Smith
184,2,2:19.0,68,44,CLE,DET,0,away,Timeout,,,,,,
185,2,2:19.0,68,44,CLE,DET,0,home,FreeThrow,,,make1,0,J. Smith,
186,2,2:19.0,68,44,CLE,DET,0,home,OffReb,,,OffReb,,Team,
187,2,2:19.0,68,44,CLE,DET,0,away,Sub,,,,,S. Johnson,M. Morris
188,2,2:19.0,69,44,CLE,DET,0,home,FreeThrow,,,make1,1,J. Smith,
189,2,2:00.0,69,46,CLE,DET,19,away,HS,assist,13,make2,2,A. Drummond,S. Johnson
190,2,1:40.0,69,46,CLE,DET,20,home,JS,,25,miss3,0,R. Jefferson,
191,2,1:40.0,69,46,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
192,2,1:33.0,69,46,CLE,DET,7,away,JS,,23,miss3,0,T. Harris,
193,2,1:32.0,69,46,CLE,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
194,2,1:27.0,69,46,CLE,DET,5,away,JS,,25,miss3,0,S. Johnson,
195,2,1:26.0,69,46,CLE,DET,1,home,DefReb,,,DefReb,,T. Thompson,
196,2,1:15.0,69,46,CLE,DET,11,home,LU,,1,miss2,0,K. Irving,
197,2,1:13.0,69,46,CLE,DET,2,away,DefReb,,,DefReb,,A. Drummond,
198,2,1:07.0,69,46,CLE,DET,6,away,JS,,16,miss2,0,I. Smith,
199,2,1:05.0,69,46,CLE,DET,2,home,DefReb,,,DefReb,,R. Jefferson,
200,2,0:54.0,69,46,CLE,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Irving
201,2,0:54.0,70,46,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving,
202,2,0:54.0,70,46,CLE,DET,0,home,Sub,,,,,D. Williams,R. Jefferson
203,2,0:54.0,71,46,CLE,DET,0,home,FreeThrow,,,make1,1,K. Irving,
204,2,0:38.0,71,46,CLE,DET,16,away,LU,block,2,miss2,0,S. Johnson,T. Thompson
205,2,0:36.0,71,46,CLE,DET,2,away,OffReb,,,OffReb,,T. Harris,
206,2,0:34.0,71,46,CLE,DET,2,away,JS,,13,miss2,0,T. Harris,
207,2,0:33.0,71,46,CLE,DET,1,home,DefReb,,,DefReb,,J. Smith,
208,2,0:30.0,71,46,CLE,DET,3,home,bad pass,steal,,turnover,,J. Smith,K. Caldwell-Pope
209,2,0:27.0,71,46,CLE,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Caldwell-Pope
210,2,0:27.0,71,47,CLE,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
211,2,0:27.0,71,48,CLE,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
212,2,0:08.0,71,48,CLE,DET,19,home,JS,,25,miss3,0,D. Williams,
213,2,0:07.0,71,48,CLE,DET,1,home,OffReb,,,OffReb,,K. Irving,
214,2,0:02.0,74,48,CLE,DET,5,home,JS,assist,26,make3,3,J. Smith,K. Irving
215,2,0:00.0,74,48,CLE,DET,2,away,JS,,68,miss3,0,A. Drummond,
216,2,0:00.0,74,48,CLE,DET,0,away,OffReb,,,OffReb,,Team,
217,3,11:49.0,74,48,CLE,DET,11,home,JS,,17,miss2,0,L. James,
218,3,11:48.0,74,48,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
219,3,11:37.0,74,50,CLE,DET,11,away,JS,,12,make2,2,R. Jackson,
220,3,11:19.0,74,50,CLE,DET,18,home,JS,,23,miss3,0,R. Jefferson,
221,3,11:18.0,74,50,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
222,3,11:01.0,74,50,CLE,DET,17,away,LU,,1,miss2,0,R. Jackson,
223,3,10:58.0,74,50,CLE,DET,3,home,DefReb,,,DefReb,,I. Shumpert,
224,3,10:45.0,76,50,CLE,DET,13,home,JS,,20,make2,2,I. Shumpert,
225,3,10:31.0,76,50,CLE,DET,14,away,JS,,19,miss2,0,R. Jackson,
226,3,10:31.0,76,50,CLE,DET,0,home,DefReb,,,DefReb,,T. Thompson,
227,3,10:21.0,76,50,CLE,DET,10,home,JS,,25,miss3,0,I. Shumpert,
228,3,10:21.0,76,50,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
229,3,10:03.0,76,50,CLE,DET,18,away,JS,,11,miss2,0,K. Caldwell-Pope,
230,3,10:01.0,76,50,CLE,DET,2,home,DefReb,,,DefReb,,T. Thompson,
231,3,9:46.0,76,50,CLE,DET,15,home,JS,,22,miss2,0,L. James,
232,3,9:46.0,76,50,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
233,3,9:36.0,76,52,CLE,DET,10,away,JS,,17,make2,2,R. Jackson,
234,3,9:14.0,76,52,CLE,DET,22,home,JS,,24,miss3,0,L. James,
235,3,9:14.0,76,52,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
236,3,9:08.0,76,52,CLE,DET,6,away,JS,,28,miss3,0,R. Jackson,
237,3,9:07.0,76,52,CLE,DET,1,home,DefReb,,,DefReb,,L. James,
238,3,9:04.0,76,52,CLE,DET,3,home,bad pass,steal,,turnover,,L. James,R. Jackson
239,3,8:54.0,76,54,CLE,DET,10,away,LU,assist,1,make2,2,M. Morris,R. Jackson
240,3,8:54.0,76,54,CLE,DET,0,home,Timeout,,,,,,
241,3,8:40.0,76,54,CLE,DET,14,home,LostBall,,,turnover,,R. Jefferson,
242,3,8:22.0,76,54,CLE,DET,18,away,JS,,24,miss3,0,K. Caldwell-Pope,
243,3,8:21.0,76,54,CLE,DET,1,home,DefReb,,,DefReb,,I. Shumpert,
244,3,8:08.0,79,54,CLE,DET,13,home,JS,,24,make3,3,I. Shumpert,
245,3,7:55.0,79,54,CLE,DET,13,away,lost ball,steal,,turnover,,R. Jackson,R. Jefferson
246,3,7:47.0,81,54,CLE,DET,8,home,LU,assist,2,make2,2,R. Jefferson,L. James
247,3,7:38.0,81,54,CLE,DET,9,away,Timeout,,,,,,
248,3,7:20.0,81,54,CLE,DET,18,away,JS,,23,miss3,0,T. Harris,
249,3,7:18.0,81,54,CLE,DET,2,away,OffReb,,,OffReb,,M. Morris,
250,3,7:18.0,81,56,CLE,DET,0,away,LU,,0,make2,2,M. Morris,
251,3,7:00.0,84,56,CLE,DET,18,home,JS,assist,24,make3,3,R. Jefferson,K. Irving
252,3,6:45.0,84,56,CLE,DET,15,away,JS,,13,miss2,0,R. Jackson,
253,3,6:43.0,84,56,CLE,DET,2,home,DefReb,,,DefReb,,L. James,
254,3,6:27.0,86,56,CLE,DET,16,home,JS,,8,make2,2,K. Irving,
255,3,6:10.0,86,58,CLE,DET,17,away,JS,,5,make2,2,T. Harris,
256,3,5:51.0,86,58,CLE,DET,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Harris,R. Jefferson
257,3,5:51.0,86,58,CLE,DET,0,away,Sub,,,,,J. Leuer,T. Harris
258,3,5:32.0,89,58,CLE,DET,19,home,JS,assist,23,make3,3,K. Irving,L. James
259,3,5:24.0,89,58,CLE,DET,8,away,JS,,9,miss2,0,K. Caldwell-Pope,
260,3,5:22.0,89,58,CLE,DET,2,away,OffReb,,,OffReb,,A. Drummond,
261,3,5:21.0,89,58,CLE,DET,1,away,LU,block,1,miss2,0,A. Drummond,T. Thompson
262,3,5:20.0,89,58,CLE,DET,1,home,DefReb,,,DefReb,,T. Thompson,
263,3,5:14.0,91,58,CLE,DET,6,home,LU,assist,2,make2,2,L. James,K. Irving
264,3,4:52.0,91,60,CLE,DET,22,away,JS,assist,15,make2,2,J. Leuer,A. Drummond
265,3,4:30.0,91,60,CLE,DET,22,home,JS,,16,miss2,0,I. Shumpert,
266,3,4:29.0,91,60,CLE,DET,1,away,DefReb,,,DefReb,,A. Drummond,
267,3,4:16.0,91,60,CLE,DET,13,away,JS,,24,miss3,0,M. Morris,
268,3,4:15.0,91,60,CLE,DET,1,away,OffReb,,,OffReb,,M. Morris,
269,3,4:13.0,91,60,CLE,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Leuer
270,3,4:13.0,91,61,CLE,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
271,3,4:13.0,91,61,CLE,DET,0,away,Sub,,,,,I. Smith,R. Jackson
272,3,4:13.0,91,62,CLE,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
273,3,3:55.0,93,62,CLE,DET,18,home,LU,assist,1,make2,2,K. Irving,T. Thompson
274,3,3:45.0,93,62,CLE,DET,10,away,JS,,25,miss3,0,K. Caldwell-Pope,
275,3,3:45.0,93,62,CLE,DET,0,home,DefReb,,,DefReb,,L. James,
276,3,3:37.0,93,62,CLE,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,R. Jefferson
277,3,3:37.0,94,62,CLE,DET,0,home,FreeThrow,,,make1,1,R. Jefferson,
278,3,3:37.0,95,62,CLE,DET,0,home,FreeThrow,,,make1,1,R. Jefferson,
279,3,3:37.0,95,62,CLE,DET,0,home,FreeThrow,,,make1,0,R. Jefferson,
280,3,3:37.0,95,62,CLE,DET,0,home,Sub,,,,,J. Smith,I. Shumpert
281,3,3:37.0,95,62,CLE,DET,0,away,Sub,,,,,A. Baynes,M. Morris
282,3,3:37.0,95,62,CLE,DET,0,away,Sub,,,,,S. Johnson,A. Drummond
283,3,3:37.0,95,62,CLE,DET,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
284,3,3:36.0,95,62,CLE,DET,1,away,DefReb,,,DefReb,,J. Leuer,
285,3,3:17.0,95,62,CLE,DET,19,away,JS,,13,miss2,0,I. Smith,
286,3,3:17.0,95,62,CLE,DET,0,home,DefReb,,,DefReb,,L. James,
287,3,3:04.0,95,62,CLE,DET,13,home,LU,block,1,miss2,0,K. Irving,A. Baynes
288,3,3:01.0,95,62,CLE,DET,3,away,DefReb,,,DefReb,,I. Smith,
