,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:17.0,8,2,MIN,OKC,11,away,lost ball,steal,,turnover,,R. Westbrook,J. Butler
29,1,8:13.0,10,2,MIN,OKC,4,home,DK,assist,0,make2,2,J. Butler,A. Wiggins
30,1,8:13.0,10,2,MIN,OKC,0,away,Timeout,,,,,,
31,1,8:04.0,10,2,MIN,OKC,9,away,JS,,23,miss3,0,C. Anthony,
32,1,8:01.0,10,2,MIN,OKC,3,away,OffReb,,,OffReb,,Team,
33,1,7:58.0,10,2,MIN,OKC,3,away,JS,,21,miss2,0,R. Westbrook,
34,1,7:55.0,10,2,MIN,OKC,3,home,DefReb,,,DefReb,,T. Gibson,
35,1,7:46.0,12,2,MIN,OKC,9,home,JS,assist,20,make2,2,A. Wiggins,K. Towns
36,1,7:25.0,12,4,MIN,OKC,21,away,JS,assist,20,make2,2,R. Westbrook,P. George
37,1,7:07.0,12,4,MIN,OKC,18,home,LU,,7,miss2,0,K. Towns,
38,1,7:05.0,12,4,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
39,1,7:02.0,12,6,MIN,OKC,3,away,LU,,1,make2,2,R. Westbrook,
40,1,7:02.0,12,6,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Westbrook
41,1,7:02.0,12,6,MIN,OKC,0,away,Sub,,,,,J. Grant,T. Ferguson
42,1,7:02.0,12,7,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
43,1,6:48.0,12,7,MIN,OKC,14,home,JS,,5,miss2,0,K. Towns,
44,1,6:44.0,12,7,MIN,OKC,4,away,DefReb,,,DefReb,,S. Adams,
45,1,6:34.0,12,9,MIN,OKC,10,away,JS,,12,make2,2,C. Anthony,
46,1,6:21.0,12,9,MIN,OKC,13,home,JS,,5,miss2,0,K. Towns,
47,1,6:21.0,12,9,MIN,OKC,0,away,DefReb,,,DefReb,,S. Adams,
48,1,6:09.0,12,9,MIN,OKC,12,away,lost ball,steal,,turnover,,S. Adams,J. Teague
49,1,6:07.0,12,9,MIN,OKC,2,home,LU,,2,miss2,0,J. Butler,
50,1,6:06.0,12,9,MIN,OKC,1,home,OffReb,,,OffReb,,T. Gibson,
51,1,6:05.0,12,9,MIN,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Gibson
52,1,6:05.0,13,9,MIN,OKC,0,home,FreeThrow,,,make1,1,T. Gibson,
53,1,6:05.0,13,9,MIN,OKC,0,home,FreeThrow,,,make1,0,T. Gibson,
54,1,6:03.0,13,9,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
55,1,5:50.0,13,11,MIN,OKC,13,away,LU,,1,make2,2,R. Westbrook,
56,1,5:28.0,15,11,MIN,OKC,22,home,HS,,4,make2,2,T. Gibson,
57,1,5:13.0,15,11,MIN,OKC,15,away,JS,,24,miss3,0,C. Anthony,
58,1,5:09.0,15,11,MIN,OKC,4,home,DefReb,,,DefReb,,K. Towns,
59,1,5:05.0,15,11,MIN,OKC,4,home,JS,,24,miss3,0,J. Teague,
60,1,5:01.0,15,11,MIN,OKC,4,home,OffReb,,,OffReb,,T. Gibson,
61,1,4:58.0,15,11,MIN,OKC,3,home,JS,,24,miss3,0,J. Teague,
62,1,4:58.0,15,11,MIN,OKC,0,away,DefReb,,,DefReb,,S. Adams,
63,1,4:52.0,15,11,MIN,OKC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,A. Wiggins
64,1,4:52.0,15,11,MIN,OKC,0,away,OffensiveFoul,,,turnover,,C. Anthony,
65,1,4:52.0,15,11,MIN,OKC,0,home,Sub,,,,,G. Dieng,K. Towns
66,1,4:52.0,15,11,MIN,OKC,0,away,Sub,,,,,J. Huestis,P. George
67,1,4:30.0,15,11,MIN,OKC,22,home,JS,,19,miss2,0,J. Butler,
68,1,4:26.0,15,11,MIN,OKC,4,away,DefReb,,,DefReb,,J. Grant,
69,1,4:24.0,15,13,MIN,OKC,2,away,JS,,17,make2,2,R. Westbrook,
70,1,3:58.0,15,13,MIN,OKC,26,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Gibson,J. Grant
71,1,3:58.0,15,13,MIN,OKC,0,home,OffensiveFoul,,,turnover,,T. Gibson,
72,1,3:58.0,15,13,MIN,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
73,1,3:45.0,15,13,MIN,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Westbrook
74,1,3:45.0,15,14,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
75,1,3:45.0,15,14,MIN,OKC,0,home,Sub,,,,,T. Jones,J. Teague
76,1,3:45.0,15,15,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
77,1,3:23.0,17,15,MIN,OKC,22,home,DK,,1,make2,2,G. Dieng,
78,1,3:08.0,17,15,MIN,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Grant
79,1,3:08.0,17,15,MIN,OKC,0,away,Sub,,,,,T. Ferguson,S. Adams
80,1,2:58.0,17,18,MIN,OKC,10,away,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
81,1,2:42.0,17,18,MIN,OKC,16,home,LU,,1,miss2,0,A. Wiggins,
82,1,2:40.0,17,18,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
83,1,2:36.0,17,18,MIN,OKC,4,away,LU,block,2,miss2,0,T. Ferguson,J. Butler
84,1,2:36.0,17,18,MIN,OKC,0,home,DefReb,,,DefReb,,Team,
85,1,2:36.0,17,18,MIN,OKC,0,home,Timeout,,,,,,
86,1,2:36.0,17,18,MIN,OKC,0,home,Sub,,,,,J. Crawford,J. Butler
87,1,2:36.0,17,18,MIN,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
88,1,2:19.0,17,18,MIN,OKC,17,home,lost ball,steal,,turnover,,G. Dieng,R. Felton
89,1,2:01.0,17,18,MIN,OKC,18,away,JS,,23,miss3,0,J. Grant,
90,1,1:59.0,17,18,MIN,OKC,2,home,DefReb,,,DefReb,,G. Dieng,
91,1,1:53.0,17,18,MIN,OKC,6,home,JS,,5,miss2,0,T. Jones,
92,1,1:53.0,17,18,MIN,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
93,1,1:40.0,17,20,MIN,OKC,13,away,JS,,19,make2,2,R. Felton,
94,1,1:17.0,19,20,MIN,OKC,23,home,JS,,20,make2,2,J. Crawford,
95,1,1:03.0,19,20,MIN,OKC,14,away,OutOfBoundsLB,,,turnover,,R. Felton,
96,1,1:03.0,19,20,MIN,OKC,0,away,Sub,,,,,P. George,J. Huestis
97,1,0:54.0,19,20,MIN,OKC,9,home,JS,,23,miss2,0,T. Jones,
98,1,0:54.0,19,20,MIN,OKC,0,home,OffReb,,,OffReb,,G. Dieng,
99,1,0:43.0,19,20,MIN,OKC,11,home,JS,,20,miss2,0,G. Dieng,
100,1,0:41.0,19,20,MIN,OKC,2,away,DefReb,,,DefReb,,P. George,
101,1,0:32.0,19,20,MIN,OKC,9,away,bad pass,steal,,turnover,,P. George,A. Wiggins
102,1,0:27.0,21,20,MIN,OKC,5,home,LU,assist,1,make2,2,A. Wiggins,J. Crawford
103,1,0:06.0,21,23,MIN,OKC,21,away,JS,assist,25,make3,3,R. Felton,P. George
104,1,0:00.0,23,23,MIN,OKC,6,home,JS,,20,make2,2,J. Crawford,
105,2,11:44.0,23,23,MIN,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Crawford
106,2,11:41.0,23,23,MIN,OKC,3,home,JS,,6,miss2,0,J. Crawford,
107,2,11:38.0,23,23,MIN,OKC,3,home,OffReb,,,OffReb,,G. Dieng,
108,2,11:38.0,23,23,MIN,OKC,0,home,LU,,2,miss2,0,G. Dieng,
109,2,11:35.0,23,23,MIN,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
110,2,11:31.0,23,23,MIN,OKC,4,away,JS,,26,miss3,0,T. Ferguson,
111,2,11:31.0,23,23,MIN,OKC,0,home,DefReb,,,DefReb,,G. Dieng,
112,2,11:08.0,23,23,MIN,OKC,23,home,JS,,26,miss3,0,N. Bjelica,
113,2,11:05.0,23,23,MIN,OKC,3,home,OffReb,,,OffReb,,T. Jones,
114,2,10:56.0,23,23,MIN,OKC,9,home,JS,,24,miss3,0,N. Bjelica,
115,2,10:55.0,23,23,MIN,OKC,1,away,DefReb,,,DefReb,,P. Patterson,
116,2,10:48.0,23,23,MIN,OKC,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,M. Georges-Hunt
117,2,10:48.0,23,23,MIN,OKC,0,away,OffensiveFoul,,,turnover,,P. George,
118,2,10:32.0,25,23,MIN,OKC,16,home,JS,,19,make2,2,J. Crawford,
119,2,10:08.0,25,23,MIN,OKC,24,away,JS,,15,miss2,0,P. George,
120,2,10:05.0,25,23,MIN,OKC,3,home,DefReb,,,DefReb,,J. Crawford,
121,2,10:01.0,25,23,MIN,OKC,4,home,JS,,11,miss2,0,J. Crawford,
122,2,9:58.0,25,23,MIN,OKC,3,away,DefReb,,,DefReb,,J. Grant,
123,2,9:58.0,25,23,MIN,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,P. George
124,2,9:37.0,25,23,MIN,OKC,21,away,lost ball,steal,,turnover,,P. Patterson,J. Crawford
125,2,9:31.0,25,23,MIN,OKC,6,home,JS,,24,miss3,0,J. Crawford,
126,2,9:28.0,25,23,MIN,OKC,3,away,DefReb,,,DefReb,,J. Grant,
127,2,9:24.0,25,25,MIN,OKC,4,away,LU,,2,make2,2,R. Felton,
128,2,9:00.0,25,25,MIN,OKC,24,home,JS,,19,miss2,0,J. Crawford,
129,2,8:57.0,25,25,MIN,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
130,2,8:53.0,25,25,MIN,OKC,4,away,lost ball,steal,,turnover,,R. Felton,J. Crawford
131,2,8:49.0,25,25,MIN,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,G. Dieng
132,2,8:49.0,26,25,MIN,OKC,0,home,FreeThrow,,,make1,1,G. Dieng,
133,2,8:49.0,26,25,MIN,OKC,0,home,Sub,,,,,J. Butler,M. Georges-Hunt
134,2,8:49.0,26,25,MIN,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
135,2,8:49.0,27,25,MIN,OKC,0,home,FreeThrow,,,make1,1,G. Dieng,
136,2,8:37.0,27,25,MIN,OKC,12,away,JS,,25,miss3,0,T. Ferguson,
137,2,8:34.0,27,25,MIN,OKC,3,home,DefReb,,,DefReb,,N. Bjelica,
138,2,8:30.0,27,25,MIN,OKC,4,home,JS,,25,miss3,0,T. Jones,
139,2,8:27.0,27,25,MIN,OKC,3,away,DefReb,,,DefReb,,P. George,
140,2,8:17.0,27,25,MIN,OKC,10,away,bad pass,steal,,turnover,,J. Grant,J. Butler
141,2,8:08.0,27,25,MIN,OKC,9,home,JS,,24,miss3,0,J. Crawford,
142,2,8:05.0,27,25,MIN,OKC,3,away,DefReb,,,DefReb,,J. Grant,
143,2,8:03.0,27,25,MIN,OKC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,R. Westbrook
144,2,8:03.0,27,25,MIN,OKC,0,away,Timeout,,,,,,
145,2,8:03.0,27,25,MIN,OKC,0,home,Sub,,,,,A. Wiggins,T. Jones
146,2,8:03.0,27,25,MIN,OKC,0,home,Sub,,,,,K. Towns,G. Dieng
147,2,8:03.0,27,25,MIN,OKC,0,away,Sub,,,,,C. Anthony,J. Grant
148,2,8:03.0,27,25,MIN,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
149,2,7:58.0,27,25,MIN,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Westbrook
150,2,7:58.0,27,26,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
151,2,7:58.0,27,26,MIN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
152,2,7:55.0,27,26,MIN,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
153,2,7:53.0,27,28,MIN,OKC,2,away,LU,,1,make2,2,R. Westbrook,
154,2,7:30.0,30,28,MIN,OKC,23,home,JS,assist,24,make3,3,N. Bjelica,K. Towns
155,2,7:13.0,30,28,MIN,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,P. George
156,2,7:06.0,30,30,MIN,OKC,7,away,HS,assist,1,make2,2,S. Adams,R. Westbrook
157,2,6:56.0,30,30,MIN,OKC,10,home,JS,,24,miss3,0,K. Towns,
158,2,6:52.0,30,30,MIN,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
159,2,6:47.0,30,30,MIN,OKC,5,away,JS,,4,miss2,0,S. Adams,
160,2,6:45.0,30,30,MIN,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
161,2,6:42.0,30,30,MIN,OKC,3,away,JS,,15,miss2,0,R. Westbrook,
162,2,6:42.0,30,30,MIN,OKC,0,away,OffReb,,,OffReb,,S. Adams,
163,2,6:35.0,30,30,MIN,OKC,7,away,Timeout,,,,,,
164,2,6:27.0,30,30,MIN,OKC,8,away,JS,,13,miss2,0,C. Anthony,
165,2,6:23.0,30,30,MIN,OKC,4,home,DefReb,,,DefReb,,N. Bjelica,
166,2,6:09.0,30,30,MIN,OKC,14,home,JS,,24,miss3,0,A. Wiggins,
167,2,6:06.0,30,30,MIN,OKC,3,away,DefReb,,,DefReb,,P. George,
168,2,5:51.0,30,30,MIN,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. Anthony
169,2,5:51.0,30,31,MIN,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
170,2,5:51.0,30,31,MIN,OKC,0,home,Sub,,,,,J. Teague,N. Bjelica
171,2,5:51.0,30,31,MIN,OKC,0,home,Sub,,,,,T. Gibson,J. Crawford
172,2,5:51.0,30,31,MIN,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
173,2,5:49.0,30,31,MIN,OKC,2,home,DefReb,,,DefReb,,T. Gibson,
174,2,5:35.0,33,31,MIN,OKC,14,home,JS,assist,24,make3,3,K. Towns,J. Butler
175,2,5:17.0,33,31,MIN,OKC,18,away,JS,,14,miss2,0,R. Westbrook,
176,2,5:13.0,33,31,MIN,OKC,4,home,DefReb,,,DefReb,,K. Towns,
177,2,5:05.0,33,31,MIN,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Towns
178,2,5:05.0,34,31,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
179,2,5:05.0,34,31,MIN,OKC,0,away,Sub,,,,,J. Grant,P. George
180,2,5:05.0,35,31,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
181,2,4:50.0,35,31,MIN,OKC,15,away,JS,,20,miss2,0,C. Anthony,
182,2,4:47.0,35,31,MIN,OKC,3,away,OffReb,,,OffReb,,J. Grant,
183,2,4:39.0,35,33,MIN,OKC,8,away,JS,,19,make2,2,R. Westbrook,
184,2,4:30.0,35,33,MIN,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Butler
185,2,4:30.0,36,33,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
186,2,4:30.0,37,33,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
187,2,4:18.0,37,35,MIN,OKC,12,away,LU,,1,make2,2,R. Westbrook,
188,2,4:18.0,37,35,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Westbrook
189,2,4:18.0,37,36,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
190,2,4:11.0,39,36,MIN,OKC,7,home,LU,assist,0,make2,2,A. Wiggins,J. Teague
191,2,4:11.0,39,36,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Wiggins
192,2,4:11.0,39,36,MIN,OKC,0,away,Sub,,,,,P. George,T. Ferguson
193,2,4:11.0,40,36,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
194,2,3:51.0,40,38,MIN,OKC,20,away,JS,assist,17,make2,2,C. Anthony,R. Westbrook
195,2,3:35.0,42,38,MIN,OKC,16,home,JS,assist,19,make2,2,A. Wiggins,T. Gibson
196,2,3:18.0,42,40,MIN,OKC,17,away,LU,assist,1,make2,2,S. Adams,P. George
197,2,3:18.0,42,40,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Adams
198,2,3:18.0,42,41,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
199,2,2:59.0,42,41,MIN,OKC,19,home,JS,,24,miss3,0,J. Butler,
200,2,2:55.0,42,41,MIN,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
201,2,2:44.0,42,41,MIN,OKC,11,away,JS,,17,miss2,0,P. George,
202,2,2:42.0,42,41,MIN,OKC,2,home,DefReb,,,DefReb,,J. Teague,
203,2,2:37.0,42,41,MIN,OKC,5,home,BadPass,,,turnover,,J. Teague,
204,2,2:15.0,42,41,MIN,OKC,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,J. Teague
205,2,2:15.0,42,41,MIN,OKC,0,away,OffensiveFoul,,,turnover,,P. George,
206,2,1:55.0,42,41,MIN,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Wiggins
207,2,1:55.0,43,41,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
208,2,1:55.0,43,41,MIN,OKC,0,away,Sub,,,,,J. Huestis,P. George
209,2,1:55.0,43,41,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
210,2,1:52.0,43,41,MIN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
211,2,1:40.0,43,41,MIN,OKC,12,away,JS,,20,miss2,0,R. Westbrook,
212,2,1:37.0,43,41,MIN,OKC,3,home,DefReb,,,DefReb,,K. Towns,
213,2,1:33.0,43,41,MIN,OKC,4,home,JS,,13,miss2,0,J. Teague,
214,2,1:29.0,43,41,MIN,OKC,4,home,OffReb,,,OffReb,,K. Towns,
215,2,1:27.0,45,41,MIN,OKC,2,home,JS,,5,make2,2,K. Towns,
216,2,1:14.0,45,44,MIN,OKC,13,away,JS,assist,22,make3,3,C. Anthony,J. Grant
217,2,1:05.0,47,44,MIN,OKC,9,home,LU,,1,make2,2,J. Teague,
218,2,0:52.0,47,44,MIN,OKC,13,away,JS,,21,miss2,0,C. Anthony,
219,2,0:49.0,47,44,MIN,OKC,3,away,OffReb,,,OffReb,,S. Adams,
220,2,0:48.0,47,44,MIN,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,S. Adams
221,2,0:48.0,47,45,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
222,2,0:48.0,47,45,MIN,OKC,0,home,Sub,,,,,N. Bjelica,T. Gibson
223,2,0:48.0,47,45,MIN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
224,2,0:47.0,47,45,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
225,2,0:24.0,47,45,MIN,OKC,23,home,LU,,0,miss2,0,J. Butler,
226,2,0:24.0,47,45,MIN,OKC,0,home,OffReb,,,OffReb,,K. Towns,
227,2,0:24.0,47,45,MIN,OKC,0,home,ShotClockViolation,,,turnover,,Team,
228,2,0:02.0,47,47,MIN,OKC,22,away,DK,assist,0,make2,2,C. Anthony,R. Westbrook
229,2,0:00.0,47,47,MIN,OKC,2,home,JS,,33,miss3,0,A. Wiggins,
230,2,0:00.0,47,47,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
231,3,11:46.0,47,47,MIN,OKC,14,home,JS,,17,miss2,0,T. Gibson,
232,3,11:42.0,47,47,MIN,OKC,4,away,DefReb,,,DefReb,,P. George,
233,3,11:23.0,47,47,MIN,OKC,19,away,JS,,19,miss2,0,C. Anthony,
234,3,11:20.0,47,47,MIN,OKC,3,home,DefReb,,,DefReb,,J. Butler,
235,3,11:07.0,49,47,MIN,OKC,13,home,JS,assist,13,make2,2,A. Wiggins,J. Butler
236,3,10:51.0,49,47,MIN,OKC,16,away,JS,,22,miss3,0,T. Ferguson,
237,3,10:49.0,49,47,MIN,OKC,2,away,OffReb,,,OffReb,,S. Adams,
238,3,10:46.0,49,49,MIN,OKC,3,away,JS,assist,14,make2,2,R. Westbrook,P. George
239,3,10:25.0,49,49,MIN,OKC,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,R. Westbrook
240,3,10:25.0,49,49,MIN,OKC,0,home,OffensiveFoul,,,turnover,,J. Teague,
241,3,10:07.0,49,51,MIN,OKC,18,away,JS,,18,make2,2,P. George,
242,3,9:41.0,52,51,MIN,OKC,26,home,JS,assist,26,make3,3,J. Teague,J. Butler
243,3,9:26.0,52,51,MIN,OKC,15,away,JS,,25,miss3,0,C. Anthony,
244,3,9:24.0,52,51,MIN,OKC,2,home,DefReb,,,DefReb,,A. Wiggins,
245,3,9:19.0,54,51,MIN,OKC,5,home,DK,assist,0,make2,2,K. Towns,A. Wiggins
246,3,9:00.0,54,51,MIN,OKC,19,away,JS,block,23,miss3,0,T. Ferguson,J. Teague
247,3,8:56.0,54,51,MIN,OKC,4,away,OffReb,,,OffReb,,T. Ferguson,
248,3,8:52.0,54,51,MIN,OKC,4,away,JS,,14,miss2,0,P. George,
249,3,8:51.0,54,51,MIN,OKC,1,home,DefReb,,,DefReb,,Team,
250,3,8:30.0,54,51,MIN,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Teague
251,3,8:30.0,54,51,MIN,OKC,0,home,FreeThrow,,,make1,0,J. Teague,
252,3,8:30.0,54,51,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
253,3,8:30.0,55,51,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Teague,
254,3,8:19.0,55,53,MIN,OKC,11,away,JS,,16,make2,2,R. Westbrook,
255,3,7:57.0,57,53,MIN,OKC,22,home,LU,,4,make2,2,J. Teague,
256,3,7:43.0,57,53,MIN,OKC,14,away,JS,,16,miss2,0,R. Westbrook,
257,3,7:41.0,57,53,MIN,OKC,2,home,DefReb,,,DefReb,,A. Wiggins,
258,3,7:28.0,59,53,MIN,OKC,13,home,JS,,15,make2,2,J. Butler,
259,3,7:05.0,59,53,MIN,OKC,23,away,JS,,11,miss2,0,P. George,
260,3,7:02.0,59,53,MIN,OKC,3,home,DefReb,,,DefReb,,K. Towns,
261,3,6:58.0,61,53,MIN,OKC,4,home,LU,,1,make2,2,J. Butler,
262,3,6:58.0,61,53,MIN,OKC,0,away,Timeout,,,,,,
263,3,6:58.0,61,53,MIN,OKC,0,away,Sub,,,,,J. Grant,T. Ferguson
264,3,6:47.0,61,53,MIN,OKC,11,away,JS,,22,miss3,0,P. George,
265,3,6:43.0,61,53,MIN,OKC,4,home,DefReb,,,DefReb,,K. Towns,
266,3,6:29.0,61,53,MIN,OKC,14,home,bad pass,steal,,turnover,,J. Teague,S. Adams
267,3,6:27.0,61,53,MIN,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. George
268,3,6:27.0,61,54,MIN,OKC,0,away,FreeThrow,,,make1,1,P. George,
269,3,6:27.0,61,55,MIN,OKC,0,away,FreeThrow,,,make1,1,P. George,
270,3,6:05.0,64,55,MIN,OKC,22,home,JS,,25,make3,3,A. Wiggins,
271,3,5:41.0,64,55,MIN,OKC,24,away,LU,block,4,miss2,0,C. Anthony,J. Butler
272,3,5:38.0,64,55,MIN,OKC,3,home,DefReb,,,DefReb,,J. Butler,
273,3,5:36.0,64,55,MIN,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Butler
274,3,5:36.0,65,55,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
275,3,5:36.0,66,55,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
276,3,5:29.0,66,55,MIN,OKC,7,away,OutOfBoundsLB,,,turnover,,S. Adams,
277,3,5:10.0,66,55,MIN,OKC,19,home,bad pass,steal,,turnover,,J. Butler,S. Adams
278,3,5:05.0,66,57,MIN,OKC,5,away,LU,,1,make2,2,R. Westbrook,
279,3,4:45.0,68,57,MIN,OKC,20,home,JS,assist,19,make2,2,A. Wiggins,J. Butler
280,3,4:28.0,68,57,MIN,OKC,17,away,Sub,,,,,J. Huestis,P. George
281,3,4:18.0,68,57,MIN,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Adams
