,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,0:48.0,88,86,DEN,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Lopez
279,3,0:48.0,88,87,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
280,3,0:48.0,88,88,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
281,3,0:39.0,88,88,DEN,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,S. Larkin
282,3,0:39.0,88,88,DEN,BRK,0,home,OffensiveFoul,,,turnover,,J. Lauvergne,
283,3,0:39.0,88,88,DEN,BRK,0,away,Sub,,,,,T. Robinson,T. Young
284,3,0:28.0,88,88,DEN,BRK,11,away,JS,,23,miss3,0,S. Kilpatrick,
285,3,0:27.0,88,88,DEN,BRK,1,home,DefReb,,,DefReb,,D. Arthur,
286,3,0:24.0,90,88,DEN,BRK,3,home,LU,assist,1,make2,2,G. Harris,D. Arthur
287,3,0:00.0,90,90,DEN,BRK,24,away,JS,assist,17,make2,2,M. Brown,S. Larkin
288,4,11:41.0,90,90,DEN,BRK,19,away,BadPass,,,turnover,,T. Robinson,
289,4,11:22.0,90,90,DEN,BRK,19,home,JS,,24,miss3,0,J. Lauvergne,
290,4,11:20.0,90,90,DEN,BRK,2,home,OffReb,,,OffReb,,J. Sampson,
291,4,11:16.0,92,90,DEN,BRK,4,home,DK,assist,0,make2,2,J. Sampson,D. Arthur
292,4,10:59.0,92,92,DEN,BRK,17,away,DK,assist,0,make2,2,C. McCullough,S. Larkin
293,4,10:39.0,92,92,DEN,BRK,20,home,LU,,1,miss2,0,W. Barton,
294,4,10:38.0,92,92,DEN,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
295,4,10:24.0,92,95,DEN,BRK,14,away,JS,assist,25,make3,3,M. Brown,S. Larkin
296,4,10:01.0,92,95,DEN,BRK,23,home,LU,,2,miss2,0,W. Barton,
297,4,10:00.0,92,95,DEN,BRK,1,home,OffReb,,,OffReb,,J. Sampson,
298,4,9:57.0,92,95,DEN,BRK,3,home,LU,block,2,miss2,0,J. Sampson,C. McCullough
299,4,9:55.0,92,95,DEN,BRK,2,away,DefReb,,,DefReb,,M. Brown,
300,4,9:49.0,92,97,DEN,BRK,6,away,LU,assist,2,make2,2,S. Kilpatrick,M. Brown
301,4,9:32.0,92,97,DEN,BRK,17,home,JS,,25,miss3,0,W. Barton,
302,4,9:31.0,92,97,DEN,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
303,4,9:17.0,92,97,DEN,BRK,14,away,JS,,5,miss2,0,T. Robinson,
304,4,9:16.0,92,97,DEN,BRK,1,home,DefReb,,,DefReb,,J. Lauvergne,
305,4,9:12.0,92,97,DEN,BRK,4,home,LU,block,1,miss2,0,D. Augustin,C. McCullough
306,4,9:11.0,92,97,DEN,BRK,1,home,OffReb,,,OffReb,,Team,
307,4,8:57.0,94,97,DEN,BRK,14,home,HS,,4,make2,2,J. Lauvergne,
308,4,8:47.0,94,97,DEN,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,S. Larkin
309,4,8:47.0,94,97,DEN,BRK,0,away,Timeout,,,,,,
310,4,8:47.0,94,98,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
311,4,8:47.0,94,99,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
312,4,8:27.0,96,99,DEN,BRK,20,home,JS,assist,11,make2,2,J. Sampson,W. Barton
313,4,8:06.0,96,99,DEN,BRK,21,away,LU,,2,miss2,0,M. Brown,
314,4,8:05.0,96,99,DEN,BRK,1,home,DefReb,,,DefReb,,J. Sampson,
315,4,7:58.0,96,99,DEN,BRK,7,home,JS,,3,miss2,0,W. Barton,
316,4,7:57.0,96,99,DEN,BRK,1,home,OffReb,,,OffReb,,J. Lauvergne,
317,4,7:56.0,98,99,DEN,BRK,1,home,DK,,0,make2,2,J. Lauvergne,
318,4,7:53.0,98,99,DEN,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,S. Kilpatrick
319,4,7:53.0,98,100,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
320,4,7:53.0,98,101,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
321,4,7:28.0,98,101,DEN,BRK,25,home,JS,,22,miss2,0,J. Lauvergne,
322,4,7:27.0,98,101,DEN,BRK,1,away,DefReb,,,DefReb,,M. Brown,
323,4,7:08.0,98,101,DEN,BRK,19,away,JS,,22,miss3,0,S. Kilpatrick,
324,4,7:07.0,98,101,DEN,BRK,1,home,DefReb,,,DefReb,,D. Arthur,
325,4,6:58.0,98,101,DEN,BRK,9,home,JS,,4,miss2,0,W. Barton,
326,4,6:58.0,98,101,DEN,BRK,0,home,OffReb,,,OffReb,,J. Sampson,
327,4,6:58.0,98,101,DEN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,J. Sampson
328,4,6:58.0,98,101,DEN,BRK,0,home,FreeThrow,,,make1,0,J. Sampson,
329,4,6:58.0,98,101,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
330,4,6:58.0,98,101,DEN,BRK,0,away,Sub,,,,,T. Young,C. McCullough
331,4,6:58.0,99,101,DEN,BRK,0,home,FreeThrow,,,make1,1,J. Sampson,
332,4,6:46.0,99,101,DEN,BRK,12,away,JS,,21,miss2,0,S. Kilpatrick,
333,4,6:45.0,99,101,DEN,BRK,1,away,OffReb,,,OffReb,,M. Brown,
334,4,6:42.0,99,101,DEN,BRK,3,away,JS,,15,miss2,0,M. Brown,
335,4,6:41.0,99,101,DEN,BRK,1,home,DefReb,,,DefReb,,D. Arthur,
336,4,6:28.0,102,101,DEN,BRK,13,home,JS,assist,24,make3,3,D. Augustin,J. Sampson
337,4,6:10.0,102,101,DEN,BRK,18,away,LU,block,2,miss2,0,T. Robinson,D. Arthur
338,4,6:09.0,102,101,DEN,BRK,1,away,OffReb,,,OffReb,,S. Larkin,
339,4,6:01.0,102,101,DEN,BRK,8,away,HS,,9,miss2,0,T. Young,
340,4,6:01.0,102,101,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
341,4,6:01.0,102,101,DEN,BRK,0,away,ShotClockViolation,,,turnover,,Team,
342,4,6:01.0,102,101,DEN,BRK,0,away,Sub,,,,,B. Lopez,T. Robinson
343,4,6:01.0,102,101,DEN,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
344,4,5:50.0,102,101,DEN,BRK,11,home,LU,block,1,miss2,0,D. Augustin,T. Young
345,4,5:50.0,102,101,DEN,BRK,0,away,DefReb,,,DefReb,,T. Young,
346,4,5:50.0,102,101,DEN,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,T. Young
347,4,5:50.0,102,101,DEN,BRK,0,home,Timeout,,,,,,
348,4,5:50.0,102,101,DEN,BRK,0,home,Sub,,,,,N. Jokić,W. Barton
349,4,5:50.0,102,101,DEN,BRK,0,home,Sub,,,,,G. Harris,J. Lauvergne
350,4,5:50.0,102,101,DEN,BRK,0,home,Sub,,,,,E. Mudiay,D. Augustin
351,4,5:37.0,102,101,DEN,BRK,13,away,JS,block,4,miss2,0,T. Young,G. Harris
352,4,5:35.0,102,101,DEN,BRK,2,away,OffReb,,,OffReb,,T. Young,
353,4,5:35.0,102,101,DEN,BRK,0,away,LU,block,1,miss2,0,T. Young,N. Jokić
354,4,5:33.0,102,101,DEN,BRK,2,home,DefReb,,,DefReb,,G. Harris,
355,4,5:16.0,102,101,DEN,BRK,17,home,Traveling,,,turnover,,J. Sampson,
356,4,5:01.0,102,101,DEN,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,B. Lopez
357,4,4:52.0,102,103,DEN,BRK,9,away,JS,,16,make2,2,S. Larkin,
358,4,4:38.0,102,103,DEN,BRK,14,home,LostBall,,,turnover,,G. Harris,
359,4,4:26.0,102,103,DEN,BRK,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,N. Jokić
360,4,4:26.0,102,103,DEN,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
361,4,4:26.0,102,103,DEN,BRK,0,home,Sub,,,,,K. Faried,D. Arthur
362,4,4:08.0,102,103,DEN,BRK,18,home,JS,,26,miss3,0,G. Harris,
363,4,4:07.0,102,103,DEN,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
364,4,3:58.0,102,103,DEN,BRK,9,away,JS,,26,miss3,0,B. Bogdanović,
365,4,3:57.0,102,103,DEN,BRK,1,away,OffReb,,,OffReb,,S. Larkin,
366,4,3:56.0,102,103,DEN,BRK,1,away,OutOfBounds,,,turnover,,S. Larkin,
367,4,3:56.0,102,103,DEN,BRK,0,home,Sub,,,,,W. Barton,J. Sampson
368,4,3:39.0,104,103,DEN,BRK,17,home,JS,,4,make2,2,N. Jokić,
369,4,3:17.0,104,103,DEN,BRK,22,away,LU,,2,miss2,0,B. Lopez,
370,4,3:16.0,104,103,DEN,BRK,1,home,DefReb,,,DefReb,,W. Barton,
371,4,3:12.0,106,103,DEN,BRK,4,home,LU,,1,make2,2,W. Barton,
372,4,3:12.0,106,103,DEN,BRK,0,away,Timeout,,,,,,
373,4,2:58.0,106,103,DEN,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Lopez
374,4,2:58.0,106,104,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
375,4,2:58.0,106,104,DEN,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
376,4,2:57.0,106,104,DEN,BRK,1,home,DefReb,,,DefReb,,K. Faried,
377,4,2:44.0,108,104,DEN,BRK,13,home,HS,assist,3,make2,2,N. Jokić,E. Mudiay
378,4,2:25.0,108,106,DEN,BRK,19,away,LU,assist,2,make2,2,T. Young,M. Brown
379,4,2:16.0,108,106,DEN,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,E. Mudiay
380,4,2:12.0,108,106,DEN,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,E. Mudiay
381,4,2:12.0,108,106,DEN,BRK,0,home,FreeThrow,,,make1,0,E. Mudiay,
382,4,2:12.0,108,106,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
383,4,2:12.0,109,106,DEN,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
384,4,1:58.0,109,106,DEN,BRK,14,away,JS,,8,miss2,0,S. Larkin,
385,4,1:57.0,109,106,DEN,BRK,1,home,DefReb,,,DefReb,,N. Jokić,
386,4,1:49.0,109,106,DEN,BRK,8,home,JS,,23,miss3,0,G. Harris,
387,4,1:47.0,109,106,DEN,BRK,2,away,DefReb,,,DefReb,,T. Young,
388,4,1:36.0,109,108,DEN,BRK,11,away,JS,assist,14,make2,2,S. Larkin,B. Lopez
389,4,1:16.0,109,108,DEN,BRK,20,home,JS,,24,miss3,0,W. Barton,
390,4,1:16.0,109,108,DEN,BRK,0,away,DefReb,,,DefReb,,M. Brown,
391,4,0:59.0,109,108,DEN,BRK,17,away,HS,,4,miss2,0,B. Lopez,
392,4,0:59.0,109,108,DEN,BRK,0,home,DefReb,,,DefReb,,K. Faried,
393,4,0:47.0,109,108,DEN,BRK,12,home,BadPass,steal,,turnover,,W. Barton,B. Lopez
394,4,0:43.0,109,110,DEN,BRK,4,away,LU,assist,0,make2,2,M. Brown,S. Larkin
395,4,0:43.0,109,110,DEN,BRK,0,home,Timeout,,,,,,
396,4,0:43.0,109,110,DEN,BRK,0,home,Sub,,,,,D. Arthur,K. Faried
397,4,0:33.0,109,110,DEN,BRK,10,home,LostBall,,,turnover,,G. Harris,
398,4,0:13.0,109,110,DEN,BRK,20,away,LU,,1,miss2,0,T. Young,
399,4,0:12.0,109,110,DEN,BRK,1,home,DefReb,,,DefReb,,N. Jokić,
400,4,0:08.0,109,110,DEN,BRK,4,home,Timeout,,,,,,
401,4,0:05.0,109,110,DEN,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,E. Mudiay
402,4,0:05.0,111,110,DEN,BRK,0,home,LU,,3,make2,2,E. Mudiay,
403,4,0:05.0,112,110,DEN,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
404,4,0:05.0,112,110,DEN,BRK,0,away,Timeout,,,,,,
405,4,0:05.0,112,110,DEN,BRK,0,home,Sub,,,,,J. Sampson,W. Barton
406,4,0:03.0,112,110,DEN,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,B. Bogdanović
407,4,0:03.0,112,110,DEN,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
408,4,0:03.0,112,110,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
409,4,0:03.0,112,111,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
410,4,0:03.0,112,112,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
411,4,0:03.0,112,112,DEN,BRK,0,home,Timeout,,,,,,
412,4,0:03.0,112,112,DEN,BRK,0,away,Sub,,,,,W. Ellington,B. Lopez
413,4,0:03.0,112,112,DEN,BRK,0,home,Sub,,,,,W. Barton,J. Sampson
414,4,0:02.0,112,112,DEN,BRK,1,home,JS,,27,miss3,0,G. Harris,
415,4,0:00.0,112,112,DEN,BRK,2,home,OffReb,,,OffReb,,Team,
416,1OT,4:43.0,112,112,DEN,BRK,437,away,JS,,23,miss3,0,M. Brown,
417,1OT,4:42.0,112,112,DEN,BRK,1,away,OffReb,,,OffReb,,M. Brown,
418,1OT,4:37.0,112,114,DEN,BRK,5,away,JS,,10,make2,2,M. Brown,
419,1OT,4:28.0,114,114,DEN,BRK,9,home,DK,assist,0,make2,2,G. Harris,N. Jokić
420,1OT,4:04.0,114,114,DEN,BRK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Lopez
421,1OT,4:04.0,114,114,DEN,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
422,1OT,4:04.0,114,114,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
423,1OT,4:04.0,114,115,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
424,1OT,3:49.0,114,115,DEN,BRK,15,home,HS,,3,miss2,0,N. Jokić,
425,1OT,3:48.0,114,115,DEN,BRK,1,home,OffReb,,,OffReb,,E. Mudiay,
426,1OT,3:44.0,116,115,DEN,BRK,4,home,JS,,16,make2,2,E. Mudiay,
427,1OT,3:25.0,116,117,DEN,BRK,19,away,LU,assist,2,make2,2,B. Bogdanović,B. Lopez
428,1OT,2:57.0,116,117,DEN,BRK,28,home,JS,,6,miss2,0,N. Jokić,
429,1OT,2:56.0,116,117,DEN,BRK,1,home,OffReb,,,OffReb,,E. Mudiay,
430,1OT,2:56.0,116,117,DEN,BRK,0,home,LU,,2,miss2,0,E. Mudiay,
431,1OT,2:55.0,116,117,DEN,BRK,1,home,OffReb,,,OffReb,,D. Arthur,
432,1OT,2:51.0,116,117,DEN,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Jokić
433,1OT,2:48.0,116,117,DEN,BRK,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,S. Larkin
434,1OT,2:48.0,116,117,DEN,BRK,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
435,1OT,2:38.0,116,119,DEN,BRK,10,away,DK,assist,0,make2,2,M. Brown,S. Larkin
436,1OT,2:38.0,116,119,DEN,BRK,0,home,Timeout,,,,,,
437,1OT,2:16.0,116,119,DEN,BRK,22,home,LU,,2,miss2,0,W. Barton,
438,1OT,2:15.0,116,119,DEN,BRK,1,away,DefReb,,,DefReb,,M. Brown,
439,1OT,1:53.0,116,119,DEN,BRK,22,away,LU,,1,miss2,0,T. Young,
440,1OT,1:53.0,116,119,DEN,BRK,0,home,DefReb,,,DefReb,,W. Barton,
441,1OT,1:40.0,116,119,DEN,BRK,13,home,JS,,24,miss3,0,W. Barton,
442,1OT,1:39.0,116,119,DEN,BRK,1,away,DefReb,,,DefReb,,M. Brown,
443,1OT,1:15.0,116,119,DEN,BRK,24,away,JS,,3,miss2,0,B. Lopez,
444,1OT,1:15.0,116,119,DEN,BRK,0,home,DefReb,,,DefReb,,N. Jokić,
445,1OT,1:02.0,118,119,DEN,BRK,13,home,LU,,1,make2,2,E. Mudiay,
446,1OT,1:02.0,118,119,DEN,BRK,0,away,Timeout,,,,,,
447,1OT,0:45.0,118,119,DEN,BRK,17,away,JS,,3,miss2,0,T. Young,
448,1OT,0:45.0,118,119,DEN,BRK,0,home,DefReb,,,DefReb,,N. Jokić,
449,1OT,0:40.0,118,119,DEN,BRK,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Larkin,E. Mudiay
450,1OT,0:40.0,119,119,DEN,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
451,1OT,0:40.0,120,119,DEN,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
452,1OT,0:40.0,120,119,DEN,BRK,0,away,Timeout,,,,,,
453,1OT,0:32.0,120,119,DEN,BRK,8,away,LostBall,steal,,turnover,,B. Lopez,D. Arthur
454,1OT,0:06.0,120,119,DEN,BRK,26,home,JS,,21,miss2,0,W. Barton,
455,1OT,0:06.0,120,119,DEN,BRK,0,away,DefReb,,,DefReb,,Team,
456,1OT,0:06.0,120,119,DEN,BRK,0,away,Timeout,,,,,,
457,1OT,0:06.0,120,119,DEN,BRK,0,home,Sub,,,,,J. Sampson,W. Barton
458,1OT,0:00.0,120,119,DEN,BRK,6,away,LU,,1,miss2,0,S. Larkin,
459,1OT,0:00.0,120,119,DEN,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
460,1OT,0:00.0,120,121,DEN,BRK,0,away,LU,,1,make2,2,B. Lopez,
461,1OT,0:00.0,120,121,DEN,BRK,0,home,Timeout,,,,,,
462,1OT,0:00.0,120,121,DEN,BRK,0,home,Sub,,,,,M. Miller,J. Sampson
463,1OT,0:00.0,120,121,DEN,BRK,0,home,HS,,10,miss2,0,N. Jokić,
464,1OT,0:00.0,120,121,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
