,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:45.0,17,17,HOU,PHO,2,home,DefReb,,,DefReb,,C. Capela,
78,1,3:40.0,17,17,HOU,PHO,5,home,bad pass,steal,,turnover,,J. Johnson,T. Ulis
79,1,3:29.0,17,17,HOU,PHO,11,away,JS,,25,miss3,0,S. Harrison,
80,1,3:25.0,17,17,HOU,PHO,4,home,DefReb,,,DefReb,,C. Capela,
81,1,3:20.0,17,17,HOU,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,L. Mbah a Moute
82,1,3:20.0,18,17,HOU,PHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
83,1,3:20.0,18,17,HOU,PHO,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
84,1,3:20.0,18,17,HOU,PHO,0,away,DefReb,,,DefReb,,A. Williams,
85,1,3:08.0,18,17,HOU,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,T. Ulis
86,1,3:08.0,18,18,HOU,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
87,1,3:08.0,18,19,HOU,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
88,1,2:53.0,18,19,HOU,PHO,15,home,JS,,24,miss3,0,L. Mbah a Moute,
89,1,2:51.0,18,19,HOU,PHO,2,away,DefReb,,,DefReb,,Team,
90,1,2:51.0,18,19,HOU,PHO,0,home,Timeout,,,,,,
91,1,2:51.0,18,19,HOU,PHO,0,home,Sub,,,,,T. Black,C. Capela
92,1,2:51.0,18,19,HOU,PHO,0,away,Sub,,,,,T. Daniels,T. Ulis
93,1,2:36.0,18,22,HOU,PHO,15,away,JS,assist,25,make3,3,T. Daniels,A. Williams
94,1,2:07.0,18,22,HOU,PHO,29,home,JS,,25,miss3,0,J. Harden,
95,1,2:04.0,18,22,HOU,PHO,3,home,OffReb,,,OffReb,,R. Anderson,
96,1,2:01.0,18,22,HOU,PHO,3,home,bad pass,steal,,turnover,,J. Harden,A. Williams
97,1,1:45.0,18,22,HOU,PHO,16,away,JS,,15,miss2,0,J. Jackson,
98,1,1:42.0,18,22,HOU,PHO,3,home,DefReb,,,DefReb,,T. Black,
99,1,1:31.0,20,22,HOU,PHO,11,home,DK,assist,1,make2,2,T. Black,J. Harden
100,1,1:07.0,20,24,HOU,PHO,24,away,LU,assist,0,make2,2,S. Harrison,J. Jackson
101,1,1:02.0,20,24,HOU,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,J. Harden
102,1,1:02.0,20,24,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Harden,
103,1,1:02.0,20,24,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
104,1,1:02.0,21,24,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
105,1,0:49.0,21,24,HOU,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Williams
106,1,0:49.0,21,25,HOU,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
107,1,0:49.0,21,25,HOU,PHO,0,home,Sub,,,,,G. Green,J. Harden
108,1,0:49.0,21,25,HOU,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
109,1,0:49.0,21,25,HOU,PHO,0,home,DefReb,,,DefReb,,J. Johnson,
110,1,0:39.0,21,25,HOU,PHO,10,home,JS,,20,miss2,0,J. Johnson,
111,1,0:37.0,21,25,HOU,PHO,2,away,DefReb,,,DefReb,,A. Peters,
112,1,0:31.0,21,25,HOU,PHO,6,away,JS,,25,miss3,0,T. Daniels,
113,1,0:29.0,21,25,HOU,PHO,2,home,DefReb,,,DefReb,,T. Black,
114,1,0:09.0,21,25,HOU,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,L. Mbah a Moute
115,1,0:09.0,22,25,HOU,PHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
116,1,0:09.0,22,25,HOU,PHO,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
117,1,0:09.0,22,25,HOU,PHO,0,away,DefReb,,,DefReb,,A. Williams,
118,1,0:00.0,22,25,HOU,PHO,9,away,JS,,23,miss3,0,A. Peters,
119,1,0:00.0,22,25,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
120,2,11:46.0,22,27,HOU,PHO,14,away,LU,assist,0,make2,2,A. Williams,S. Harrison
121,2,11:46.0,22,27,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,A. Williams
122,2,11:46.0,22,28,HOU,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
123,2,11:29.0,22,28,HOU,PHO,17,home,JS,,25,miss3,0,G. Green,
124,2,11:27.0,22,28,HOU,PHO,2,away,DefReb,,,DefReb,,A. Williams,
125,2,11:17.0,22,30,HOU,PHO,10,away,JS,assist,2,make2,2,A. Williams,S. Harrison
126,2,11:04.0,22,30,HOU,PHO,13,home,JS,,5,miss2,0,J. Johnson,
127,2,11:01.0,22,30,HOU,PHO,3,away,DefReb,,,DefReb,,D. House,
128,2,10:59.0,22,30,HOU,PHO,2,away,BadPass,,,turnover,,D. House,
129,2,10:59.0,22,30,HOU,PHO,0,home,Sub,,,,,C. Capela,T. Black
130,2,10:49.0,24,30,HOU,PHO,10,home,JS,,7,make2,2,J. Johnson,
131,2,10:23.0,24,33,HOU,PHO,26,away,JS,assist,23,make3,3,T. Daniels,A. Williams
132,2,10:08.0,26,33,HOU,PHO,15,home,LU,assist,1,make2,2,C. Capela,J. Johnson
133,2,9:43.0,26,35,HOU,PHO,25,away,LU,,0,make2,2,S. Harrison,
134,2,9:33.0,29,35,HOU,PHO,10,home,JS,assist,27,make3,3,R. Anderson,C. Capela
135,2,9:21.0,29,35,HOU,PHO,12,away,BadPass,,,turnover,,A. Williams,
136,2,9:21.0,29,35,HOU,PHO,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
137,2,9:21.0,29,35,HOU,PHO,0,away,Sub,,,,,M. Chriss,A. Williams
138,2,9:08.0,29,35,HOU,PHO,13,home,LU,,5,miss2,0,J. Johnson,
139,2,9:06.0,29,35,HOU,PHO,2,home,OffReb,,,OffReb,,J. Johnson,
140,2,9:05.0,29,35,HOU,PHO,1,home,JS,,25,miss3,0,G. Green,
141,2,9:02.0,29,35,HOU,PHO,3,home,OffReb,,,OffReb,,R. Anderson,
142,2,8:50.0,29,35,HOU,PHO,12,home,JS,,18,miss2,0,R. Anderson,
143,2,8:49.0,29,35,HOU,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
144,2,8:36.0,29,35,HOU,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,S. Harrison
145,2,8:36.0,29,35,HOU,PHO,0,home,Sub,,,,,T. Ariza,G. Green
146,2,8:36.0,29,35,HOU,PHO,0,home,Sub,,,,,J. Harden,J. Johnson
147,2,8:22.0,29,35,HOU,PHO,14,away,bad pass,steal,,turnover,,S. Harrison,J. Harden
148,2,8:16.0,31,35,HOU,PHO,6,home,LU,assist,1,make2,2,C. Capela,J. Harden
149,2,8:04.0,31,35,HOU,PHO,12,away,JS,,25,miss3,0,M. Chriss,
150,2,8:04.0,31,35,HOU,PHO,0,home,DefReb,,,DefReb,,P. Tucker,
151,2,7:48.0,31,35,HOU,PHO,16,home,JS,,25,miss3,0,J. Harden,
152,2,7:44.0,31,35,HOU,PHO,4,away,DefReb,,,DefReb,,D. House,
153,2,7:35.0,31,37,HOU,PHO,9,away,LU,,0,make2,2,S. Harrison,
154,2,7:21.0,31,37,HOU,PHO,14,home,bad pass,steal,,turnover,,J. Harden,D. House
155,2,7:12.0,31,37,HOU,PHO,9,away,JS,,23,miss3,0,M. Chriss,
156,2,7:10.0,31,37,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
157,2,7:03.0,31,37,HOU,PHO,7,home,LU,,0,miss2,0,T. Ariza,
158,2,7:00.0,31,37,HOU,PHO,3,home,OffReb,,,OffReb,,C. Capela,
159,2,6:54.0,34,37,HOU,PHO,6,home,JS,assist,23,make3,3,P. Tucker,T. Ariza
160,2,6:38.0,34,37,HOU,PHO,16,away,BadPass,,,turnover,,M. Chriss,
161,2,6:38.0,34,37,HOU,PHO,0,home,Timeout,,,,,,
162,2,6:38.0,34,37,HOU,PHO,0,home,Sub,,,,,L. Mbah a Moute,R. Anderson
163,2,6:38.0,34,37,HOU,PHO,0,away,Sub,,,,,T. Ulis,S. Harrison
164,2,6:38.0,34,37,HOU,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
165,2,6:25.0,34,37,HOU,PHO,13,home,JS,,25,miss3,0,T. Ariza,
166,2,6:23.0,34,37,HOU,PHO,2,away,DefReb,,,DefReb,,D. House,
167,2,6:09.0,34,37,HOU,PHO,14,away,bad pass,steal,,turnover,,T. Ulis,T. Ariza
168,2,5:47.0,34,37,HOU,PHO,22,home,bad pass,steal,,turnover,,C. Capela,A. Peters
169,2,5:39.0,34,40,HOU,PHO,8,away,JS,assist,25,make3,3,D. House,T. Ulis
170,2,5:24.0,34,40,HOU,PHO,15,home,JS,,24,miss3,0,T. Ariza,
171,2,5:22.0,34,40,HOU,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
172,2,5:14.0,34,40,HOU,PHO,8,away,JS,,25,miss3,0,T. Ulis,
173,2,5:09.0,34,40,HOU,PHO,5,away,OffReb,,,OffReb,,M. Chriss,
174,2,5:09.0,34,42,HOU,PHO,0,away,LU,,0,make2,2,M. Chriss,
175,2,4:59.0,34,42,HOU,PHO,10,home,lost ball,steal,,turnover,,J. Harden,J. Jackson
176,2,4:55.0,34,44,HOU,PHO,4,away,LU,,0,make2,2,J. Jackson,
177,2,4:45.0,34,44,HOU,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Harden
178,2,4:45.0,34,44,HOU,PHO,0,home,Sub,,,,,G. Green,C. Capela
179,2,4:29.0,34,44,HOU,PHO,16,home,LU,,1,miss2,0,J. Harden,
180,2,4:28.0,34,44,HOU,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
181,2,4:24.0,34,46,HOU,PHO,4,away,LU,,3,make2,2,J. Jackson,
182,2,4:24.0,34,46,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Jackson
183,2,4:24.0,34,47,HOU,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
184,2,4:02.0,34,47,HOU,PHO,22,home,JS,,26,miss3,0,J. Harden,
185,2,4:00.0,34,47,HOU,PHO,2,away,DefReb,,,DefReb,,D. House,
186,2,3:53.0,34,49,HOU,PHO,7,away,JS,assist,7,make2,2,J. Jackson,T. Ulis
187,2,3:30.0,36,49,HOU,PHO,23,home,LU,,1,make2,2,J. Harden,
188,2,3:20.0,36,49,HOU,PHO,10,away,lost ball,steal,,turnover,,J. Jackson,P. Tucker
189,2,3:05.0,36,49,HOU,PHO,15,home,JS,,26,miss3,0,J. Harden,
190,2,3:03.0,36,49,HOU,PHO,2,away,DefReb,,,DefReb,,D. House,
191,2,2:43.0,36,52,HOU,PHO,20,away,JS,,26,make3,3,T. Ulis,
192,2,2:33.0,39,52,HOU,PHO,10,home,JS,assist,25,make3,3,T. Ariza,J. Harden
193,2,2:31.0,39,52,HOU,PHO,2,away,Timeout,,,,,,
194,2,2:20.0,39,52,HOU,PHO,11,away,LU,,0,miss2,0,J. Jackson,
195,2,2:17.0,39,52,HOU,PHO,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
196,2,2:15.0,39,52,HOU,PHO,2,home,JS,,24,miss3,0,T. Ariza,
197,2,2:12.0,39,52,HOU,PHO,3,away,DefReb,,,DefReb,,T. Ulis,
198,2,2:03.0,39,52,HOU,PHO,9,away,bad pass,steal,,turnover,,T. Ulis,T. Ariza
199,2,1:55.0,39,52,HOU,PHO,8,home,JS,,23,miss3,0,P. Tucker,
200,2,1:53.0,39,52,HOU,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
201,2,1:36.0,39,52,HOU,PHO,17,away,JS,,16,miss2,0,J. Jackson,
202,2,1:33.0,39,52,HOU,PHO,3,home,DefReb,,,DefReb,,T. Ariza,
203,2,1:19.0,39,52,HOU,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Harden
204,2,1:19.0,40,52,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
205,2,1:19.0,40,52,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Harden,
206,2,1:19.0,40,52,HOU,PHO,0,away,DefReb,,,DefReb,,A. Peters,
207,2,0:58.0,40,55,HOU,PHO,21,away,JS,,25,make3,3,T. Ulis,
208,2,0:47.0,40,55,HOU,PHO,11,home,JS,,25,miss3,0,G. Green,
209,2,0:44.0,40,55,HOU,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
210,2,0:32.0,40,55,HOU,PHO,12,away,JS,,24,miss3,0,M. Chriss,
211,2,0:31.0,40,55,HOU,PHO,1,away,OffReb,,,OffReb,,A. Peters,
212,2,0:29.0,40,55,HOU,PHO,2,away,LU,,1,miss2,0,A. Peters,
213,2,0:29.0,40,55,HOU,PHO,0,away,OffReb,,,OffReb,,J. Jackson,
214,2,0:29.0,40,57,HOU,PHO,0,away,LU,,1,make2,2,J. Jackson,
215,2,0:29.0,40,57,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Jackson
216,2,0:29.0,40,57,HOU,PHO,0,home,Sub,,,,,C. Capela,G. Green
217,2,0:29.0,40,57,HOU,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
218,2,0:29.0,40,57,HOU,PHO,0,home,DefReb,,,DefReb,,J. Harden,
219,2,0:05.0,40,57,HOU,PHO,24,home,JS,,25,miss3,0,J. Harden,
220,2,0:02.0,40,57,HOU,PHO,3,away,DefReb,,,DefReb,,D. House,
221,2,0:00.0,40,57,HOU,PHO,2,away,JS,,33,miss3,0,D. House,
222,2,0:00.0,40,57,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
223,3,11:45.0,40,57,HOU,PHO,15,away,OutOfBounds,,,turnover,,J. Jackson,
224,3,11:33.0,42,57,HOU,PHO,12,home,JS,assist,14,make2,2,G. Green,C. Capela
225,3,11:14.0,42,57,HOU,PHO,19,away,JS,,8,miss2,0,M. Chriss,
226,3,11:12.0,42,57,HOU,PHO,2,home,DefReb,,,DefReb,,C. Capela,
227,3,10:50.0,44,57,HOU,PHO,22,home,LU,,0,make2,2,J. Harden,
228,3,10:43.0,44,60,HOU,PHO,7,away,JS,assist,24,make3,3,D. Bender,T. Ulis
229,3,10:29.0,46,60,HOU,PHO,14,home,LU,assist,0,make2,2,T. Ariza,J. Harden
230,3,10:04.0,46,62,HOU,PHO,25,away,JS,,15,make2,2,T. Ulis,
231,3,9:47.0,48,62,HOU,PHO,17,home,JS,,3,make2,2,J. Harden,
232,3,9:36.0,48,65,HOU,PHO,11,away,JS,assist,26,make3,3,T. Daniels,T. Ulis
233,3,9:13.0,48,65,HOU,PHO,23,home,JS,,25,miss3,0,J. Harden,
234,3,9:06.0,48,65,HOU,PHO,7,away,DefReb,,,DefReb,,T. Ulis,
235,3,9:03.0,48,65,HOU,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,M. Chriss
236,3,8:56.0,48,68,HOU,PHO,7,away,JS,,26,make3,3,T. Daniels,
237,3,8:41.0,48,68,HOU,PHO,15,home,JS,,7,miss2,0,J. Harden,
238,3,8:39.0,48,68,HOU,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
239,3,8:34.0,48,68,HOU,PHO,5,away,bad pass,steal,,turnover,,M. Chriss,P. Tucker
240,3,8:32.0,50,68,HOU,PHO,2,home,LU,,0,make2,2,P. Tucker,
241,3,8:21.0,50,71,HOU,PHO,11,away,JS,assist,24,make3,3,T. Daniels,D. Bender
242,3,7:57.0,53,71,HOU,PHO,24,home,JS,assist,25,make3,3,G. Green,T. Ariza
243,3,7:48.0,53,71,HOU,PHO,9,away,JS,,16,miss2,0,T. Ulis,
244,3,7:45.0,53,71,HOU,PHO,3,home,DefReb,,,DefReb,,T. Ariza,
245,3,7:40.0,53,71,HOU,PHO,5,home,JS,,24,miss3,0,G. Green,
246,3,7:38.0,53,71,HOU,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
247,3,7:19.0,53,71,HOU,PHO,19,away,DK,block,1,miss2,0,M. Chriss,C. Capela
248,3,7:17.0,53,71,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
249,3,7:15.0,55,71,HOU,PHO,2,home,LU,assist,1,make2,2,T. Ariza,J. Harden
250,3,6:51.0,55,71,HOU,PHO,24,away,LU,,7,miss2,0,J. Jackson,
251,3,6:50.0,55,71,HOU,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
252,3,6:32.0,55,71,HOU,PHO,18,away,LU,block,1,miss2,0,T. Ulis,C. Capela
253,3,6:31.0,55,71,HOU,PHO,1,home,DefReb,,,DefReb,,Team,
254,3,6:31.0,55,71,HOU,PHO,0,home,Timeout,,,,,,
255,3,6:31.0,55,71,HOU,PHO,0,home,Sub,,,,,L. Mbah a Moute,G. Green
256,3,6:06.0,57,71,HOU,PHO,25,home,JS,,16,make2,2,J. Harden,
257,3,5:53.0,57,71,HOU,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Chriss
258,3,5:40.0,57,73,HOU,PHO,13,away,JS,assist,20,make2,2,M. Chriss,D. Bender
259,3,5:31.0,60,73,HOU,PHO,9,home,JS,assist,24,make3,3,L. Mbah a Moute,J. Harden
260,3,5:13.0,60,73,HOU,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Bender
261,3,5:13.0,60,74,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
262,3,5:13.0,60,74,HOU,PHO,0,home,Sub,,,,,J. Johnson,T. Ariza
263,3,5:13.0,60,74,HOU,PHO,0,home,Sub,,,,,R. Anderson,P. Tucker
264,3,5:13.0,60,75,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
265,3,5:00.0,60,75,HOU,PHO,13,home,lost ball,steal,,turnover,,L. Mbah a Moute,M. Chriss
266,3,4:52.0,60,75,HOU,PHO,8,away,LU,block,1,miss2,0,J. Jackson,C. Capela
267,3,4:49.0,60,75,HOU,PHO,3,home,DefReb,,,DefReb,,J. Harden,
268,3,4:45.0,60,75,HOU,PHO,4,home,LU,,0,miss2,0,C. Capela,
269,3,4:42.0,60,75,HOU,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
270,3,4:32.0,60,78,HOU,PHO,10,away,JS,assist,25,make3,3,T. Daniels,T. Ulis
271,3,4:10.0,60,78,HOU,PHO,22,home,BadPass,,,turnover,,J. Harden,
272,3,4:10.0,60,78,HOU,PHO,0,away,Sub,,,,,A. Williams,M. Chriss
273,3,3:56.0,60,78,HOU,PHO,14,away,JS,,24,miss3,0,T. Daniels,
274,3,3:53.0,60,78,HOU,PHO,3,home,DefReb,,,DefReb,,R. Anderson,
275,3,3:40.0,62,78,HOU,PHO,13,home,JS,assist,6,make2,2,J. Johnson,R. Anderson
276,3,3:20.0,62,80,HOU,PHO,20,away,LU,assist,1,make2,2,J. Jackson,T. Ulis
277,3,3:08.0,64,80,HOU,PHO,12,home,JS,,3,make2,2,J. Johnson,
278,3,3:08.0,64,80,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Johnson
279,3,3:08.0,64,80,HOU,PHO,0,home,Sub,,,,,G. Green,J. Harden
280,3,3:08.0,65,80,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Johnson,
281,3,2:48.0,65,80,HOU,PHO,20,away,JS,,24,miss3,0,D. Bender,
282,3,2:45.0,65,80,HOU,PHO,3,home,DefReb,,,DefReb,,R. Anderson,
283,3,2:37.0,65,80,HOU,PHO,8,home,LU,,0,miss2,0,G. Green,
