,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:09.0,7,20,PHI,MIA,1,home,JS,assist,23,make3,3,H. Thompson,J. Grant
45,1,6:45.0,7,20,PHI,MIA,24,away,JS,,16,miss2,0,D. Wade,
46,1,6:43.0,7,20,PHI,MIA,2,away,OffReb,,,OffReb,,L. Deng,
47,1,6:42.0,7,20,PHI,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Deng
48,1,6:42.0,7,21,PHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
49,1,6:42.0,7,21,PHI,MIA,0,home,Sub,,,,,R. Holmes,C. Landry
50,1,6:42.0,7,22,PHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
51,1,6:35.0,10,22,PHI,MIA,7,home,JS,,24,make3,3,I. Smith,
52,1,6:20.0,10,24,PHI,MIA,15,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
53,1,6:09.0,10,24,PHI,MIA,11,home,JS,,25,miss3,0,R. Covington,
54,1,6:08.0,10,24,PHI,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
55,1,6:03.0,10,24,PHI,MIA,5,away,LU,block,2,miss2,0,G. Dragić,H. Thompson
56,1,6:03.0,10,24,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
57,1,6:03.0,10,24,PHI,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
58,1,6:03.0,10,24,PHI,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
59,1,6:03.0,10,24,PHI,MIA,0,home,Sub,,,,,I. Canaan,H. Thompson
60,1,5:56.0,10,24,PHI,MIA,7,away,LostBall,steal,,turnover,,J. Winslow,I. Canaan
61,1,5:52.0,10,24,PHI,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Covington
62,1,5:52.0,11,24,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Covington,
63,1,5:52.0,12,24,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Covington,
64,1,5:43.0,12,24,PHI,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,H. Whiteside
65,1,5:43.0,12,25,PHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
66,1,5:43.0,12,26,PHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
67,1,5:29.0,14,26,PHI,MIA,14,home,LU,assist,1,make2,2,R. Covington,I. Canaan
68,1,5:29.0,14,26,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Covington
69,1,5:29.0,15,26,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Covington,
70,1,5:05.0,15,26,PHI,MIA,24,away,JS,,17,miss2,0,D. Wade,
71,1,5:04.0,15,26,PHI,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
72,1,5:03.0,15,26,PHI,MIA,1,away,BadPass,steal,,turnover,,J. Winslow,J. Grant
73,1,4:57.0,18,26,PHI,MIA,6,home,JS,assist,26,make3,3,I. Smith,I. Canaan
74,1,4:46.0,18,26,PHI,MIA,11,away,Timeout,,,,,,
75,1,4:46.0,18,26,PHI,MIA,0,away,Sub,,,,,G. Green,J. Winslow
76,1,4:42.0,18,26,PHI,MIA,4,away,JS,,1,miss2,0,J. Richardson,
77,1,4:41.0,18,26,PHI,MIA,1,home,DefReb,,,DefReb,,I. Smith,
78,1,4:35.0,20,26,PHI,MIA,6,home,LU,,1,make2,2,I. Smith,
79,1,4:17.0,20,28,PHI,MIA,18,away,JS,,7,make2,2,J. Johnson,
80,1,4:07.0,22,28,PHI,MIA,10,home,LU,assist,1,make2,2,J. Grant,I. Smith
81,1,3:44.0,22,28,PHI,MIA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Wade
82,1,3:44.0,22,29,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
83,1,3:44.0,22,29,PHI,MIA,0,away,Sub,,,,,L. Deng,J. Johnson
84,1,3:44.0,22,29,PHI,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
85,1,3:44.0,22,29,PHI,MIA,0,home,Sub,,,,,H. Thompson,R. Covington
86,1,3:44.0,22,30,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
87,1,3:34.0,22,30,PHI,MIA,10,home,JS,,24,miss3,0,I. Canaan,
88,1,3:33.0,22,30,PHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
89,1,3:24.0,22,32,PHI,MIA,9,away,LU,,2,make2,2,D. Wade,
90,1,3:15.0,22,32,PHI,MIA,9,home,JS,,1,miss2,0,J. Grant,
91,1,3:14.0,22,32,PHI,MIA,1,home,OffReb,,,OffReb,,J. Grant,
92,1,3:14.0,22,32,PHI,MIA,0,home,LU,,1,miss2,0,J. Grant,
93,1,3:14.0,22,32,PHI,MIA,0,home,OffReb,,,OffReb,,R. Holmes,
94,1,3:14.0,22,32,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Holmes
95,1,3:14.0,23,32,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Holmes,
96,1,3:14.0,23,32,PHI,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
97,1,3:14.0,24,32,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Holmes,
98,1,3:03.0,24,34,PHI,MIA,11,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
99,1,2:53.0,24,34,PHI,MIA,10,home,JS,,26,miss3,0,J. Grant,
100,1,2:52.0,24,34,PHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
101,1,2:42.0,24,36,PHI,MIA,10,away,JS,assist,20,make2,2,H. Whiteside,G. Dragić
102,1,2:19.0,24,36,PHI,MIA,23,home,JS,,6,miss2,0,H. Thompson,
103,1,2:18.0,24,36,PHI,MIA,1,home,OffReb,,,OffReb,,R. Holmes,
104,1,2:17.0,24,36,PHI,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Holmes
105,1,2:17.0,24,36,PHI,MIA,0,home,Sub,,,,,T. McConnell,J. Grant
106,1,2:04.0,24,36,PHI,MIA,13,home,JS,,8,miss2,0,I. Smith,
107,1,2:03.0,24,36,PHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
108,1,1:49.0,24,36,PHI,MIA,14,away,LostBall,,,turnover,,L. Deng,
109,1,1:36.0,24,36,PHI,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,H. Thompson
110,1,1:36.0,25,36,PHI,MIA,0,home,FreeThrow,,,make1,1,H. Thompson,
111,1,1:36.0,26,36,PHI,MIA,0,home,FreeThrow,,,make1,1,H. Thompson,
112,1,1:25.0,26,36,PHI,MIA,11,away,JS,,13,miss2,0,J. Richardson,
113,1,1:23.0,26,36,PHI,MIA,2,home,DefReb,,,DefReb,,I. Canaan,
114,1,1:16.0,26,36,PHI,MIA,7,home,JS,,26,miss3,0,I. Canaan,
115,1,1:14.0,26,36,PHI,MIA,2,home,OffReb,,,OffReb,,R. Holmes,
116,1,1:10.0,28,36,PHI,MIA,4,home,LU,,2,make2,2,R. Holmes,
117,1,1:04.0,28,36,PHI,MIA,6,away,BadPass,,,turnover,,G. Dragić,
118,1,0:55.0,28,36,PHI,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,I. Smith
119,1,0:55.0,28,36,PHI,MIA,0,home,FreeThrow,,,make1,0,I. Smith,
120,1,0:55.0,28,36,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
121,1,0:55.0,29,36,PHI,MIA,0,home,FreeThrow,,,make1,1,I. Smith,
122,1,0:44.0,29,36,PHI,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,L. Deng
123,1,0:44.0,29,37,PHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
124,1,0:44.0,29,37,PHI,MIA,0,home,Sub,,,,,R. Covington,H. Thompson
125,1,0:44.0,29,38,PHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
126,1,0:34.0,29,38,PHI,MIA,10,home,LU,block,0,miss2,0,I. Canaan,H. Whiteside
127,1,0:32.0,29,38,PHI,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
128,1,0:24.0,29,38,PHI,MIA,8,away,JS,,23,miss3,0,G. Green,
129,1,0:22.0,29,38,PHI,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
130,1,0:20.0,29,40,PHI,MIA,2,away,HS,,5,make2,2,H. Whiteside,
131,1,0:00.0,29,40,PHI,MIA,20,home,JS,,24,miss3,0,I. Smith,
132,1,0:00.0,29,40,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
133,2,11:48.0,29,40,PHI,MIA,12,home,LU,,1,miss2,0,T. McConnell,
134,2,11:47.0,29,40,PHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
135,2,11:35.0,29,40,PHI,MIA,12,away,BadPass,steal,,turnover,,G. Dragić,T. McConnell
136,2,11:30.0,29,40,PHI,MIA,5,home,LU,block,1,miss2,0,T. McConnell,J. Richardson
137,2,11:28.0,29,40,PHI,MIA,2,away,DefReb,,,DefReb,,L. Deng,
138,2,11:13.0,29,40,PHI,MIA,15,away,JS,,25,miss3,0,G. Dragić,
139,2,11:13.0,29,40,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
140,2,11:13.0,29,40,PHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Brand,H. Whiteside
141,2,11:04.0,29,40,PHI,MIA,9,away,JS,,10,miss2,0,H. Whiteside,
142,2,11:03.0,29,40,PHI,MIA,1,home,DefReb,,,DefReb,,R. Covington,
143,2,10:53.0,29,40,PHI,MIA,10,home,JS,,11,miss2,0,E. Brand,
144,2,10:52.0,29,40,PHI,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
145,2,10:45.0,29,40,PHI,MIA,7,away,LU,,1,miss2,0,G. Dragić,
146,2,10:43.0,29,40,PHI,MIA,2,home,DefReb,,,DefReb,,E. Brand,
147,2,10:32.0,31,40,PHI,MIA,11,home,JS,assist,13,make2,2,E. Brand,I. Canaan
148,2,10:12.0,31,40,PHI,MIA,20,away,JS,,3,miss2,0,L. Deng,
149,2,10:09.0,31,40,PHI,MIA,3,home,DefReb,,,DefReb,,E. Brand,
150,2,10:03.0,31,40,PHI,MIA,6,home,JS,,24,miss3,0,H. Thompson,
151,2,10:01.0,31,40,PHI,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
152,2,9:59.0,31,40,PHI,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,G. Dragić
153,2,9:59.0,31,41,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
154,2,9:59.0,31,41,PHI,MIA,0,away,Sub,,,,,J. Winslow,G. Green
155,2,9:59.0,31,41,PHI,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
156,2,9:56.0,31,41,PHI,MIA,3,home,DefReb,,,DefReb,,H. Thompson,
157,2,9:35.0,31,41,PHI,MIA,21,home,JS,,25,miss3,0,H. Thompson,
158,2,9:33.0,31,41,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
159,2,9:25.0,31,43,PHI,MIA,8,away,LU,,1,make2,2,J. Winslow,
160,2,9:17.0,31,43,PHI,MIA,8,home,Timeout,,,,,,
161,2,9:05.0,34,43,PHI,MIA,12,home,JS,assist,25,make3,3,R. Covington,T. McConnell
162,2,8:48.0,34,43,PHI,MIA,17,away,JS,block,10,miss2,0,H. Whiteside,R. Covington
163,2,8:46.0,34,43,PHI,MIA,2,home,DefReb,,,DefReb,,H. Thompson,
164,2,8:32.0,34,43,PHI,MIA,14,home,JS,,23,miss3,0,I. Canaan,
165,2,8:31.0,34,43,PHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
166,2,8:24.0,34,45,PHI,MIA,7,away,JS,assist,14,make2,2,G. Dragić,L. Deng
167,2,8:05.0,34,45,PHI,MIA,19,home,JS,,19,miss2,0,H. Thompson,
168,2,8:03.0,34,45,PHI,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
169,2,7:53.0,34,47,PHI,MIA,10,away,LU,assist,2,make2,2,L. Deng,H. Whiteside
170,2,7:53.0,34,47,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,L. Deng
171,2,7:53.0,34,47,PHI,MIA,0,home,Sub,,,,,J. Grant,R. Covington
172,2,7:53.0,34,48,PHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
173,2,7:43.0,36,48,PHI,MIA,10,home,JS,assist,16,make2,2,E. Brand,T. McConnell
174,2,7:32.0,36,48,PHI,MIA,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Brand,J. Winslow
175,2,7:32.0,36,48,PHI,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
176,2,7:32.0,36,48,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
177,2,7:32.0,36,48,PHI,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
178,2,7:31.0,36,48,PHI,MIA,1,home,DefReb,,,DefReb,,E. Brand,
179,2,7:10.0,36,48,PHI,MIA,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Deng,E. Brand
180,2,7:10.0,37,48,PHI,MIA,0,home,FreeThrow,,,make1,1,E. Brand,
181,2,7:10.0,37,48,PHI,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
182,2,7:10.0,37,48,PHI,MIA,0,away,Sub,,,,,J. Johnson,L. Deng
183,2,7:10.0,38,48,PHI,MIA,0,home,FreeThrow,,,make1,1,E. Brand,
184,2,7:00.0,38,48,PHI,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. Wade
185,2,7:00.0,38,48,PHI,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
186,2,7:00.0,38,48,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
187,2,7:00.0,38,48,PHI,MIA,0,home,Sub,,,,,R. Covington,H. Thompson
188,2,7:00.0,38,49,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
189,2,6:38.0,38,49,PHI,MIA,22,home,LU,,1,miss2,0,J. Grant,
190,2,6:38.0,38,49,PHI,MIA,0,away,DefReb,,,DefReb,,Team,
191,2,6:23.0,38,51,PHI,MIA,15,away,JS,,7,make2,2,J. Johnson,
192,2,6:09.0,38,51,PHI,MIA,14,home,JS,,10,miss2,0,E. Brand,
193,2,6:08.0,38,51,PHI,MIA,1,away,DefReb,,,DefReb,,D. Wade,
194,2,6:00.0,38,51,PHI,MIA,8,away,LostBall,steal,,turnover,,D. Wade,R. Covington
195,2,5:57.0,38,51,PHI,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Covington
196,2,5:57.0,38,51,PHI,MIA,0,away,Timeout,,,,,,
197,2,5:57.0,38,51,PHI,MIA,0,home,Sub,,,,,I. Smith,T. McConnell
198,2,5:43.0,41,51,PHI,MIA,14,home,JS,assist,25,make3,3,R. Covington,I. Smith
199,2,5:17.0,41,54,PHI,MIA,26,away,JS,assist,27,make3,3,J. Richardson,J. Johnson
200,2,5:04.0,41,54,PHI,MIA,13,home,JS,,23,miss3,0,I. Smith,
201,2,5:03.0,41,54,PHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
202,2,4:50.0,41,54,PHI,MIA,13,away,JS,block,9,miss2,0,D. Wade,J. Grant
203,2,4:48.0,41,54,PHI,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
204,2,4:46.0,41,54,PHI,MIA,2,away,LU,,2,miss2,0,J. Winslow,
205,2,4:44.0,41,54,PHI,MIA,2,away,OffReb,,,OffReb,,D. Wade,
206,2,4:44.0,41,54,PHI,MIA,0,away,LU,,0,miss2,0,D. Wade,
207,2,4:43.0,41,54,PHI,MIA,1,home,DefReb,,,DefReb,,I. Canaan,
208,2,4:33.0,41,54,PHI,MIA,10,home,JS,,16,miss2,0,R. Covington,
209,2,4:32.0,41,54,PHI,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
210,2,4:17.0,41,54,PHI,MIA,15,away,LostBall,,,turnover,,J. Johnson,
211,2,4:17.0,41,54,PHI,MIA,0,home,Sub,,,,,R. Holmes,E. Brand
212,2,4:03.0,41,54,PHI,MIA,14,home,LostBall,steal,,turnover,,J. Grant,J. Johnson
213,2,3:51.0,41,54,PHI,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Wade
214,2,3:51.0,41,54,PHI,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
215,2,3:51.0,41,54,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
216,2,3:51.0,41,54,PHI,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
217,2,3:51.0,41,55,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
218,2,3:43.0,41,55,PHI,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,R. Holmes
219,2,3:32.0,41,55,PHI,MIA,11,home,JS,,21,miss2,0,I. Canaan,
220,2,3:31.0,41,55,PHI,MIA,1,home,OffReb,,,OffReb,,R. Holmes,
221,2,3:29.0,41,55,PHI,MIA,2,home,JS,block,3,miss2,0,R. Covington,D. Wade
222,2,3:28.0,41,55,PHI,MIA,1,away,DefReb,,,DefReb,,D. Wade,
223,2,3:18.0,41,55,PHI,MIA,10,away,BadPass,steal,,turnover,,D. Wade,I. Canaan
224,2,3:13.0,41,55,PHI,MIA,5,home,LU,,1,miss2,0,I. Smith,
225,2,3:11.0,41,55,PHI,MIA,2,home,OffReb,,,OffReb,,R. Holmes,
226,2,3:09.0,41,55,PHI,MIA,2,home,LU,,1,miss2,0,R. Holmes,
227,2,3:07.0,41,55,PHI,MIA,2,home,OffReb,,,OffReb,,R. Covington,
228,2,3:05.0,43,55,PHI,MIA,2,home,LU,,1,make2,2,R. Covington,
229,2,2:48.0,43,55,PHI,MIA,17,away,LU,,1,miss2,0,J. Richardson,
230,2,2:46.0,43,55,PHI,MIA,2,away,OffReb,,,OffReb,,A. Stoudemire,
231,2,2:45.0,43,55,PHI,MIA,1,away,LU,block,1,miss2,0,A. Stoudemire,J. Grant
232,2,2:44.0,43,55,PHI,MIA,1,home,DefReb,,,DefReb,,I. Smith,
233,2,2:42.0,43,55,PHI,MIA,2,home,LU,block,2,miss2,0,I. Smith,J. Winslow
234,2,2:39.0,43,55,PHI,MIA,3,away,DefReb,,,DefReb,,D. Wade,
235,2,2:36.0,43,55,PHI,MIA,3,away,LU,,0,miss2,0,J. Richardson,
236,2,2:31.0,43,55,PHI,MIA,5,home,DefReb,,,DefReb,,R. Holmes,
237,2,2:29.0,45,55,PHI,MIA,2,home,LU,assist,1,make2,2,I. Smith,R. Holmes
238,2,2:21.0,45,55,PHI,MIA,8,away,Timeout,,,,,,
239,2,2:21.0,45,55,PHI,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
240,2,2:21.0,45,55,PHI,MIA,0,away,Sub,,,,,L. Deng,J. Richardson
241,2,2:06.0,45,55,PHI,MIA,15,away,JS,,23,miss3,0,L. Deng,
242,2,2:04.0,45,55,PHI,MIA,2,away,OffReb,,,OffReb,,A. Stoudemire,
243,2,1:53.0,45,57,PHI,MIA,11,away,JS,,7,make2,2,D. Wade,
244,2,1:39.0,45,57,PHI,MIA,14,home,JS,,6,miss2,0,I. Smith,
245,2,1:37.0,45,57,PHI,MIA,2,home,OffReb,,,OffReb,,J. Grant,
246,2,1:33.0,47,57,PHI,MIA,4,home,DK,assist,0,make2,2,R. Holmes,R. Covington
247,2,1:06.0,47,57,PHI,MIA,27,away,JS,,22,miss3,0,G. Dragić,
248,2,1:04.0,47,57,PHI,MIA,2,away,OffReb,,,OffReb,,Team,
249,2,0:51.0,47,59,PHI,MIA,13,away,LU,,1,make2,2,D. Wade,
250,2,0:43.0,47,59,PHI,MIA,8,home,Timeout,,,,,,
251,2,0:43.0,47,59,PHI,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
252,2,0:31.0,49,59,PHI,MIA,12,home,LU,,1,make2,2,I. Smith,
253,2,0:11.0,49,59,PHI,MIA,20,away,JS,,7,miss2,0,G. Dragić,
254,2,0:08.0,49,59,PHI,MIA,3,home,DefReb,,,DefReb,,R. Covington,
255,2,0:01.0,49,59,PHI,MIA,7,home,JS,,26,miss3,0,I. Canaan,
256,2,0:00.0,49,59,PHI,MIA,1,away,DefReb,,,DefReb,,D. Wade,
257,3,11:48.0,49,59,PHI,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,H. Thompson
258,3,11:33.0,51,59,PHI,MIA,15,home,JS,,10,make2,2,I. Smith,
259,3,11:12.0,51,59,PHI,MIA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,A. Stoudemire
260,3,11:02.0,51,59,PHI,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Stoudemire
261,3,11:02.0,51,60,PHI,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
262,3,11:02.0,51,61,PHI,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
263,3,10:47.0,51,61,PHI,MIA,15,home,JS,,25,miss3,0,H. Thompson,
264,3,10:45.0,51,61,PHI,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
265,3,10:34.0,51,63,PHI,MIA,11,away,LU,assist,2,make2,2,A. Stoudemire,G. Dragić
266,3,10:22.0,51,63,PHI,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,C. Landry
267,3,10:22.0,51,63,PHI,MIA,0,home,FreeThrow,,,make1,0,C. Landry,
268,3,10:22.0,51,63,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
269,3,10:22.0,52,63,PHI,MIA,0,home,FreeThrow,,,make1,1,C. Landry,
270,3,10:12.0,52,63,PHI,MIA,10,away,JS,,9,miss2,0,G. Dragić,
271,3,10:10.0,52,63,PHI,MIA,2,home,DefReb,,,DefReb,,I. Smith,
272,3,10:04.0,55,63,PHI,MIA,6,home,JS,assist,25,make3,3,R. Covington,I. Smith
273,3,9:42.0,55,63,PHI,MIA,22,away,JS,,17,miss2,0,D. Wade,
274,3,9:40.0,55,63,PHI,MIA,2,home,DefReb,,,DefReb,,R. Covington,
275,3,9:31.0,55,63,PHI,MIA,9,away,DefGoaltending,,,DefGoaltending,,A. Stoudemire,
276,3,9:31.0,57,63,PHI,MIA,0,home,LU,assist,1,make2,2,H. Thompson,I. Smith
277,3,9:16.0,57,63,PHI,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,D. Wade
278,3,9:16.0,57,64,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
279,3,9:16.0,57,65,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
280,3,9:04.0,57,65,PHI,MIA,12,home,LU,,2,miss2,0,J. Grant,
