,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:14.0,6,10,ORL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
37,1,6:04.0,6,12,ORL,SAS,10,away,JS,assist,16,make2,2,L. Aldridge,T. Parker
38,1,6:03.0,6,12,ORL,SAS,1,home,Timeout,,,,,,
39,1,6:03.0,6,12,ORL,SAS,0,away,Sub,,,,,P. Mills,D. Green
40,1,6:03.0,6,12,ORL,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
41,1,5:50.0,6,12,ORL,SAS,13,home,LU,block,2,miss2,0,A. Gordon,L. Aldridge
42,1,5:47.0,6,12,ORL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
43,1,5:39.0,6,12,ORL,SAS,8,away,lost ball,steal,,turnover,,K. Leonard,C. Watson
44,1,5:37.0,6,12,ORL,SAS,2,home,BadPass,,,turnover,,J. Green,
45,1,5:25.0,6,12,ORL,SAS,12,away,JS,,25,miss3,0,K. Leonard,
46,1,5:24.0,6,12,ORL,SAS,1,away,OffReb,,,OffReb,,Team,
47,1,5:17.0,6,14,ORL,SAS,7,away,JS,,14,make2,2,L. Aldridge,
48,1,4:53.0,8,14,ORL,SAS,24,home,JS,,13,make2,2,N. Vučević,
49,1,4:40.0,8,14,ORL,SAS,13,away,JS,,16,miss2,0,L. Aldridge,
50,1,4:39.0,8,14,ORL,SAS,1,home,DefReb,,,DefReb,,A. Gordon,
51,1,4:36.0,8,14,ORL,SAS,3,home,BadPass,,,turnover,,A. Gordon,
52,1,4:36.0,8,14,ORL,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
53,1,4:36.0,8,14,ORL,SAS,0,home,Sub,,,,,E. Payton,C. Watson
54,1,4:36.0,8,14,ORL,SAS,0,home,Sub,,,,,M. Hezonja,J. Green
55,1,4:24.0,8,16,ORL,SAS,12,away,LU,,2,make2,2,M. Ginóbili,
56,1,4:11.0,8,16,ORL,SAS,13,home,JS,,19,miss2,0,N. Vučević,
57,1,4:10.0,8,16,ORL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
58,1,4:01.0,8,18,ORL,SAS,9,away,LU,,2,make2,2,K. Leonard,
59,1,4:01.0,8,18,ORL,SAS,0,home,Timeout,,,,,,
60,1,3:49.0,8,18,ORL,SAS,12,home,Traveling,,,turnover,,E. Fournier,
61,1,3:33.0,8,18,ORL,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Aldridge
62,1,3:33.0,8,19,ORL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
63,1,3:33.0,8,19,ORL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
64,1,3:33.0,8,19,ORL,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
65,1,3:31.0,8,19,ORL,SAS,2,home,DefReb,,,DefReb,,E. Payton,
66,1,3:16.0,10,19,ORL,SAS,15,home,JS,,11,make2,2,A. Gordon,
67,1,3:16.0,10,19,ORL,SAS,0,away,Timeout,,,,,,
68,1,3:16.0,10,19,ORL,SAS,0,home,Sub,,,,,B. Biyombo,N. Vučević
69,1,3:06.0,10,19,ORL,SAS,10,away,bad pass,steal,,turnover,,P. Mills,E. Fournier
70,1,3:06.0,10,19,ORL,SAS,0,home,BadPass,,,turnover,,E. Fournier,
71,1,3:03.0,10,19,ORL,SAS,3,away,JS,,10,miss2,0,M. Ginóbili,
72,1,3:02.0,10,19,ORL,SAS,1,home,DefReb,,,DefReb,,E. Fournier,
73,1,2:56.0,12,19,ORL,SAS,6,home,JS,,9,make2,2,E. Payton,
74,1,2:41.0,12,21,ORL,SAS,15,away,JS,,15,make2,2,P. Mills,
75,1,2:29.0,12,21,ORL,SAS,12,home,bad pass,steal,,turnover,,E. Payton,P. Mills
76,1,2:11.0,12,23,ORL,SAS,18,away,JS,assist,13,make2,2,L. Aldridge,P. Mills
77,1,1:51.0,12,23,ORL,SAS,20,home,JS,,19,miss2,0,M. Hezonja,
78,1,1:50.0,12,23,ORL,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
79,1,1:39.0,12,26,ORL,SAS,11,away,JS,assist,26,make3,3,P. Mills,D. Lee
80,1,1:23.0,12,26,ORL,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,E. Fournier
81,1,1:23.0,13,26,ORL,SAS,0,home,FreeThrow,,,make1,1,E. Fournier,
82,1,1:23.0,13,26,ORL,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
83,1,1:23.0,14,26,ORL,SAS,0,home,FreeThrow,,,make1,1,E. Fournier,
84,1,1:11.0,14,28,ORL,SAS,12,away,LU,assist,3,make2,2,D. Dedmon,P. Mills
85,1,0:56.0,14,28,ORL,SAS,15,home,JS,,26,miss3,0,A. Gordon,
86,1,0:54.0,14,28,ORL,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
87,1,0:47.0,14,28,ORL,SAS,7,away,JS,,17,miss2,0,J. Simmons,
88,1,0:47.0,14,28,ORL,SAS,0,home,DefReb,,,DefReb,,Team,
89,1,0:47.0,14,28,ORL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,B. Biyombo
90,1,0:47.0,15,28,ORL,SAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
91,1,0:47.0,15,28,ORL,SAS,0,home,Sub,,,,,D. Augustin,E. Fournier
92,1,0:47.0,16,28,ORL,SAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
93,1,0:29.0,16,28,ORL,SAS,18,away,JS,,25,miss3,0,P. Mills,
94,1,0:27.0,16,28,ORL,SAS,2,home,DefReb,,,DefReb,,E. Payton,
95,1,0:20.0,16,28,ORL,SAS,7,home,JS,,6,miss2,0,A. Gordon,
96,1,0:17.0,16,28,ORL,SAS,3,away,DefReb,,,DefReb,,D. Dedmon,
97,1,0:06.0,16,28,ORL,SAS,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Hezonja,J. Simmons
98,1,0:03.0,16,28,ORL,SAS,3,away,LU,block,2,miss2,0,P. Mills,B. Biyombo
99,1,0:03.0,16,28,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
100,1,0:00.0,16,30,ORL,SAS,3,away,JS,assist,15,make2,2,D. Lee,P. Mills
101,2,11:44.0,18,30,ORL,SAS,16,home,LU,assist,3,make2,2,M. Hezonja,E. Payton
102,2,11:31.0,18,32,ORL,SAS,13,away,DK,assist,0,make2,2,D. Dedmon,D. Lee
103,2,11:11.0,18,32,ORL,SAS,20,home,JS,,20,miss2,0,M. Hezonja,
104,2,11:10.0,18,32,ORL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
105,2,11:00.0,18,32,ORL,SAS,10,away,JS,,24,miss3,0,P. Mills,
106,2,10:59.0,18,32,ORL,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
107,2,10:55.0,18,32,ORL,SAS,4,away,JS,,25,miss3,0,P. Mills,
108,2,10:55.0,18,32,ORL,SAS,0,home,DefReb,,,DefReb,,Team,
109,2,10:55.0,18,32,ORL,SAS,0,away,Sub,,,,,T. Parker,P. Mills
110,2,10:55.0,18,32,ORL,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
111,2,10:34.0,18,32,ORL,SAS,21,home,LU,,2,miss2,0,E. Payton,
112,2,10:33.0,18,32,ORL,SAS,1,away,DefReb,,,DefReb,,D. Lee,
113,2,10:14.0,18,32,ORL,SAS,19,away,BadPass,,,turnover,,D. Green,
114,2,10:02.0,18,32,ORL,SAS,12,home,JS,,27,miss3,0,D. Augustin,
115,2,10:01.0,18,32,ORL,SAS,1,away,DefReb,,,DefReb,,D. Lee,
116,2,9:45.0,18,32,ORL,SAS,16,away,LostBall,,,turnover,,D. Lee,
117,2,9:37.0,18,32,ORL,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,D. Augustin
118,2,9:35.0,18,32,ORL,SAS,2,away,DefGoaltending,,,DefGoaltending,,D. Dedmon,
119,2,9:35.0,20,32,ORL,SAS,0,home,LU,assist,2,make2,2,D. Augustin,M. Hezonja
120,2,9:35.0,20,32,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Augustin
121,2,9:35.0,20,32,ORL,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
122,2,9:35.0,21,32,ORL,SAS,0,home,FreeThrow,,,make1,1,D. Augustin,
123,2,9:16.0,21,32,ORL,SAS,19,away,JS,,11,miss2,0,K. Leonard,
124,2,9:16.0,21,32,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
125,2,9:16.0,21,32,ORL,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Lee
126,2,9:10.0,21,32,ORL,SAS,6,away,BadPass,,,turnover,,D. Green,
127,2,8:53.0,21,32,ORL,SAS,17,home,LU,,2,miss2,0,J. Green,
128,2,8:51.0,21,32,ORL,SAS,2,home,OffReb,,,OffReb,,B. Biyombo,
129,2,8:50.0,21,32,ORL,SAS,1,home,LU,block,2,miss2,0,B. Biyombo,D. Green
130,2,8:50.0,21,32,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
131,2,8:50.0,21,32,ORL,SAS,0,away,Timeout,,,,,,
132,2,8:47.0,21,32,ORL,SAS,3,home,JS,,23,miss3,0,D. Augustin,
133,2,8:46.0,21,32,ORL,SAS,1,away,DefReb,,,DefReb,,D. Green,
134,2,8:35.0,21,32,ORL,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Leonard
135,2,8:35.0,21,33,ORL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
136,2,8:35.0,21,34,ORL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
137,2,8:16.0,23,34,ORL,SAS,19,home,LU,assist,2,make2,2,J. Green,D. Augustin
138,2,7:52.0,23,36,ORL,SAS,24,away,JS,,16,make2,2,K. Leonard,
139,2,7:34.0,23,36,ORL,SAS,18,home,bad pass,steal,,turnover,,E. Payton,D. Green
140,2,7:26.0,23,38,ORL,SAS,8,away,LU,,2,make2,2,T. Parker,
141,2,7:11.0,23,38,ORL,SAS,15,home,LU,block,2,miss2,0,E. Payton,D. Lee
142,2,7:09.0,23,38,ORL,SAS,2,away,DefReb,,,DefReb,,D. Green,
143,2,6:47.0,23,38,ORL,SAS,22,away,JS,,25,miss3,0,T. Parker,
144,2,6:46.0,23,38,ORL,SAS,1,away,OffReb,,,OffReb,,D. Green,
145,2,6:40.0,23,38,ORL,SAS,6,away,JS,,26,miss3,0,D. Green,
146,2,6:38.0,23,38,ORL,SAS,2,home,DefReb,,,DefReb,,B. Biyombo,
147,2,6:35.0,23,38,ORL,SAS,3,home,bad pass,steal,,turnover,,D. Augustin,T. Parker
148,2,6:31.0,23,38,ORL,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Parker
149,2,6:31.0,23,39,ORL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
150,2,6:31.0,23,39,ORL,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
151,2,6:31.0,23,39,ORL,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
152,2,6:31.0,23,39,ORL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
153,2,6:27.0,23,39,ORL,SAS,4,home,DefReb,,,DefReb,,B. Biyombo,
154,2,6:06.0,23,39,ORL,SAS,21,home,LU,,3,miss2,0,J. Green,
155,2,6:05.0,23,39,ORL,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
156,2,5:48.0,23,39,ORL,SAS,17,away,LU,block,2,miss2,0,T. Parker,J. Green
157,2,5:47.0,23,39,ORL,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
158,2,5:47.0,23,39,ORL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Dedmon
159,2,5:47.0,23,41,ORL,SAS,0,away,LU,,3,make2,2,D. Dedmon,
160,2,5:47.0,23,41,ORL,SAS,0,home,Timeout,,,,,,
161,2,5:47.0,23,41,ORL,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
162,2,5:47.0,23,41,ORL,SAS,0,home,Sub,,,,,A. Gordon,J. Green
163,2,5:47.0,23,41,ORL,SAS,0,home,Sub,,,,,N. Vučević,E. Payton
164,2,5:47.0,23,41,ORL,SAS,0,home,Sub,,,,,E. Fournier,B. Biyombo
165,2,5:47.0,23,41,ORL,SAS,0,home,Sub,,,,,C. Watson,D. Augustin
166,2,5:45.0,23,41,ORL,SAS,2,home,DefReb,,,DefReb,,N. Vučević,
167,2,5:29.0,23,41,ORL,SAS,16,home,JS,,18,miss2,0,A. Gordon,
168,2,5:28.0,23,41,ORL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
169,2,5:14.0,23,41,ORL,SAS,14,away,lost ball,steal,,turnover,,L. Aldridge,C. Watson
170,2,4:58.0,23,41,ORL,SAS,16,home,bad pass,steal,,turnover,,N. Vučević,L. Aldridge
171,2,4:52.0,23,44,ORL,SAS,6,away,JS,,26,make3,3,K. Leonard,
172,2,4:38.0,25,44,ORL,SAS,14,home,LU,,2,make2,2,C. Watson,
173,2,4:09.0,25,44,ORL,SAS,29,away,ShotClockViolation,,,turnover,,Team,
174,2,3:55.0,27,44,ORL,SAS,14,home,DK,,0,make2,2,E. Fournier,
175,2,3:55.0,27,44,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,E. Fournier
176,2,3:55.0,27,44,ORL,SAS,0,home,FreeThrow,,,make1,0,E. Fournier,
177,2,3:55.0,27,44,ORL,SAS,0,home,Sub,,,,,J. Green,M. Hezonja
178,2,3:55.0,27,44,ORL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
179,2,3:54.0,27,44,ORL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
180,2,3:44.0,27,46,ORL,SAS,10,away,DK,assist,0,make2,2,D. Dedmon,M. Ginóbili
181,2,3:25.0,27,46,ORL,SAS,19,home,lost ball,steal,,turnover,,E. Fournier,P. Mills
182,2,3:20.0,27,48,ORL,SAS,5,away,DK,assist,0,make2,2,K. Leonard,M. Ginóbili
183,2,3:20.0,27,48,ORL,SAS,0,home,Timeout,,,,,,
184,2,3:20.0,27,48,ORL,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
185,2,2:56.0,27,48,ORL,SAS,24,home,JS,,8,miss2,0,N. Vučević,
186,2,2:56.0,27,48,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
187,2,2:56.0,27,48,ORL,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,P. Mills,
188,2,2:50.0,27,48,ORL,SAS,6,home,JS,,24,miss3,0,J. Green,
189,2,2:49.0,27,48,ORL,SAS,1,away,DefReb,,,DefReb,,P. Mills,
190,2,2:47.0,27,50,ORL,SAS,2,away,DK,assist,0,make2,2,D. Lee,P. Mills
191,2,2:26.0,27,50,ORL,SAS,21,home,JS,,12,miss2,0,N. Vučević,
192,2,2:25.0,27,50,ORL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
193,2,2:12.0,27,52,ORL,SAS,13,away,LU,assist,2,make2,2,D. Lee,L. Aldridge
194,2,2:12.0,27,52,ORL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Lee
195,2,2:12.0,27,52,ORL,SAS,0,away,FreeThrow,,,make1,0,D. Lee,
196,2,2:11.0,27,52,ORL,SAS,1,home,DefReb,,,DefReb,,N. Vučević,
197,2,2:00.0,27,52,ORL,SAS,11,home,JS,,19,miss2,0,C. Watson,
198,2,1:58.0,27,52,ORL,SAS,2,home,OffReb,,,OffReb,,N. Vučević,
199,2,1:56.0,29,52,ORL,SAS,2,home,JS,assist,4,make2,2,J. Green,E. Fournier
200,2,1:56.0,29,52,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Green
201,2,1:56.0,30,52,ORL,SAS,0,home,FreeThrow,,,make1,1,J. Green,
202,2,1:41.0,30,52,ORL,SAS,15,away,JS,,19,miss2,0,L. Aldridge,
203,2,1:40.0,30,52,ORL,SAS,1,home,DefReb,,,DefReb,,E. Fournier,
204,2,1:31.0,33,52,ORL,SAS,9,home,JS,assist,25,make3,3,C. Watson,E. Fournier
205,2,1:17.0,33,52,ORL,SAS,14,away,JS,,15,miss2,0,P. Mills,
206,2,1:16.0,33,52,ORL,SAS,1,home,DefReb,,,DefReb,,N. Vučević,
207,2,1:10.0,33,52,ORL,SAS,6,home,lost ball,steal,,turnover,,C. Watson,K. Leonard
208,2,1:10.0,33,52,ORL,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,K. Leonard
209,2,1:10.0,33,53,ORL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
210,2,1:10.0,33,53,ORL,SAS,0,home,Sub,,,,,E. Payton,C. Watson
211,2,1:10.0,33,54,ORL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
212,2,0:55.0,35,54,ORL,SAS,15,home,HS,,0,make2,2,N. Vučević,
213,2,0:36.0,35,54,ORL,SAS,19,away,LU,block,3,miss2,0,K. Leonard,A. Gordon
214,2,0:35.0,35,54,ORL,SAS,1,home,DefReb,,,DefReb,,J. Green,
215,2,0:18.0,37,54,ORL,SAS,17,home,JS,,22,make2,2,A. Gordon,
216,2,0:01.0,37,54,ORL,SAS,17,away,JS,,26,miss3,0,K. Leonard,
217,2,0:00.0,37,54,ORL,SAS,1,home,DefReb,,,DefReb,,N. Vučević,
218,3,11:50.0,39,54,ORL,SAS,10,home,LU,,2,make2,2,N. Vučević,
219,3,11:34.0,39,56,ORL,SAS,16,away,LU,assist,2,make2,2,L. Aldridge,T. Parker
220,3,11:08.0,39,56,ORL,SAS,26,home,JS,,25,miss3,0,J. Green,
221,3,11:07.0,39,56,ORL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
222,3,10:52.0,39,58,ORL,SAS,15,away,JS,assist,21,make2,2,K. Leonard,L. Aldridge
223,3,10:36.0,41,58,ORL,SAS,16,home,JS,assist,18,make2,2,N. Vučević,E. Fournier
224,3,10:16.0,41,61,ORL,SAS,20,away,JS,assist,25,make3,3,K. Leonard,T. Parker
225,3,10:04.0,41,61,ORL,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Gordon
226,3,10:04.0,42,61,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon,
227,3,10:04.0,43,61,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon,
228,3,9:40.0,43,63,ORL,SAS,24,away,JS,assist,16,make2,2,K. Leonard,T. Parker
229,3,9:23.0,43,63,ORL,SAS,17,home,LU,,2,miss2,0,E. Fournier,
230,3,9:22.0,43,63,ORL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
231,3,9:15.0,43,63,ORL,SAS,7,away,JS,block,11,miss2,0,T. Parker,N. Vučević
232,3,9:15.0,43,63,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
233,3,9:02.0,43,63,ORL,SAS,13,away,JS,,14,miss2,0,K. Leonard,
234,3,9:02.0,43,63,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
235,3,8:46.0,43,65,ORL,SAS,16,away,LU,assist,3,make2,2,L. Aldridge,T. Parker
236,3,8:36.0,45,65,ORL,SAS,10,home,JS,assist,18,make2,2,N. Vučević,E. Payton
237,3,8:18.0,45,65,ORL,SAS,18,away,JS,,19,miss2,0,L. Aldridge,
238,3,8:16.0,45,65,ORL,SAS,2,away,OffReb,,,OffReb,,D. Green,
239,3,7:57.0,45,68,ORL,SAS,19,away,JS,assist,26,make3,3,D. Green,K. Leonard
240,3,7:57.0,45,68,ORL,SAS,0,home,Timeout,,,,,,
241,3,7:57.0,45,68,ORL,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
242,3,7:46.0,47,68,ORL,SAS,11,home,JS,,20,make2,2,E. Fournier,
243,3,7:25.0,47,68,ORL,SAS,21,away,JS,,10,miss2,0,T. Parker,
244,3,7:23.0,47,68,ORL,SAS,2,home,DefReb,,,DefReb,,N. Vučević,
245,3,7:21.0,47,68,ORL,SAS,2,home,LU,block,3,miss2,0,E. Fournier,D. Green
246,3,7:20.0,47,68,ORL,SAS,1,home,OffReb,,,OffReb,,Team,
247,3,7:11.0,47,68,ORL,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,N. Vučević
248,3,7:11.0,48,68,ORL,SAS,0,home,FreeThrow,,,make1,1,N. Vučević,
249,3,7:11.0,49,68,ORL,SAS,0,home,FreeThrow,,,make1,1,N. Vučević,
250,3,6:57.0,49,68,ORL,SAS,14,away,bad pass,steal,,turnover,,D. Lee,J. Green
251,3,6:56.0,49,68,ORL,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,A. Gordon
252,3,6:45.0,49,68,ORL,SAS,11,home,JS,,11,miss2,0,N. Vučević,
253,3,6:43.0,49,68,ORL,SAS,2,home,OffReb,,,OffReb,,A. Gordon,
254,3,6:43.0,49,68,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Gordon
255,3,6:43.0,50,68,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon,
256,3,6:43.0,51,68,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon,
257,3,6:22.0,51,68,ORL,SAS,21,away,JS,,16,miss2,0,K. Leonard,
258,3,6:21.0,51,68,ORL,SAS,1,home,DefReb,,,DefReb,,N. Vučević,
259,3,6:10.0,53,68,ORL,SAS,11,home,JS,,5,make2,2,J. Green,
260,3,6:10.0,53,68,ORL,SAS,0,away,Timeout,,,,,,
261,3,5:47.0,53,68,ORL,SAS,23,away,JS,,17,miss2,0,K. Leonard,
262,3,5:45.0,53,68,ORL,SAS,2,home,DefReb,,,DefReb,,A. Gordon,
263,3,5:33.0,53,68,ORL,SAS,12,home,JS,,26,miss3,0,J. Green,
264,3,5:32.0,53,68,ORL,SAS,1,away,DefReb,,,DefReb,,D. Green,
265,3,5:29.0,53,68,ORL,SAS,3,away,BadPass,,,turnover,,D. Green,
266,3,5:29.0,53,68,ORL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
267,3,5:18.0,53,68,ORL,SAS,11,home,JS,,26,miss3,0,A. Gordon,
268,3,5:17.0,53,68,ORL,SAS,1,away,DefReb,,,DefReb,,D. Lee,
269,3,5:04.0,53,68,ORL,SAS,13,away,JS,,25,miss3,0,K. Leonard,
270,3,5:03.0,53,68,ORL,SAS,1,home,DefReb,,,DefReb,,E. Fournier,
271,3,4:51.0,56,68,ORL,SAS,12,home,JS,assist,24,make3,3,E. Payton,E. Fournier
272,3,4:50.0,56,68,ORL,SAS,1,away,Timeout,,,,,,
273,3,4:50.0,56,68,ORL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
274,3,4:38.0,56,70,ORL,SAS,12,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
275,3,4:19.0,56,70,ORL,SAS,19,home,JS,,25,miss3,0,E. Fournier,
276,3,4:18.0,56,70,ORL,SAS,1,away,DefReb,,,DefReb,,D. Lee,
277,3,4:05.0,56,72,ORL,SAS,13,away,JS,assist,16,make2,2,L. Aldridge,P. Mills
278,3,3:49.0,58,72,ORL,SAS,16,home,LU,,2,make2,2,A. Gordon,
279,3,3:49.0,58,72,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,A. Gordon
280,3,3:49.0,58,72,ORL,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
281,3,3:49.0,59,72,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon,
282,3,3:30.0,59,75,ORL,SAS,19,away,JS,assist,26,make3,3,P. Mills,L. Aldridge
