,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:23.0,10,9,NYK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
48,1,5:18.0,10,9,NYK,ATL,5,away,Timeout,,,,,,
49,1,5:18.0,10,9,NYK,ATL,0,away,Sub,,,,,P. Antić,A. Horford
50,1,5:18.0,10,9,NYK,ATL,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
51,1,5:18.0,10,9,NYK,ATL,0,home,Sub,,,,,J. Smith,T. Hardaway
52,1,5:18.0,10,9,NYK,ATL,0,home,Sub,,,,,P. Prigioni,S. Larkin
53,1,5:08.0,10,9,NYK,ATL,10,away,JS,,11,miss2,0,P. Millsap,
54,1,5:07.0,10,9,NYK,ATL,1,home,DefReb,,,DefReb,,P. Prigioni,
55,1,5:00.0,12,9,NYK,ATL,7,home,JS,assist,13,make2,2,I. Shumpert,P. Prigioni
56,1,4:46.0,12,9,NYK,ATL,14,away,JS,,24,miss3,0,K. Korver,
57,1,4:45.0,12,9,NYK,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
58,1,4:41.0,12,9,NYK,ATL,4,away,JS,,25,miss3,0,K. Korver,
59,1,4:40.0,12,9,NYK,ATL,1,home,DefReb,,,DefReb,,A. Stoudemire,
60,1,4:18.0,12,9,NYK,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Anthony
61,1,4:18.0,13,9,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
62,1,4:18.0,13,9,NYK,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
63,1,4:18.0,13,9,NYK,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
64,1,4:18.0,14,9,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
65,1,3:55.0,14,9,NYK,ATL,23,away,3sec,,,turnover,,P. Millsap,
66,1,3:35.0,14,9,NYK,ATL,20,home,JS,,11,miss2,0,C. Anthony,
67,1,3:34.0,14,9,NYK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
68,1,3:17.0,14,9,NYK,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,P. Millsap
69,1,3:17.0,14,9,NYK,ATL,0,home,Sub,,,,,C. Early,I. Shumpert
70,1,3:04.0,14,12,NYK,ATL,13,away,JS,assist,25,make3,3,P. Millsap,D. Schröder
71,1,2:47.0,14,12,NYK,ATL,17,home,Timeout,,,,,,
72,1,2:37.0,14,12,NYK,ATL,10,home,JS,,25,miss3,0,J. Smith,
73,1,2:36.0,14,12,NYK,ATL,1,away,DefReb,,,DefReb,,P. Antić,
74,1,2:26.0,14,14,NYK,ATL,10,away,LU,,2,make2,2,D. Schröder,
75,1,2:11.0,16,14,NYK,ATL,15,home,HS,assist,6,make2,2,A. Stoudemire,C. Anthony
76,1,1:55.0,16,14,NYK,ATL,16,away,HS,,3,miss2,0,T. Sefolosha,
77,1,1:54.0,16,14,NYK,ATL,1,home,DefReb,,,DefReb,,A. Stoudemire,
78,1,1:47.0,16,14,NYK,ATL,7,home,LU,,2,miss2,0,C. Anthony,
79,1,1:46.0,16,14,NYK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
80,1,1:39.0,16,17,NYK,ATL,7,away,JS,assist,23,make3,3,D. Carroll,D. Schröder
81,1,1:23.0,16,17,NYK,ATL,16,away,Sub,,,,,M. Scott,P. Millsap
82,1,1:23.0,16,17,NYK,ATL,0,away,Sub,,,,,K. Korver,D. Carroll
83,1,1:23.0,16,17,NYK,ATL,0,away,Sub,,,,,A. Horford,P. Antić
84,1,1:23.0,16,17,NYK,ATL,0,home,Sub,,,,,J. Smith,C. Anthony
85,1,1:12.0,16,17,NYK,ATL,11,home,JS,,19,miss2,0,C. Early,
86,1,1:11.0,16,17,NYK,ATL,1,away,DefReb,,,DefReb,,Team,
87,1,1:11.0,16,17,NYK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Prigioni,D. Schröder
88,1,1:00.0,16,17,NYK,ATL,11,home,KickBallViolation,,,KickBallViolation,,P. Prigioni,
89,1,0:48.0,16,17,NYK,ATL,12,away,JS,block,25,miss3,0,K. Korver,C. Early
90,1,0:47.0,16,17,NYK,ATL,1,away,OffReb,,,OffReb,,K. Korver,
91,1,0:44.0,16,17,NYK,ATL,3,away,JS,,11,miss2,0,K. Korver,
92,1,0:42.0,16,17,NYK,ATL,2,home,DefReb,,,DefReb,,J. Smith,
93,1,0:38.0,16,17,NYK,ATL,4,home,BadPass,steal,,turnover,,J. Smith,T. Sefolosha
94,1,0:17.0,16,17,NYK,ATL,21,away,LostBall,steal,,turnover,,D. Schröder,P. Prigioni
95,1,0:03.0,16,17,NYK,ATL,14,home,JS,,24,miss3,0,J. Smith,
96,1,0:01.0,16,17,NYK,ATL,2,home,OffReb,,,OffReb,,J. Smith,
97,1,0:00.0,16,17,NYK,ATL,1,home,JS,,10,miss2,0,J. Smith,
98,1,0:00.0,16,17,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
99,2,11:42.0,16,17,NYK,ATL,18,away,JS,,20,miss2,0,T. Sefolosha,
100,2,11:41.0,16,17,NYK,ATL,1,home,DefReb,,,DefReb,,J. Smith,
101,2,11:31.0,16,17,NYK,ATL,10,home,BadPass,,,turnover,,J. Smith,
102,2,11:18.0,16,17,NYK,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,M. Scott
103,2,11:18.0,16,18,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
104,2,11:18.0,16,19,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
105,2,11:03.0,19,19,NYK,ATL,15,home,JS,assist,26,make3,3,J. Smith,P. Prigioni
106,2,10:47.0,19,19,NYK,ATL,16,away,JS,,25,miss3,0,K. Korver,
107,2,10:46.0,19,19,NYK,ATL,1,home,DefReb,,,DefReb,,J. Smith,
108,2,10:35.0,19,19,NYK,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,J. Smith
109,2,10:27.0,19,19,NYK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Smith
110,2,10:14.0,21,19,NYK,ATL,13,home,JS,,15,make2,2,P. Prigioni,
111,2,9:55.0,21,19,NYK,ATL,19,away,LU,,2,miss2,0,A. Horford,
112,2,9:54.0,21,19,NYK,ATL,1,home,DefReb,,,DefReb,,C. Early,
113,2,9:45.0,23,19,NYK,ATL,9,home,JS,assist,17,make2,2,J. Smith,C. Early
114,2,9:44.0,23,19,NYK,ATL,1,away,Timeout,,,,,,
115,2,9:23.0,23,19,NYK,ATL,21,away,JS,,20,miss2,0,M. Scott,
116,2,9:22.0,23,19,NYK,ATL,1,home,DefReb,,,DefReb,,J. Smith,
117,2,9:13.0,23,19,NYK,ATL,9,home,JS,,4,miss2,0,A. Stoudemire,
118,2,9:12.0,23,19,NYK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
119,2,9:05.0,23,19,NYK,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,A. Horford
120,2,9:05.0,23,19,NYK,ATL,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
121,2,8:54.0,23,21,NYK,ATL,11,away,JS,,6,make2,2,T. Sefolosha,
122,2,8:42.0,23,21,NYK,ATL,12,home,JS,,25,miss3,0,C. Early,
123,2,8:41.0,23,21,NYK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
124,2,8:37.0,23,21,NYK,ATL,4,away,BadPass,,,turnover,,A. Horford,
125,2,8:20.0,23,21,NYK,ATL,17,home,JS,,5,miss2,0,C. Early,
126,2,8:19.0,23,21,NYK,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
127,2,8:06.0,23,21,NYK,ATL,13,away,JS,,7,miss2,0,M. Scott,
128,2,8:05.0,23,21,NYK,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
129,2,8:00.0,23,21,NYK,ATL,5,away,JS,,25,miss3,0,K. Korver,
130,2,7:59.0,23,21,NYK,ATL,1,home,DefReb,,,DefReb,,S. Dalembert,
131,2,7:57.0,23,21,NYK,ATL,2,home,LostBall,,,turnover,,P. Prigioni,
132,2,7:36.0,23,23,NYK,ATL,21,away,LU,assist,1,make2,2,T. Sefolosha,A. Horford
133,2,7:17.0,23,23,NYK,ATL,19,home,JS,,23,miss3,0,C. Early,
134,2,7:16.0,23,23,NYK,ATL,1,home,OffReb,,,OffReb,,J. Smith,
135,2,7:05.0,25,23,NYK,ATL,11,home,JS,assist,14,make2,2,J. Smith,J. Smith
136,2,6:54.0,25,23,NYK,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,K. Korver
137,2,6:54.0,25,23,NYK,ATL,0,home,Sub,,,,,C. Anthony,P. Prigioni
138,2,6:54.0,25,23,NYK,ATL,0,home,Sub,,,,,S. Larkin,J. Smith
139,2,6:54.0,25,23,NYK,ATL,0,home,Sub,,,,,I. Shumpert,C. Early
140,2,6:54.0,25,23,NYK,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
141,2,6:54.0,25,23,NYK,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
142,2,6:54.0,25,23,NYK,ATL,0,away,Sub,,,,,P. Antić,T. Sefolosha
143,2,6:54.0,25,23,NYK,ATL,0,away,Sub,,,,,J. Teague,M. Scott
144,2,6:40.0,25,23,NYK,ATL,14,away,JS,,25,miss3,0,J. Teague,
145,2,6:38.0,25,23,NYK,ATL,2,away,OffReb,,,OffReb,,Team,
146,2,6:38.0,25,23,NYK,ATL,0,away,ShotClockViolation,,,turnover,,Team,
147,2,6:20.0,25,23,NYK,ATL,18,home,JS,,7,miss2,0,J. Smith,
148,2,6:19.0,25,23,NYK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
149,2,6:03.0,25,23,NYK,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,J. Teague
150,2,6:03.0,25,24,NYK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
151,2,6:03.0,25,24,NYK,ATL,0,home,Sub,,,,,T. Hardaway,J. Smith
152,2,6:03.0,25,25,NYK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
153,2,5:38.0,27,25,NYK,ATL,25,home,JS,,15,make2,2,C. Anthony,
154,2,5:23.0,27,25,NYK,ATL,15,away,LU,,2,miss2,0,D. Schröder,
155,2,5:22.0,27,25,NYK,ATL,1,home,DefReb,,,DefReb,,C. Anthony,
156,2,5:17.0,29,25,NYK,ATL,5,home,DK,assist,0,make2,2,T. Hardaway,C. Anthony
157,2,4:56.0,29,28,NYK,ATL,21,away,JS,assist,24,make3,3,P. Antić,J. Teague
158,2,4:42.0,29,28,NYK,ATL,14,home,BadPass,steal,,turnover,,I. Shumpert,P. Millsap
159,2,4:21.0,29,28,NYK,ATL,21,away,JS,,6,miss2,0,J. Teague,
160,2,4:20.0,29,28,NYK,ATL,1,home,DefReb,,,DefReb,,C. Anthony,
161,2,4:13.0,29,28,NYK,ATL,7,away,Timeout,,,,,,
162,2,4:11.0,29,28,NYK,ATL,2,home,LostBall,,,turnover,,S. Dalembert,
163,2,3:54.0,29,28,NYK,ATL,17,away,JS,,24,miss3,0,D. Carroll,
164,2,3:48.0,29,28,NYK,ATL,6,away,OffReb,,,OffReb,,Team,
165,2,3:48.0,29,28,NYK,ATL,0,home,Sub,,,,,J. Smith,S. Dalembert
166,2,3:35.0,29,28,NYK,ATL,13,away,JS,,3,miss2,0,P. Millsap,
167,2,3:34.0,29,28,NYK,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
168,2,3:33.0,29,28,NYK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Carroll
169,2,3:33.0,29,29,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
170,2,3:33.0,29,30,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
171,2,3:08.0,29,30,NYK,ATL,25,home,JS,,22,miss3,0,C. Anthony,
172,2,3:07.0,29,30,NYK,ATL,1,away,DefReb,,,DefReb,,Team,
173,2,3:07.0,29,30,NYK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Carroll
174,2,3:07.0,29,31,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
175,2,3:07.0,29,32,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
176,2,2:54.0,29,32,NYK,ATL,13,home,BadPass,steal,,turnover,,I. Shumpert,D. Schröder
177,2,2:49.0,29,32,NYK,ATL,5,away,LostBall,steal,,turnover,,D. Schröder,S. Larkin
178,2,2:43.0,31,32,NYK,ATL,6,home,DK,assist,0,make2,2,I. Shumpert,S. Larkin
179,2,2:20.0,31,34,NYK,ATL,23,away,JS,,9,make2,2,P. Millsap,
180,2,1:57.0,34,34,NYK,ATL,23,home,JS,assist,25,make3,3,T. Hardaway,J. Smith
181,2,1:33.0,34,34,NYK,ATL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,P. Millsap
182,2,1:33.0,34,34,NYK,ATL,0,home,Timeout,,,,,,
183,2,1:33.0,34,34,NYK,ATL,0,away,Sub,,,,,A. Horford,P. Antić
184,2,1:33.0,34,34,NYK,ATL,0,away,Sub,,,,,K. Korver,D. Schröder
185,2,1:33.0,34,34,NYK,ATL,0,home,Sub,,,,,P. Prigioni,S. Larkin
186,2,1:33.0,34,35,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
187,2,1:33.0,34,36,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
188,2,1:12.0,36,36,NYK,ATL,21,home,LU,,2,make2,2,C. Anthony,
189,2,0:54.0,36,36,NYK,ATL,18,away,JS,,11,miss2,0,D. Carroll,
190,2,0:53.0,36,36,NYK,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
191,2,0:51.0,36,38,NYK,ATL,2,away,LU,assist,0,make2,2,A. Horford,D. Carroll
192,2,0:40.0,38,38,NYK,ATL,11,home,JS,assist,22,make2,2,T. Hardaway,I. Shumpert
193,2,0:34.0,38,38,NYK,ATL,6,away,Traveling,,,turnover,,J. Teague,
194,2,0:16.0,38,38,NYK,ATL,18,home,JS,,23,miss3,0,T. Hardaway,
195,2,0:15.0,38,38,NYK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
196,2,0:14.0,38,38,NYK,ATL,1,away,Traveling,,,turnover,,D. Carroll,
197,2,0:14.0,38,38,NYK,ATL,0,home,Timeout,,,,,,
198,2,0:14.0,38,38,NYK,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
199,2,0:14.0,38,38,NYK,ATL,0,away,Sub,,,,,T. Sefolosha,J. Teague
200,2,0:00.0,38,38,NYK,ATL,14,home,JS,,24,miss3,0,C. Anthony,
201,2,0:00.0,38,38,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
202,3,11:37.0,38,38,NYK,ATL,23,away,LU,,1,miss2,0,K. Korver,
203,3,11:36.0,38,38,NYK,ATL,1,home,DefReb,,,DefReb,,S. Dalembert,
204,3,11:19.0,41,38,NYK,ATL,17,home,JS,assist,23,make3,3,I. Shumpert,S. Larkin
205,3,11:01.0,41,38,NYK,ATL,18,away,JS,,6,miss2,0,A. Horford,
206,3,11:00.0,41,38,NYK,ATL,1,home,DefReb,,,DefReb,,C. Anthony,
207,3,10:52.0,41,38,NYK,ATL,8,home,JS,,25,miss3,0,C. Anthony,
208,3,10:51.0,41,38,NYK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
209,3,10:38.0,41,38,NYK,ATL,13,away,BadPass,,,turnover,,P. Millsap,
210,3,10:16.0,44,38,NYK,ATL,22,home,JS,assist,22,make3,3,T. Hardaway,I. Shumpert
211,3,10:10.0,44,38,NYK,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dalembert,J. Teague
212,3,10:05.0,44,38,NYK,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,K. Korver
213,3,9:53.0,44,40,NYK,ATL,12,away,JS,assist,12,make2,2,P. Millsap,J. Teague
214,3,9:39.0,46,40,NYK,ATL,14,home,LU,assist,1,make2,2,T. Hardaway,C. Anthony
215,3,9:39.0,46,40,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Hardaway
216,3,9:39.0,47,40,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Hardaway,
217,3,9:18.0,47,40,NYK,ATL,21,away,JS,,12,miss2,0,P. Millsap,
218,3,9:16.0,47,40,NYK,ATL,2,home,DefReb,,,DefReb,,S. Dalembert,
219,3,9:10.0,47,40,NYK,ATL,6,home,JS,,12,miss2,0,C. Anthony,
220,3,9:09.0,47,40,NYK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
221,3,9:03.0,47,40,NYK,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,P. Millsap
222,3,9:03.0,47,41,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
223,3,9:03.0,47,42,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
224,3,8:45.0,47,42,NYK,ATL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,D. Carroll
225,3,8:45.0,47,42,NYK,ATL,0,home,OffensiveFoul,,,turnover,,I. Shumpert,
226,3,8:35.0,47,42,NYK,ATL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,I. Shumpert
227,3,8:35.0,47,42,NYK,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
228,3,8:16.0,49,42,NYK,ATL,19,home,LU,,1,make2,2,C. Anthony,
229,3,8:04.0,49,44,NYK,ATL,12,away,LU,assist,0,make2,2,A. Horford,J. Teague
230,3,7:54.0,49,44,NYK,ATL,10,home,BadPass,,,turnover,,T. Hardaway,
231,3,7:54.0,49,44,NYK,ATL,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
232,3,7:40.0,49,47,NYK,ATL,14,away,JS,assist,24,make3,3,P. Millsap,J. Teague
233,3,7:29.0,49,47,NYK,ATL,11,home,BadPass,steal,,turnover,,I. Shumpert,D. Carroll
234,3,7:23.0,49,50,NYK,ATL,6,away,JS,assist,25,make3,3,K. Korver,P. Millsap
235,3,7:09.0,49,50,NYK,ATL,14,home,Timeout,,,,,,
236,3,6:57.0,49,50,NYK,ATL,12,home,JS,block,3,miss2,0,S. Larkin,A. Horford
237,3,6:55.0,49,50,NYK,ATL,2,away,DefReb,,,DefReb,,K. Korver,
238,3,6:41.0,49,50,NYK,ATL,14,away,JS,,5,miss2,0,P. Millsap,
239,3,6:40.0,49,50,NYK,ATL,1,home,DefReb,,,DefReb,,Team,
240,3,6:28.0,49,50,NYK,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,D. Carroll
241,3,6:28.0,49,50,NYK,ATL,0,home,OffensiveFoul,,,turnover,,C. Anthony,
242,3,6:12.0,49,50,NYK,ATL,16,away,JS,,13,miss2,0,K. Korver,
243,3,6:11.0,49,50,NYK,ATL,1,away,OffReb,,,OffReb,,A. Horford,
244,3,6:03.0,49,53,NYK,ATL,8,away,JS,assist,23,make3,3,P. Millsap,D. Carroll
245,3,5:46.0,51,53,NYK,ATL,17,home,LU,,2,make2,2,C. Anthony,
246,3,5:46.0,51,53,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Anthony
247,3,5:46.0,51,53,NYK,ATL,0,home,Sub,,,,,P. Prigioni,S. Larkin
248,3,5:46.0,51,53,NYK,ATL,0,home,FreeThrow,,,make1,0,C. Anthony,
249,3,5:46.0,51,53,NYK,ATL,0,away,DefReb,,,DefReb,,Team,
250,3,5:46.0,51,53,NYK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,A. Horford
251,3,5:27.0,51,56,NYK,ATL,19,away,JS,assist,23,make3,3,K. Korver,J. Teague
252,3,5:05.0,54,56,NYK,ATL,22,home,JS,assist,25,make3,3,I. Shumpert,C. Anthony
253,3,4:50.0,54,56,NYK,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,K. Korver
254,3,4:50.0,54,56,NYK,ATL,0,home,Sub,,,,,J. Smith,I. Shumpert
255,3,4:50.0,54,57,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
256,3,4:50.0,54,57,NYK,ATL,0,away,Sub,,,,,P. Antić,A. Horford
257,3,4:50.0,54,58,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
258,3,4:31.0,54,58,NYK,ATL,19,home,JS,,16,miss2,0,C. Anthony,
259,3,4:30.0,54,58,NYK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
260,3,4:20.0,54,58,NYK,ATL,10,away,Sub,,,,,T. Sefolosha,K. Korver
261,3,4:17.0,54,60,NYK,ATL,3,away,JS,assist,18,make2,2,P. Millsap,T. Sefolosha
262,3,3:55.0,56,60,NYK,ATL,22,home,JS,,19,make2,2,J. Smith,
263,3,3:46.0,56,60,NYK,ATL,9,away,JS,,24,miss3,0,P. Antić,
264,3,3:45.0,56,60,NYK,ATL,1,home,DefReb,,,DefReb,,Team,
265,3,3:45.0,56,60,NYK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,J. Smith
266,3,3:31.0,56,60,NYK,ATL,14,home,JS,,21,miss2,0,C. Anthony,
267,3,3:30.0,56,60,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
268,3,3:30.0,56,60,NYK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Antić,A. Stoudemire
269,3,3:30.0,56,60,NYK,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
270,3,3:23.0,56,60,NYK,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,P. Prigioni
271,3,3:23.0,57,60,NYK,ATL,0,home,FreeThrow,,,make1,1,P. Prigioni,
272,3,3:23.0,57,60,NYK,ATL,0,home,Sub,,,,,J. Smith,T. Hardaway
273,3,3:23.0,57,60,NYK,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
274,3,3:23.0,57,60,NYK,ATL,0,home,FreeThrow,,,make1,0,P. Prigioni,
275,3,3:22.0,57,60,NYK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
276,3,3:10.0,57,62,NYK,ATL,12,away,LU,assist,0,make2,2,P. Antić,D. Schröder
277,3,2:50.0,57,62,NYK,ATL,20,home,JS,,20,miss2,0,J. Smith,
278,3,2:49.0,57,62,NYK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
279,3,2:28.0,57,64,NYK,ATL,21,away,LU,assist,2,make2,2,D. Carroll,T. Sefolosha
