,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:11.0,0,9,SAC,OKC,14,home,JS,,17,miss2,0,R. Gay,
19,1,9:09.0,0,9,SAC,OKC,2,home,OffReb,,,OffReb,,R. Evans,
20,1,9:03.0,3,9,SAC,OKC,6,home,JS,assist,24,make3,3,B. McLemore,R. Evans
21,1,8:47.0,3,9,SAC,OKC,16,away,JS,,13,miss2,0,R. Westbrook,
22,1,8:46.0,3,9,SAC,OKC,1,home,DefReb,,,DefReb,,J. Thompson,
23,1,8:38.0,3,9,SAC,OKC,8,home,LU,,2,miss2,0,B. McLemore,
24,1,8:38.0,3,9,SAC,OKC,0,away,DefReb,,,DefReb,,S. Adams,
25,1,8:30.0,3,11,SAC,OKC,8,away,HS,,8,make2,2,S. Ibaka,
26,1,8:13.0,3,11,SAC,OKC,17,home,JS,,15,miss2,0,J. Thompson,
27,1,8:12.0,3,11,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
28,1,7:58.0,3,13,SAC,OKC,14,away,JS,,16,make2,2,R. Westbrook,
29,1,7:37.0,3,13,SAC,OKC,21,home,JS,,23,miss3,0,R. Gay,
30,1,7:36.0,3,13,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
31,1,7:27.0,3,13,SAC,OKC,9,away,JS,,25,miss3,0,S. Ibaka,
32,1,7:26.0,3,13,SAC,OKC,1,home,DefReb,,,DefReb,,B. McLemore,
33,1,7:16.0,5,13,SAC,OKC,10,home,DK,assist,0,make2,2,R. Evans,B. McLemore
34,1,6:58.0,5,13,SAC,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,K. Durant
35,1,6:58.0,5,13,SAC,OKC,0,away,Sub,,,,,J. Lamb,K. Durant
36,1,6:50.0,5,13,SAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Westbrook
37,1,6:50.0,5,14,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
38,1,6:50.0,5,14,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
39,1,6:49.0,5,14,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
40,1,6:33.0,7,14,SAC,OKC,16,home,JS,assist,18,make2,2,D. Collison,B. McLemore
41,1,6:15.0,7,16,SAC,OKC,18,away,JS,,8,make2,2,R. Westbrook,
42,1,6:01.0,7,16,SAC,OKC,14,home,OutOfBounds,,,turnover,,B. McLemore,
43,1,6:01.0,7,16,SAC,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
44,1,5:51.0,7,16,SAC,OKC,10,away,JS,,4,miss2,0,R. Westbrook,
45,1,5:50.0,7,16,SAC,OKC,1,home,DefReb,,,DefReb,,D. Collison,
46,1,5:50.0,7,16,SAC,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Thompson
47,1,5:35.0,7,16,SAC,OKC,15,home,JS,block,3,miss2,0,B. McLemore,S. Ibaka
48,1,5:32.0,7,16,SAC,OKC,3,home,OffReb,,,OffReb,,D. Collison,
49,1,5:24.0,10,16,SAC,OKC,8,home,JS,assist,25,make3,3,B. McLemore,D. Collison
50,1,5:08.0,10,16,SAC,OKC,16,away,JS,,24,miss3,0,J. Lamb,
51,1,5:06.0,10,16,SAC,OKC,2,home,DefReb,,,DefReb,,R. Evans,
52,1,4:55.0,10,16,SAC,OKC,11,home,LostBall,steal,,turnover,,R. Gay,R. Westbrook
53,1,4:52.0,10,16,SAC,OKC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Collison,R. Westbrook
54,1,4:52.0,10,17,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
55,1,4:52.0,10,17,SAC,OKC,0,home,Sub,,,,,R. Sessions,D. Collison
56,1,4:52.0,10,18,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
57,1,4:34.0,12,18,SAC,OKC,18,home,JS,assist,16,make2,2,R. Gay,R. Sessions
58,1,4:16.0,12,21,SAC,OKC,18,away,JS,assist,25,make3,3,R. Westbrook,K. Perkins
59,1,3:54.0,12,21,SAC,OKC,22,home,LU,block,2,miss2,0,R. Evans,S. Ibaka
60,1,3:52.0,12,21,SAC,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
61,1,3:45.0,12,23,SAC,OKC,7,away,JS,,7,make2,2,J. Lamb,
62,1,3:27.0,12,23,SAC,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,R. Sessions
63,1,3:27.0,13,23,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
64,1,3:27.0,13,23,SAC,OKC,0,home,Sub,,,,,R. Hollins,R. Evans
65,1,3:27.0,13,23,SAC,OKC,0,home,Sub,,,,,N. Stauskas,B. McLemore
66,1,3:27.0,13,23,SAC,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
67,1,3:27.0,14,23,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
68,1,3:13.0,14,26,SAC,OKC,14,away,JS,assist,24,make3,3,A. Morrow,S. Ibaka
69,1,3:13.0,14,26,SAC,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
70,1,2:59.0,14,26,SAC,OKC,14,away,Timeout,,,,,,
71,1,2:59.0,14,26,SAC,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
72,1,2:57.0,14,26,SAC,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,R. Gay
73,1,2:57.0,15,26,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
74,1,2:57.0,16,26,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
75,1,2:46.0,16,29,SAC,OKC,11,away,JS,assist,24,make3,3,A. Morrow,R. Westbrook
76,1,2:33.0,16,29,SAC,OKC,13,home,D3SecTech,,,,,,
77,1,2:33.0,16,29,SAC,OKC,0,home,FreeThrow,,,make1,0,R. Gay misses technical free throw,
78,1,2:33.0,16,29,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
79,1,2:33.0,16,29,SAC,OKC,0,away,Sub,,,,,R. Jackson,R. Westbrook
80,1,2:28.0,16,29,SAC,OKC,5,home,JS,,9,miss2,0,R. Sessions,
81,1,2:27.0,16,29,SAC,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
82,1,2:16.0,16,29,SAC,OKC,11,away,JS,,27,miss3,0,R. Jackson,
83,1,2:14.0,16,29,SAC,OKC,2,home,DefReb,,,DefReb,,J. Thompson,
84,1,2:10.0,16,29,SAC,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,R. Hollins
85,1,2:10.0,16,29,SAC,OKC,0,home,Sub,,,,,C. Landry,J. Thompson
86,1,2:00.0,16,29,SAC,OKC,10,home,JS,,25,miss3,0,N. Stauskas,
87,1,1:59.0,16,29,SAC,OKC,1,away,DefReb,,,DefReb,,N. Collison,
88,1,1:46.0,16,31,SAC,OKC,13,away,JS,assist,20,make2,2,N. Collison,R. Jackson
89,1,1:33.0,16,31,SAC,OKC,13,home,LU,,1,miss2,0,R. Sessions,
90,1,1:32.0,16,31,SAC,OKC,1,home,OffReb,,,OffReb,,R. Hollins,
91,1,1:32.0,18,31,SAC,OKC,0,home,DK,,0,make2,2,R. Hollins,
92,1,1:22.0,18,31,SAC,OKC,10,away,JS,,10,miss2,0,R. Jackson,
93,1,1:21.0,18,31,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
94,1,1:18.0,18,31,SAC,OKC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,N. Collison
95,1,1:18.0,18,31,SAC,OKC,0,home,OffensiveFoul,,,turnover,,R. Hollins,
96,1,1:02.0,18,31,SAC,OKC,16,away,JS,,23,miss3,0,N. Collison,
97,1,1:01.0,18,31,SAC,OKC,1,home,DefReb,,,DefReb,,N. Stauskas,
98,1,0:44.0,18,31,SAC,OKC,17,home,JS,,12,miss2,0,R. Gay,
99,1,0:43.0,18,31,SAC,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
100,1,0:37.0,18,31,SAC,OKC,6,away,JS,,17,miss2,0,J. Lamb,
101,1,0:36.0,18,31,SAC,OKC,1,home,DefReb,,,DefReb,,R. Sessions,
102,1,0:31.0,18,31,SAC,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,R. Jackson
103,1,0:31.0,18,31,SAC,OKC,0,home,OffensiveFoul,,,turnover,,C. Landry,
104,1,0:11.0,18,33,SAC,OKC,20,away,LU,,2,make2,2,R. Jackson,
105,1,0:11.0,18,33,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,R. Jackson
106,1,0:11.0,18,34,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
107,1,0:02.0,20,34,SAC,OKC,9,home,HS,assist,2,make2,2,C. Landry,R. Sessions
108,2,11:43.0,20,34,SAC,OKC,17,away,Traveling,,,turnover,,K. Perkins,
109,2,11:25.0,22,34,SAC,OKC,18,home,JS,,13,make2,2,N. Stauskas,
110,2,11:12.0,22,34,SAC,OKC,13,away,HS,,8,miss2,0,K. Perkins,
111,2,11:11.0,22,34,SAC,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
112,2,11:06.0,22,36,SAC,OKC,5,away,JS,,8,make2,2,R. Jackson,
113,2,10:48.0,24,36,SAC,OKC,18,home,JS,,16,make2,2,D. Williams,
114,2,10:46.0,24,36,SAC,OKC,2,home,DelayOfGame,,,DelayOfGame,,Team,
115,2,10:40.0,24,36,SAC,OKC,6,away,LostBall,steal,,turnover,,R. Jackson,D. Williams
116,2,10:39.0,24,36,SAC,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,D. Williams
117,2,10:25.0,24,36,SAC,OKC,14,home,JS,,17,miss2,0,R. Sessions,
118,2,10:24.0,24,36,SAC,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
119,2,10:18.0,24,36,SAC,OKC,6,away,JS,,25,miss3,0,K. Durant,
120,2,10:17.0,24,36,SAC,OKC,1,home,DefReb,,,DefReb,,R. Hollins,
121,2,10:11.0,26,36,SAC,OKC,6,home,LU,assist,0,make2,2,R. Sessions,R. Hollins
122,2,9:58.0,26,36,SAC,OKC,13,away,JS,,8,miss2,0,K. Durant,
123,2,9:57.0,26,36,SAC,OKC,1,home,DefReb,,,DefReb,,R. Hollins,
124,2,9:51.0,28,36,SAC,OKC,6,home,JS,,4,make2,2,R. Sessions,
125,2,9:45.0,28,36,SAC,OKC,6,away,Timeout,,,,,,
126,2,9:39.0,28,38,SAC,OKC,6,away,JS,,10,make2,2,K. Durant,
127,2,9:19.0,30,38,SAC,OKC,20,home,LU,assist,2,make2,2,C. Landry,R. Hollins
128,2,9:02.0,30,40,SAC,OKC,17,away,JS,,5,make2,2,N. Collison,
129,2,8:47.0,30,40,SAC,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,C. Landry
130,2,8:47.0,31,40,SAC,OKC,0,home,FreeThrow,,,make1,1,C. Landry,
131,2,8:47.0,32,40,SAC,OKC,0,home,FreeThrow,,,make1,1,C. Landry,
132,2,8:26.0,32,40,SAC,OKC,21,away,JS,,9,miss2,0,R. Jackson,
133,2,8:24.0,32,40,SAC,OKC,2,away,OffReb,,,OffReb,,K. Perkins,
134,2,8:22.0,32,40,SAC,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Morrow
135,2,8:22.0,32,43,SAC,OKC,0,away,JS,assist,26,make3,3,A. Morrow,K. Perkins
136,2,8:22.0,32,43,SAC,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
137,2,8:22.0,32,44,SAC,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
138,2,8:05.0,32,44,SAC,OKC,17,home,JS,,25,miss3,0,D. Williams,
139,2,8:04.0,32,44,SAC,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
140,2,7:53.0,32,44,SAC,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,S. Adams
141,2,7:53.0,32,44,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
142,2,7:53.0,32,44,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
143,2,7:53.0,32,44,SAC,OKC,0,away,Sub,,,,,R. Westbrook,N. Collison
144,2,7:53.0,32,44,SAC,OKC,0,home,Sub,,,,,B. McLemore,R. Hollins
145,2,7:53.0,32,44,SAC,OKC,0,home,Sub,,,,,J. Thompson,N. Stauskas
146,2,7:53.0,32,44,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
147,2,7:51.0,32,44,SAC,OKC,2,home,DefReb,,,DefReb,,C. Landry,
148,2,7:37.0,35,44,SAC,OKC,14,home,JS,assist,25,make3,3,R. Sessions,J. Thompson
149,2,7:20.0,35,44,SAC,OKC,17,away,JS,,8,miss2,0,K. Durant,
150,2,7:19.0,35,44,SAC,OKC,1,home,DefReb,,,DefReb,,D. Williams,
151,2,7:13.0,35,44,SAC,OKC,6,home,JS,,25,miss3,0,R. Sessions,
152,2,7:10.0,35,44,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
153,2,6:59.0,35,44,SAC,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,R. Westbrook
154,2,6:59.0,35,45,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
155,2,6:59.0,35,45,SAC,OKC,0,away,Sub,,,,,S. Ibaka,A. Morrow
156,2,6:59.0,35,45,SAC,OKC,0,home,Sub,,,,,R. Gay,D. Williams
157,2,6:59.0,35,45,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
158,2,6:57.0,35,45,SAC,OKC,2,home,DefReb,,,DefReb,,J. Thompson,
159,2,6:52.0,37,45,SAC,OKC,5,home,LU,assist,2,make2,2,R. Sessions,J. Thompson
160,2,6:36.0,37,45,SAC,OKC,16,away,JS,,9,miss2,0,K. Durant,
161,2,6:36.0,37,45,SAC,OKC,0,home,DefReb,,,DefReb,,Team,
162,2,6:19.0,39,45,SAC,OKC,17,home,JS,,9,make2,2,R. Gay,
163,2,6:02.0,39,45,SAC,OKC,17,away,JS,,19,miss2,0,S. Ibaka,
164,2,6:01.0,39,45,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
165,2,5:48.0,41,45,SAC,OKC,13,home,JS,assist,17,make2,2,J. Thompson,B. McLemore
166,2,5:31.0,41,45,SAC,OKC,17,away,JS,,4,miss2,0,R. Westbrook,
167,2,5:30.0,41,45,SAC,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
168,2,5:28.0,41,47,SAC,OKC,2,away,LU,,1,make2,2,R. Westbrook,
169,2,5:12.0,41,47,SAC,OKC,16,home,JS,,18,miss2,0,R. Gay,
170,2,5:10.0,41,47,SAC,OKC,2,home,OffReb,,,OffReb,,C. Landry,
171,2,5:08.0,43,47,SAC,OKC,2,home,DK,,0,make2,2,C. Landry,
172,2,4:52.0,43,49,SAC,OKC,16,away,LU,,1,make2,2,R. Westbrook,
173,2,4:33.0,43,49,SAC,OKC,19,home,JS,,18,miss2,0,J. Thompson,
174,2,4:32.0,43,49,SAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
175,2,4:22.0,43,49,SAC,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,S. Adams
176,2,4:22.0,43,49,SAC,OKC,0,away,Timeout,,,,,,
177,2,4:22.0,43,49,SAC,OKC,0,away,Sub,,,,,J. Lamb,R. Jackson
178,2,4:22.0,43,49,SAC,OKC,0,home,Sub,,,,,D. Williams,C. Landry
179,2,4:22.0,43,50,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
180,2,4:22.0,43,50,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
181,2,4:20.0,43,50,SAC,OKC,2,home,DefReb,,,DefReb,,J. Thompson,
182,2,4:04.0,43,50,SAC,OKC,16,home,HS,,6,miss2,0,J. Thompson,
183,2,4:03.0,43,50,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
184,2,3:44.0,43,53,SAC,OKC,19,away,JS,assist,23,make3,3,K. Durant,R. Westbrook
185,2,3:25.0,43,53,SAC,OKC,19,home,JS,,13,miss2,0,D. Williams,
186,2,3:24.0,43,53,SAC,OKC,1,home,OffReb,,,OffReb,,B. McLemore,
187,2,3:22.0,43,53,SAC,OKC,2,home,JS,,23,miss3,0,B. McLemore,
188,2,3:19.0,43,53,SAC,OKC,3,home,OffReb,,,OffReb,,J. Thompson,
189,2,3:01.0,45,53,SAC,OKC,18,home,LU,assist,1,make2,2,R. Sessions,R. Gay
190,2,2:45.0,45,53,SAC,OKC,16,away,JS,,11,miss2,0,R. Westbrook,
191,2,2:44.0,45,53,SAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
192,2,2:41.0,45,55,SAC,OKC,3,away,HS,,3,make2,2,S. Adams,
193,2,2:30.0,45,55,SAC,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Sessions
194,2,2:30.0,45,55,SAC,OKC,0,home,Timeout,,,,,,
195,2,2:30.0,45,55,SAC,OKC,0,home,Sub,,,,,D. Collison,R. Sessions
196,2,2:21.0,45,55,SAC,OKC,9,home,JS,,17,miss2,0,R. Gay,
197,2,2:20.0,45,55,SAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
198,2,1:58.0,45,55,SAC,OKC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,R. Westbrook
199,2,1:58.0,45,56,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
200,2,1:58.0,45,56,SAC,OKC,0,home,Sub,,,,,R. Evans,J. Thompson
201,2,1:58.0,45,57,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
202,2,1:38.0,45,57,SAC,OKC,20,home,LU,block,2,miss2,0,R. Evans,S. Ibaka
203,2,1:37.0,45,57,SAC,OKC,1,home,OffReb,,,OffReb,,R. Evans,
204,2,1:35.0,45,57,SAC,OKC,2,home,JS,block,3,miss2,0,R. Evans,S. Ibaka
205,2,1:34.0,45,57,SAC,OKC,1,away,DefReb,,,DefReb,,Team,
206,2,1:34.0,45,57,SAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Evans,S. Ibaka
207,2,1:34.0,45,58,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
208,2,1:34.0,45,59,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
209,2,1:22.0,45,59,SAC,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Williams
210,2,1:22.0,46,59,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
211,2,1:22.0,47,59,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
212,2,1:17.0,47,61,SAC,OKC,5,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
213,2,1:17.0,47,61,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Durant
214,2,1:17.0,47,61,SAC,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
215,2,1:15.0,47,61,SAC,OKC,2,home,DefReb,,,DefReb,,R. Evans,
216,2,1:01.0,47,61,SAC,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Williams
217,2,1:01.0,48,61,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
218,2,1:01.0,48,61,SAC,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
219,2,1:01.0,49,61,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
220,2,0:48.0,49,61,SAC,OKC,13,away,JS,block,4,miss2,0,K. Durant,R. Gay
221,2,0:45.0,49,61,SAC,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
222,2,0:40.0,49,61,SAC,OKC,5,away,JS,,26,miss3,0,J. Lamb,
223,2,0:39.0,49,61,SAC,OKC,1,home,DefReb,,,DefReb,,D. Collison,
224,2,0:36.0,51,61,SAC,OKC,3,home,DK,assist,0,make2,2,B. McLemore,D. Collison
225,2,0:31.0,51,61,SAC,OKC,5,away,JS,,26,miss3,0,R. Westbrook,
226,2,0:30.0,51,61,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
227,2,0:22.0,51,61,SAC,OKC,8,home,LU,block,1,miss2,0,D. Williams,K. Perkins
228,2,0:21.0,51,61,SAC,OKC,1,home,OffReb,,,OffReb,,R. Evans,
229,2,0:09.0,53,61,SAC,OKC,12,home,DK,,0,make2,2,R. Gay,
230,2,0:09.0,53,61,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Gay
231,2,0:09.0,53,61,SAC,OKC,0,home,Sub,,,,,R. Sessions,B. McLemore
232,2,0:09.0,53,61,SAC,OKC,0,home,Sub,,,,,N. Stauskas,D. Collison
233,2,0:09.0,53,61,SAC,OKC,0,away,Timeout,,,,,,
234,2,0:09.0,54,61,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
235,2,0:03.0,54,61,SAC,OKC,6,away,JS,block,4,miss2,0,R. Westbrook,R. Evans
236,2,0:02.0,54,61,SAC,OKC,1,away,OffReb,,,OffReb,,Team,
237,2,0:00.0,54,61,SAC,OKC,2,away,BadPass,steal,,turnover,,J. Lamb,N. Stauskas
238,3,11:47.0,54,61,SAC,OKC,13,away,LostBall,steal,,turnover,,K. Durant,J. Thompson
239,3,11:40.0,54,61,SAC,OKC,7,home,JS,,28,miss3,0,B. McLemore,
240,3,11:39.0,54,61,SAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
241,3,11:24.0,54,63,SAC,OKC,15,away,DK,assist,0,make2,2,S. Ibaka,K. Durant
242,3,11:04.0,56,63,SAC,OKC,20,home,JS,assist,16,make2,2,J. Thompson,R. Gay
243,3,10:38.0,56,63,SAC,OKC,26,away,JS,,14,miss2,0,K. Durant,
244,3,10:37.0,56,63,SAC,OKC,1,home,DefReb,,,DefReb,,R. Evans,
245,3,10:30.0,56,63,SAC,OKC,7,home,LU,,1,miss2,0,R. Gay,
246,3,10:29.0,56,63,SAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
247,3,10:22.0,56,63,SAC,OKC,7,away,JS,,18,miss2,0,S. Ibaka,
248,3,10:21.0,56,63,SAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
249,3,10:20.0,56,63,SAC,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,S. Adams
250,3,10:12.0,56,65,SAC,OKC,8,away,LU,assist,1,make2,2,A. Roberson,R. Westbrook
251,3,10:01.0,59,65,SAC,OKC,11,home,JS,,27,make3,3,R. Gay,
252,3,9:47.0,59,65,SAC,OKC,14,away,JS,,17,miss2,0,S. Ibaka,
253,3,9:46.0,59,65,SAC,OKC,1,home,DefReb,,,DefReb,,D. Collison,
254,3,9:24.0,59,65,SAC,OKC,22,home,JS,,19,miss2,0,R. Gay,
255,3,9:23.0,59,65,SAC,OKC,1,home,OffReb,,,OffReb,,J. Thompson,
256,3,9:20.0,61,65,SAC,OKC,3,home,HS,,3,make2,2,J. Thompson,
257,3,8:59.0,61,67,SAC,OKC,21,away,JS,assist,13,make2,2,R. Westbrook,A. Roberson
258,3,8:46.0,61,67,SAC,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Gay
259,3,8:31.0,63,67,SAC,OKC,15,home,JS,assist,3,make2,2,R. Evans,J. Thompson
260,3,8:09.0,63,67,SAC,OKC,22,away,JS,,16,miss2,0,R. Westbrook,
261,3,8:05.0,63,67,SAC,OKC,4,home,DefReb,,,DefReb,,R. Gay,
262,3,7:58.0,63,67,SAC,OKC,7,home,JS,,22,miss3,0,B. McLemore,
263,3,7:57.0,63,67,SAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
264,3,7:50.0,63,69,SAC,OKC,7,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
265,3,7:30.0,63,69,SAC,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Collison
266,3,7:17.0,63,69,SAC,OKC,13,home,JS,block,4,miss2,0,R. Evans,S. Ibaka
267,3,7:16.0,63,69,SAC,OKC,1,away,DefReb,,,DefReb,,Team,
268,3,7:02.0,63,69,SAC,OKC,14,away,JS,,7,miss2,0,K. Durant,
269,3,7:00.0,63,69,SAC,OKC,2,away,OffReb,,,OffReb,,S. Adams,
270,3,6:58.0,63,71,SAC,OKC,2,away,JS,,4,make2,2,S. Adams,
271,3,6:43.0,63,71,SAC,OKC,15,home,DK,,0,miss2,0,J. Thompson,
272,3,6:41.0,63,71,SAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
273,3,6:37.0,63,71,SAC,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,R. Westbrook
274,3,6:37.0,63,71,SAC,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gay,
275,3,6:37.0,63,71,SAC,OKC,0,away,FreeThrow,,,make1,0,K. Durant misses technical free throw,
276,3,6:37.0,63,71,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
277,3,6:37.0,63,72,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
278,3,6:37.0,63,72,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
279,3,6:36.0,63,72,SAC,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
