,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,1:34.0,33,25,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Wiggins,
88,1,1:34.0,33,25,PHO,GSW,0,home,Sub,,,,,M. Bridges,D. Booker
89,1,1:34.0,33,26,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Wiggins,
90,1,1:18.0,36,26,PHO,GSW,16,home,JS,assist,23,make3,3,E. Okobo,C. Johnson
91,1,1:01.0,36,26,PHO,GSW,17,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
92,1,0:50.0,39,26,PHO,GSW,11,home,JS,assist,24,make3,3,M. Bridges,C. Johnson
93,1,0:29.0,39,26,PHO,GSW,21,away,JS,,2,miss2,0,E. Paschall,
94,1,0:27.0,39,26,PHO,GSW,2,away,OffReb,,,OffReb,,K. Looney,
95,1,0:27.0,39,26,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Looney
96,1,0:27.0,39,27,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
97,1,0:27.0,39,28,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
98,1,0:03.0,41,28,PHO,GSW,24,home,LU,,0,make2,2,E. Okobo,
99,1,0:00.0,41,28,PHO,GSW,3,away,JS,,26,miss3,0,A. Wiggins,
100,1,0:00.0,41,28,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
101,2,11:47.0,41,28,PHO,GSW,13,away,JS,,26,miss3,0,M. Mulder,
102,2,11:43.0,41,28,PHO,GSW,4,home,DefReb,,,DefReb,,E. Okobo,
103,2,11:34.0,43,28,PHO,GSW,9,home,LU,assist,1,make2,2,C. Johnson,E. Okobo
104,2,11:16.0,43,28,PHO,GSW,18,away,JS,,23,miss3,0,M. Mulder,
105,2,11:13.0,43,28,PHO,GSW,3,away,OffReb,,,OffReb,,M. Mulder,
106,2,11:10.0,43,28,PHO,GSW,3,away,JS,,26,miss3,0,E. Paschall,
107,2,11:08.0,43,28,PHO,GSW,2,home,DefReb,,,DefReb,,E. Okobo,
108,2,11:01.0,43,28,PHO,GSW,7,home,JS,,12,miss2,0,E. Okobo,
109,2,10:58.0,43,28,PHO,GSW,3,away,DefReb,,,DefReb,,D. Bender,
110,2,10:52.0,43,28,PHO,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Bender
111,2,10:52.0,43,28,PHO,GSW,0,home,Sub,,,,,D. Šarić,A. Baynes
112,2,10:46.0,43,28,PHO,GSW,6,away,LU,,1,miss2,0,M. Mulder,
113,2,10:45.0,43,28,PHO,GSW,1,home,DefReb,,,DefReb,,E. Okobo,
114,2,10:31.0,46,28,PHO,GSW,14,home,JS,assist,26,make3,3,M. Bridges,E. Okobo
115,2,10:16.0,46,30,PHO,GSW,15,away,LU,assist,1,make2,2,A. Wiggins,D. Bender
116,2,10:16.0,46,30,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,A. Wiggins
117,2,10:16.0,46,31,PHO,GSW,0,away,FreeThrow,,,make1,1,A. Wiggins,
118,2,10:05.0,46,31,PHO,GSW,11,home,JS,,26,miss3,0,M. Bridges,
119,2,10:02.0,46,31,PHO,GSW,3,away,DefReb,,,DefReb,,M. Mulder,
120,2,9:48.0,46,33,PHO,GSW,14,away,DK,assist,0,make2,2,E. Paschall,J. Toscano-Anderson
121,2,9:37.0,46,33,PHO,GSW,11,home,JS,,2,miss2,0,J. Carter,
122,2,9:34.0,46,33,PHO,GSW,3,home,OffReb,,,OffReb,,M. Bridges,
123,2,9:26.0,46,33,PHO,GSW,8,away,KickBallViolation,,,KickBallViolation,,Team,
124,2,9:26.0,46,33,PHO,GSW,0,home,Sub,,,,,R. Rubio,E. Okobo
125,2,9:15.0,46,33,PHO,GSW,11,home,LU,,4,miss2,0,J. Carter,
126,2,9:13.0,46,33,PHO,GSW,2,away,DefReb,,,DefReb,,M. Mulder,
127,2,9:06.0,46,33,PHO,GSW,7,away,BadPass,,,turnover,,D. Bender,
128,2,9:06.0,46,33,PHO,GSW,0,home,Sub,,,,,D. Ayton,C. Johnson
129,2,8:44.0,46,33,PHO,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Ayton
130,2,8:44.0,47,33,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Ayton,
131,2,8:44.0,48,33,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Ayton,
132,2,8:31.0,48,33,PHO,GSW,13,away,D3SecTech,,,,,,
133,2,8:31.0,48,34,PHO,GSW,0,away,FreeThrow,,,make1,1,M. Mulder makes technical free throw,
134,2,8:27.0,48,36,PHO,GSW,4,away,DK,assist,0,make2,2,E. Paschall,D. Bender
135,2,8:17.0,48,36,PHO,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Toscano-Anderson,D. Ayton
136,2,8:17.0,49,36,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Ayton,
137,2,8:17.0,49,36,PHO,GSW,0,away,Sub,,,,,M. Chriss,E. Paschall
138,2,8:17.0,49,36,PHO,GSW,0,away,Sub,,,,,D. Lee,A. Wiggins
139,2,8:17.0,49,36,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Ayton,
140,2,8:15.0,49,36,PHO,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
141,2,8:09.0,49,36,PHO,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,D. Lee
142,2,8:09.0,49,36,PHO,GSW,0,away,Timeout,,,,,,
143,2,8:09.0,49,36,PHO,GSW,0,away,Sub,,,,,E. Paschall,J. Toscano-Anderson
144,2,8:09.0,49,36,PHO,GSW,0,home,Sub,,,,,D. Booker,J. Carter
145,2,8:03.0,49,38,PHO,GSW,6,away,LU,assist,0,make2,2,D. Lee,E. Paschall
146,2,7:43.0,51,38,PHO,GSW,20,home,JS,assist,12,make2,2,D. Ayton,R. Rubio
147,2,7:24.0,51,41,PHO,GSW,19,away,JS,assist,24,make3,3,D. Bender,E. Paschall
148,2,7:04.0,51,41,PHO,GSW,20,home,JS,,26,miss3,0,M. Bridges,
149,2,7:01.0,51,41,PHO,GSW,3,home,OffReb,,,OffReb,,R. Rubio,
150,2,6:52.0,53,41,PHO,GSW,9,home,LU,assist,1,make2,2,D. Šarić,M. Bridges
151,2,6:39.0,53,43,PHO,GSW,13,away,JS,assist,20,make2,2,E. Paschall,D. Lee
152,2,6:19.0,53,43,PHO,GSW,20,home,LU,block,2,miss2,0,D. Ayton,D. Bender
153,2,6:17.0,53,43,PHO,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
154,2,6:15.0,53,43,PHO,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Paschall
155,2,6:15.0,53,43,PHO,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
156,2,6:15.0,53,43,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
157,2,6:15.0,53,44,PHO,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
158,2,6:01.0,53,44,PHO,GSW,14,home,JS,,14,miss2,0,D. Booker,
159,2,5:59.0,53,44,PHO,GSW,2,away,DefReb,,,DefReb,,D. Lee,
160,2,5:52.0,53,46,PHO,GSW,7,away,LU,assist,0,make2,2,M. Mulder,D. Lee
161,2,5:43.0,53,46,PHO,GSW,9,home,LU,,1,miss2,0,R. Rubio,
162,2,5:40.0,53,46,PHO,GSW,3,away,DefReb,,,DefReb,,D. Bender,
163,2,5:31.0,53,48,PHO,GSW,9,away,DK,assist,0,make2,2,E. Paschall,D. Bender
164,2,5:31.0,53,48,PHO,GSW,0,home,Timeout,,,,,,
165,2,5:31.0,53,48,PHO,GSW,0,home,Sub,,,,,C. Johnson,M. Bridges
166,2,5:11.0,53,48,PHO,GSW,20,home,JS,,26,miss3,0,D. Šarić,
167,2,5:08.0,53,48,PHO,GSW,3,away,DefReb,,,DefReb,,D. Bender,
168,2,4:53.0,53,48,PHO,GSW,15,away,BadPass,,,turnover,,M. Chriss,
169,2,4:37.0,53,48,PHO,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,C. Johnson
170,2,4:25.0,53,48,PHO,GSW,12,home,HS,,7,miss2,0,D. Ayton,
171,2,4:24.0,53,48,PHO,GSW,1,away,DefReb,,,DefReb,,M. Chriss,
172,2,4:10.0,53,48,PHO,GSW,14,away,LU,,1,miss2,0,D. Bender,
173,2,4:08.0,53,48,PHO,GSW,2,home,DefReb,,,DefReb,,D. Šarić,
174,2,4:03.0,53,48,PHO,GSW,5,home,JS,,23,miss3,0,C. Johnson,
175,2,4:01.0,53,48,PHO,GSW,2,home,OffReb,,,OffReb,,D. Šarić,
176,2,4:01.0,53,48,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Šarić
177,2,4:01.0,53,48,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Šarić,
178,2,4:01.0,53,48,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
179,2,4:01.0,53,48,PHO,GSW,0,away,Sub,,,,,K. Looney,D. Bender
180,2,4:01.0,53,48,PHO,GSW,0,away,Sub,,,,,J. Toscano-Anderson,M. Chriss
181,2,4:01.0,53,48,PHO,GSW,0,away,Sub,,,,,A. Wiggins,E. Paschall
182,2,4:01.0,54,48,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
183,2,3:46.0,54,48,PHO,GSW,15,away,JS,,26,miss3,0,A. Wiggins,
184,2,3:41.0,54,48,PHO,GSW,5,away,OffReb,,,OffReb,,J. Toscano-Anderson,
185,2,3:41.0,54,50,PHO,GSW,0,away,LU,,0,make2,2,J. Toscano-Anderson,
186,2,3:27.0,54,50,PHO,GSW,14,home,LU,,1,miss2,0,D. Booker,
187,2,3:26.0,54,50,PHO,GSW,1,home,OffReb,,,OffReb,,Team,
188,2,3:26.0,54,50,PHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Toscano-Anderson,D. Šarić
189,2,3:26.0,55,50,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
190,2,3:26.0,56,50,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
191,2,3:13.0,56,53,PHO,GSW,13,away,JS,assist,25,make3,3,M. Mulder,A. Wiggins
192,2,2:49.0,59,53,PHO,GSW,24,home,JS,assist,27,make3,3,C. Johnson,D. Šarić
193,2,2:32.0,59,55,PHO,GSW,17,away,LU,assist,1,make2,2,K. Looney,D. Lee
194,2,2:18.0,59,55,PHO,GSW,14,home,LU,,1,miss2,0,R. Rubio,
195,2,2:18.0,59,55,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
196,2,2:18.0,59,55,PHO,GSW,0,away,Sub,,,,,E. Paschall,J. Toscano-Anderson
197,2,2:18.0,59,55,PHO,GSW,0,home,Sub,,,,,M. Bridges,D. Šarić
198,2,2:10.0,59,55,PHO,GSW,8,home,JS,,4,miss2,0,D. Ayton,
199,2,2:08.0,59,55,PHO,GSW,2,away,DefReb,,,DefReb,,A. Wiggins,
200,2,1:57.0,59,55,PHO,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Lee
201,2,1:57.0,59,56,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
202,2,1:57.0,59,57,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
203,2,1:46.0,59,57,PHO,GSW,11,home,LU,,1,miss2,0,D. Booker,
204,2,1:45.0,59,57,PHO,GSW,1,home,OffReb,,,OffReb,,D. Ayton,
205,2,1:44.0,61,57,PHO,GSW,1,home,LU,,1,make2,2,D. Ayton,
206,2,1:31.0,61,59,PHO,GSW,13,away,JS,,17,make2,2,E. Paschall,
207,2,1:03.0,61,59,PHO,GSW,28,home,JS,,9,miss2,0,D. Ayton,
208,2,1:01.0,61,59,PHO,GSW,2,away,DefReb,,,DefReb,,M. Mulder,
209,2,0:52.0,61,59,PHO,GSW,9,away,JS,,18,miss2,0,A. Wiggins,
210,2,0:50.0,61,59,PHO,GSW,2,home,DefReb,,,DefReb,,C. Johnson,
211,2,0:30.0,61,59,PHO,GSW,20,home,JS,,25,miss3,0,C. Johnson,
212,2,0:29.0,61,59,PHO,GSW,1,home,OffReb,,,OffReb,,Team,
213,2,0:29.0,61,59,PHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Mulder,C. Johnson
214,2,0:29.0,61,59,PHO,GSW,0,home,FreeThrow,,,make1,0,C. Johnson,
215,2,0:29.0,61,59,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
216,2,0:29.0,61,59,PHO,GSW,0,home,Sub,,,,,D. Šarić,D. Ayton
217,2,0:29.0,62,59,PHO,GSW,0,home,FreeThrow,,,make1,1,C. Johnson,
218,2,0:05.0,62,61,PHO,GSW,24,away,JS,assist,10,make2,2,D. Lee,A. Wiggins
219,2,0:00.0,65,61,PHO,GSW,5,home,JS,,33,make3,3,D. Booker,
220,2,0:00.0,65,61,PHO,GSW,0,home,InstantReplay,,,RulingStands,,Team,
221,3,11:45.0,65,61,PHO,GSW,15,away,JS,,26,miss3,0,D. Lee,
222,3,11:41.0,65,61,PHO,GSW,4,away,OffReb,,,OffReb,,A. Wiggins,
223,3,11:39.0,65,64,PHO,GSW,2,away,JS,assist,26,make3,3,D. Lee,A. Wiggins
224,3,11:17.0,67,64,PHO,GSW,22,home,JS,,11,make2,2,D. Booker,
225,3,11:05.0,67,66,PHO,GSW,12,away,DK,assist,1,make2,2,A. Wiggins,M. Chriss
226,3,10:53.0,67,66,PHO,GSW,12,home,JS,,23,miss3,0,R. Rubio,
227,3,10:50.0,67,66,PHO,GSW,3,away,DefReb,,,DefReb,,J. Toscano-Anderson,
228,3,10:42.0,67,68,PHO,GSW,8,away,LU,assist,1,make2,2,J. Toscano-Anderson,A. Wiggins
229,3,10:34.0,67,68,PHO,GSW,8,home,Traveling,,,turnover,,D. Ayton,
230,3,10:18.0,67,68,PHO,GSW,16,away,JS,,26,miss3,0,J. Toscano-Anderson,
231,3,10:14.0,67,68,PHO,GSW,4,home,DefReb,,,DefReb,,M. Bridges,
232,3,10:09.0,70,68,PHO,GSW,5,home,JS,assist,27,make3,3,D. Booker,M. Bridges
233,3,9:56.0,70,68,PHO,GSW,13,away,LU,,2,miss2,0,A. Wiggins,
234,3,9:54.0,70,68,PHO,GSW,2,away,OffReb,,,OffReb,,A. Wiggins,
235,3,9:52.0,70,70,PHO,GSW,2,away,LU,,1,make2,2,A. Wiggins,
236,3,9:33.0,70,70,PHO,GSW,19,home,JS,,25,miss3,0,M. Bridges,
237,3,9:30.0,70,70,PHO,GSW,3,away,DefReb,,,DefReb,,J. Toscano-Anderson,
238,3,9:21.0,70,70,PHO,GSW,9,away,LU,block,1,miss2,0,J. Toscano-Anderson,D. Booker
239,3,9:18.0,70,70,PHO,GSW,3,away,OffReb,,,OffReb,,J. Toscano-Anderson,
240,3,9:17.0,70,70,PHO,GSW,1,away,lost ball,steal,,turnover,,J. Toscano-Anderson,D. Ayton
241,3,9:12.0,72,70,PHO,GSW,5,home,LU,assist,1,make2,2,D. Šarić,R. Rubio
242,3,8:51.0,72,70,PHO,GSW,21,away,JS,,28,miss3,0,D. Lee,
243,3,8:48.0,72,70,PHO,GSW,3,home,DefReb,,,DefReb,,D. Šarić,
244,3,8:39.0,72,70,PHO,GSW,9,home,bad pass,steal,,turnover,,D. Booker,M. Chriss
245,3,8:34.0,72,70,PHO,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Chriss
246,3,8:34.0,72,71,PHO,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
247,3,8:34.0,72,72,PHO,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
248,3,8:28.0,72,72,PHO,GSW,6,home,OutOfBounds,,,turnover,,R. Rubio,
249,3,8:11.0,72,72,PHO,GSW,17,away,JS,,25,miss3,0,D. Lee,
250,3,8:07.0,72,72,PHO,GSW,4,home,DefReb,,,DefReb,,R. Rubio,
251,3,7:47.0,72,72,PHO,GSW,20,home,LU,,1,miss2,0,D. Booker,
252,3,7:47.0,72,72,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
253,3,7:47.0,72,72,PHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Toscano-Anderson,D. Booker
254,3,7:37.0,72,72,PHO,GSW,10,home,LU,,1,miss2,0,D. Ayton,
255,3,7:35.0,72,72,PHO,GSW,2,away,DefReb,,,DefReb,,A. Wiggins,
256,3,7:21.0,72,72,PHO,GSW,14,home,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
257,3,7:21.0,73,72,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
258,3,7:17.0,73,72,PHO,GSW,4,away,JS,block,20,miss2,0,A. Wiggins,D. Ayton
259,3,7:14.0,73,72,PHO,GSW,3,away,OffReb,,,OffReb,,M. Chriss,
260,3,7:12.0,73,72,PHO,GSW,2,away,LU,block,3,miss2,0,M. Chriss,D. Šarić
261,3,7:12.0,73,72,PHO,GSW,0,home,DefReb,,,DefReb,,D. Šarić,
262,3,7:07.0,73,72,PHO,GSW,5,home,bad pass,steal,,turnover,,R. Rubio,D. Bender
263,3,7:00.0,73,72,PHO,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Lee
264,3,6:49.0,73,72,PHO,GSW,11,away,LU,,2,miss2,0,D. Lee,
265,3,6:44.0,73,72,PHO,GSW,5,away,OffReb,,,OffReb,,D. Bender,
266,3,6:44.0,73,74,PHO,GSW,0,away,LU,,1,make2,2,D. Bender,
267,3,6:39.0,75,74,PHO,GSW,5,home,DK,assist,1,make2,2,D. Ayton,R. Rubio
268,3,6:39.0,75,74,PHO,GSW,0,away,Timeout,,,,,,
269,3,6:24.0,75,74,PHO,GSW,15,away,LU,,1,miss2,0,M. Chriss,
270,3,6:23.0,75,74,PHO,GSW,1,home,DefReb,,,DefReb,,D. Ayton,
271,3,6:10.0,75,74,PHO,GSW,13,home,LU,block,3,miss2,0,D. Šarić,D. Bender
272,3,6:10.0,75,74,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
273,3,6:10.0,75,74,PHO,GSW,0,away,Sub,,,,,E. Paschall,M. Chriss
274,3,6:08.0,78,74,PHO,GSW,2,home,JS,assist,27,make3,3,D. Booker,R. Rubio
275,3,5:53.0,78,77,PHO,GSW,15,away,JS,assist,25,make3,3,E. Paschall,D. Lee
276,3,5:53.0,78,77,PHO,GSW,0,home,Sub,,,,,C. Johnson,R. Rubio
