,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,1:56.0,67,62,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
281,3,1:33.0,67,62,LAL,SAC,23,away,JS,,15,miss2,0,D. Collison,
282,3,1:30.0,67,62,LAL,SAC,3,away,OffReb,,,OffReb,,G. Papagiannis,
283,3,1:30.0,67,64,LAL,SAC,0,away,DK,,0,make2,2,G. Papagiannis,
284,3,1:19.0,67,64,LAL,SAC,11,home,LU,,3,miss2,0,T. Ennis,
285,3,1:19.0,67,64,LAL,SAC,0,home,OffReb,,,OffReb,,J. Randle,
286,3,1:19.0,67,64,LAL,SAC,0,home,DK,,0,miss2,0,J. Randle,
287,3,1:19.0,67,64,LAL,SAC,0,away,DefReb,,,DefReb,,D. Collison,
288,3,1:19.0,67,64,LAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,D. Collison
289,3,1:19.0,67,65,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
290,3,1:19.0,67,66,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
291,3,1:05.0,67,66,LAL,SAC,14,home,BadPass,,,turnover,,J. Randle,
292,3,0:49.0,67,68,LAL,SAC,16,away,HS,,8,make2,2,G. Papagiannis,
293,3,0:29.0,67,68,LAL,SAC,20,home,LU,,4,miss2,0,T. Ennis,
294,3,0:28.0,67,68,LAL,SAC,1,home,OffReb,,,OffReb,,T. Black,
295,3,0:25.0,67,68,LAL,SAC,3,home,JS,,23,miss3,0,B. Ingram,
296,3,0:22.0,67,68,LAL,SAC,3,away,DefReb,,,DefReb,,A. Tolliver,
297,3,0:21.0,67,70,LAL,SAC,1,away,LU,assist,1,make2,2,D. Collison,A. Tolliver
298,3,0:04.0,67,70,LAL,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,B. Ingram
299,3,0:04.0,68,70,LAL,SAC,0,home,FreeThrow,,,make1,1,B. Ingram,
300,3,0:04.0,69,70,LAL,SAC,0,home,FreeThrow,,,make1,1,B. Ingram,
301,3,0:00.0,69,70,LAL,SAC,4,away,JS,,25,miss3,0,D. Collison,
302,3,0:00.0,69,70,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
303,4,11:50.0,69,70,LAL,SAC,10,away,Traveling,,,turnover,,G. Papagiannis,
304,4,11:31.0,69,70,LAL,SAC,19,home,JS,,25,miss3,0,M. World Peace,
305,4,11:28.0,69,70,LAL,SAC,3,away,DefReb,,,DefReb,,A. Tolliver,
306,4,11:23.0,69,70,LAL,SAC,5,away,bad pass,steal,,turnover,,T. Evans,T. Black
307,4,11:10.0,69,70,LAL,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,T. Robinson
308,4,11:10.0,69,70,LAL,SAC,0,home,FreeThrow,,,make1,0,T. Robinson,
309,4,11:10.0,69,70,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
310,4,11:10.0,69,70,LAL,SAC,0,home,FreeThrow,,,make1,0,T. Robinson,
311,4,11:10.0,69,70,LAL,SAC,0,away,Sub,,,,,S. Labissière,A. Tolliver
312,4,11:08.0,69,70,LAL,SAC,2,away,DefReb,,,DefReb,,Team,
313,4,11:00.0,69,73,LAL,SAC,8,away,JS,assist,26,make3,3,S. Labissière,L. Galloway
314,4,10:44.0,69,73,LAL,SAC,16,home,bad pass,steal,,turnover,,C. Brewer,S. Labissière
315,4,10:33.0,69,73,LAL,SAC,11,away,JS,,25,miss3,0,L. Galloway,
316,4,10:31.0,69,73,LAL,SAC,2,home,DefReb,,,DefReb,,T. Robinson,
317,4,10:25.0,71,73,LAL,SAC,6,home,LU,,2,make2,2,T. Robinson,
318,4,10:08.0,71,73,LAL,SAC,17,away,lost ball,steal,,turnover,,T. Evans,T. Black
319,4,10:03.0,73,73,LAL,SAC,5,home,LU,,1,make2,2,C. Brewer,
320,4,9:45.0,73,76,LAL,SAC,18,away,JS,assist,26,make3,3,B. McLemore,G. Papagiannis
321,4,9:31.0,75,76,LAL,SAC,14,home,LU,assist,2,make2,2,T. Black,C. Brewer
322,4,9:01.0,75,76,LAL,SAC,30,away,HS,,2,miss2,0,G. Papagiannis,
323,4,8:57.0,75,76,LAL,SAC,4,home,DefReb,,,DefReb,,T. Black,
324,4,8:46.0,75,76,LAL,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,T. Robinson
325,4,8:46.0,75,76,LAL,SAC,0,away,Timeout,,,,,,
326,4,8:46.0,76,76,LAL,SAC,0,home,FreeThrow,,,make1,1,T. Robinson,
327,4,8:46.0,75,76,LAL,SAC,0,away,Sub,,,,,B. Hield,T. Evans
328,4,8:46.0,76,76,LAL,SAC,0,home,FreeThrow,,,make1,0,T. Robinson,
329,4,8:45.0,76,76,LAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
330,4,8:26.0,76,76,LAL,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,G. Papagiannis
331,4,8:13.0,76,76,LAL,SAC,13,away,JS,,26,miss3,0,L. Galloway,
332,4,8:12.0,76,76,LAL,SAC,1,home,DefReb,,,DefReb,,M. World Peace,
333,4,8:05.0,76,76,LAL,SAC,7,home,LU,,1,miss2,0,C. Brewer,
334,4,8:04.0,76,76,LAL,SAC,1,away,DefReb,,,DefReb,,L. Galloway,
335,4,7:56.0,76,79,LAL,SAC,8,away,JS,assist,26,make3,3,L. Galloway,B. McLemore
336,4,7:38.0,76,79,LAL,SAC,18,home,LostBall,,,turnover,,C. Brewer,
337,4,7:31.0,76,79,LAL,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,G. Papagiannis
338,4,7:23.0,76,81,LAL,SAC,8,away,JS,assist,17,make2,2,B. Hield,L. Galloway
339,4,7:06.0,76,81,LAL,SAC,17,home,JS,,24,miss3,0,M. World Peace,
340,4,7:04.0,76,81,LAL,SAC,2,away,DefReb,,,DefReb,,G. Papagiannis,
341,4,6:49.0,76,81,LAL,SAC,15,away,JS,,19,miss2,0,S. Labissière,
342,4,6:49.0,76,81,LAL,SAC,0,home,DefReb,,,DefReb,,Team,
343,4,6:36.0,76,81,LAL,SAC,13,home,JS,,28,miss3,0,T. Ennis,
344,4,6:36.0,76,81,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
345,4,6:36.0,76,81,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,T. Black
346,4,6:26.0,78,81,LAL,SAC,10,home,LU,assist,3,make2,2,C. Brewer,M. World Peace
347,4,6:05.0,78,81,LAL,SAC,21,away,JS,,16,miss2,0,G. Papagiannis,
348,4,6:05.0,78,81,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
349,4,6:05.0,78,81,LAL,SAC,0,away,Timeout,,,,,,
350,4,6:05.0,78,81,LAL,SAC,0,home,Sub,,,,,D. Russell,C. Brewer
351,4,5:54.0,78,81,LAL,SAC,11,away,JS,,26,miss3,0,B. McLemore,
352,4,5:53.0,78,81,LAL,SAC,1,home,DefReb,,,DefReb,,D. Russell,
353,4,5:49.0,80,81,LAL,SAC,4,home,DK,assist,0,make2,2,T. Robinson,D. Russell
354,4,5:27.0,80,81,LAL,SAC,22,away,HS,,7,miss2,0,G. Papagiannis,
355,4,5:25.0,80,81,LAL,SAC,2,home,DefReb,,,DefReb,,T. Robinson,
356,4,5:10.0,80,81,LAL,SAC,15,home,LU,,2,miss2,0,T. Ennis,
357,4,5:08.0,80,81,LAL,SAC,2,home,OffReb,,,OffReb,,T. Black,
358,4,5:06.0,80,81,LAL,SAC,2,home,DK,,0,miss2,0,T. Black,
359,4,5:04.0,80,81,LAL,SAC,2,away,DefReb,,,DefReb,,G. Papagiannis,
360,4,4:56.0,80,81,LAL,SAC,8,away,HS,,4,miss2,0,S. Labissière,
361,4,4:54.0,80,81,LAL,SAC,2,home,DefReb,,,DefReb,,T. Black,
362,4,4:42.0,80,81,LAL,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,M. World Peace
363,4,4:42.0,81,81,LAL,SAC,0,home,FreeThrow,,,make1,1,M. World Peace,
364,4,4:42.0,81,81,LAL,SAC,0,home,Sub,,,,,J. Clarkson,T. Ennis
365,4,4:42.0,81,81,LAL,SAC,0,home,Sub,,,,,J. Randle,T. Robinson
366,4,4:42.0,82,81,LAL,SAC,0,home,FreeThrow,,,make1,1,M. World Peace,
367,4,4:21.0,82,83,LAL,SAC,21,away,JS,assist,13,make2,2,B. Hield,G. Papagiannis
368,4,3:58.0,82,83,LAL,SAC,23,home,JS,block,4,miss2,0,T. Black,S. Labissière
369,4,3:56.0,82,83,LAL,SAC,2,home,OffReb,,,OffReb,,M. World Peace,
370,4,3:55.0,82,83,LAL,SAC,1,home,JS,,26,miss3,0,M. World Peace,
371,4,3:54.0,82,83,LAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
372,4,3:48.0,82,85,LAL,SAC,6,away,DK,assist,0,make2,2,S. Labissière,B. McLemore
373,4,3:22.0,84,85,LAL,SAC,26,home,HS,assist,7,make2,2,T. Black,D. Russell
374,4,3:04.0,84,85,LAL,SAC,18,away,JS,,27,miss3,0,L. Galloway,
375,4,3:02.0,84,85,LAL,SAC,2,home,DefReb,,,DefReb,,J. Randle,
376,4,2:48.0,87,85,LAL,SAC,14,home,JS,,25,make3,3,D. Russell,
377,4,2:26.0,87,85,LAL,SAC,22,away,OffensiveFoul,,,turnover,,B. McLemore,
378,4,2:26.0,87,85,LAL,SAC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,J. Clarkson
379,4,2:26.0,87,85,LAL,SAC,0,home,Timeout,,,,,,
380,4,2:26.0,87,85,LAL,SAC,0,home,Sub,,,,,L. Nance,T. Black
381,4,2:26.0,87,85,LAL,SAC,0,home,Sub,,,,,C. Brewer,M. World Peace
382,4,2:04.0,87,85,LAL,SAC,22,home,lost ball,steal,,turnover,,D. Russell,L. Galloway
383,4,1:59.0,87,87,LAL,SAC,5,away,DK,assist,0,make2,2,B. McLemore,L. Galloway
384,4,1:59.0,87,87,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. McLemore
385,4,1:59.0,87,88,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
386,4,1:46.0,87,88,LAL,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,J. Randle
387,4,1:46.0,88,88,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
388,4,1:46.0,89,88,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
389,4,1:33.0,89,90,LAL,SAC,13,away,JS,,20,make2,2,L. Galloway,
390,4,1:18.0,91,90,LAL,SAC,15,home,LU,,4,make2,2,J. Randle,
391,4,0:56.0,91,90,LAL,SAC,22,away,JS,,27,miss3,0,B. Hield,
392,4,0:55.0,91,90,LAL,SAC,1,away,OffReb,,,OffReb,,G. Papagiannis,
393,4,0:55.0,91,92,LAL,SAC,0,away,DK,,0,make2,2,G. Papagiannis,
394,4,0:42.0,93,92,LAL,SAC,13,home,LU,,1,make2,2,D. Russell,
395,4,0:29.0,93,92,LAL,SAC,13,away,JS,,20,miss2,0,L. Galloway,
396,4,0:25.0,93,92,LAL,SAC,4,home,DefReb,,,DefReb,,J. Clarkson,
397,4,0:06.0,93,92,LAL,SAC,19,home,JS,,24,miss3,0,C. Brewer,
398,4,0:05.0,93,92,LAL,SAC,1,home,OffReb,,,OffReb,,L. Nance,
399,4,0:05.0,93,92,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,L. Nance
400,4,0:05.0,93,92,LAL,SAC,0,home,FreeThrow,,,make1,0,L. Nance,
401,4,0:05.0,93,92,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
402,4,0:05.0,94,92,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Nance,
403,4,0:05.0,94,92,LAL,SAC,0,away,Timeout,,,,,,
404,4,0:04.0,94,92,LAL,SAC,1,away,bad pass,steal,,turnover,,B. Hield,C. Brewer
405,4,0:04.0,94,92,LAL,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,C. Brewer
406,4,0:04.0,95,92,LAL,SAC,0,home,FreeThrow,,,make1,1,C. Brewer,
407,4,0:04.0,96,92,LAL,SAC,0,home,FreeThrow,,,make1,1,C. Brewer,
408,4,0:04.0,96,92,LAL,SAC,0,away,Timeout,,,,,,
409,4,0:01.0,96,94,LAL,SAC,3,away,LU,assist,1,make2,2,B. Hield,L. Galloway
410,4,0:00.0,96,94,LAL,SAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,D. Russell
411,4,0:00.0,97,94,LAL,SAC,0,home,FreeThrow,,,make1,1,D. Russell,
412,4,0:00.0,98,94,LAL,SAC,0,home,FreeThrow,,,make1,1,D. Russell,
