,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:05.0,8,7,MIN,UTA,0,home,FreeThrow,,,make1,0,A. Wiggins,
33,1,8:02.0,8,7,MIN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
34,1,7:52.0,8,9,MIN,UTA,10,away,JS,assist,10,make2,2,B. Bogdanović,M. Conley
35,1,7:39.0,11,9,MIN,UTA,13,home,JS,assist,24,make3,3,R. Covington,A. Wiggins
36,1,7:28.0,11,9,MIN,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,M. Conley
37,1,7:28.0,11,9,MIN,UTA,0,home,Sub,,,,,K. Martin,A. Wiggins
38,1,7:21.0,11,9,MIN,UTA,7,away,JS,,12,miss2,0,B. Bogdanović,
39,1,7:18.0,11,9,MIN,UTA,3,away,OffReb,,,OffReb,,B. Bogdanović,
40,1,7:13.0,11,12,MIN,UTA,5,away,JS,assist,24,make3,3,D. Mitchell,R. O'Neale
41,1,7:13.0,11,12,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,D. Mitchell
42,1,7:13.0,11,13,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
43,1,7:03.0,11,13,MIN,UTA,10,home,LU,,2,miss2,0,J. Okogie,
44,1,7:02.0,11,13,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
45,1,7:00.0,11,13,MIN,UTA,2,home,BadPass,,,turnover,,J. Culver,
46,1,6:42.0,11,13,MIN,UTA,18,away,JS,,24,miss3,0,D. Mitchell,
47,1,6:41.0,11,13,MIN,UTA,1,away,OffReb,,,OffReb,,B. Bogdanović,
48,1,6:41.0,11,15,MIN,UTA,0,away,LU,,0,make2,2,B. Bogdanović,
49,1,6:31.0,11,15,MIN,UTA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,R. Gobert
50,1,6:31.0,11,15,MIN,UTA,0,home,OffensiveFoul,,,turnover,,K. Towns,
51,1,6:31.0,11,15,MIN,UTA,0,home,Timeout,,,,,,
52,1,6:31.0,11,15,MIN,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
53,1,6:31.0,11,15,MIN,UTA,0,home,Sub,,,,,G. Dieng,K. Towns
54,1,6:19.0,11,15,MIN,UTA,12,away,JS,,25,miss3,0,B. Bogdanović,
55,1,6:16.0,11,15,MIN,UTA,3,home,DefReb,,,DefReb,,K. Martin,
56,1,6:00.0,11,15,MIN,UTA,16,home,JS,block,4,miss2,0,J. Culver,R. Gobert
57,1,5:59.0,11,15,MIN,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
58,1,5:51.0,11,15,MIN,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,B. Bogdanović
59,1,5:51.0,11,16,MIN,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
60,1,5:51.0,11,16,MIN,UTA,0,away,Sub,,,,,J. Green,R. Gobert
61,1,5:51.0,11,17,MIN,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
62,1,5:43.0,11,17,MIN,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Dieng
63,1,5:34.0,11,17,MIN,UTA,9,home,LU,,2,miss2,0,J. Culver,
64,1,5:30.0,11,17,MIN,UTA,4,home,OffReb,,,OffReb,,G. Dieng,
65,1,5:27.0,11,17,MIN,UTA,3,home,ShotClockViolation,,,turnover,,Team,
66,1,5:27.0,11,17,MIN,UTA,0,home,Sub,,,,,J. Teague,R. Covington
67,1,5:27.0,11,17,MIN,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Saunders,
68,1,5:27.0,11,18,MIN,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
69,1,5:18.0,11,20,MIN,UTA,9,away,DK,assist,1,make2,2,J. Green,B. Bogdanović
70,1,5:01.0,11,20,MIN,UTA,17,home,JS,,27,miss3,0,J. Culver,
71,1,4:59.0,11,20,MIN,UTA,2,away,DefReb,,,DefReb,,J. Green,
72,1,4:53.0,11,22,MIN,UTA,6,away,LU,,1,make2,2,J. Green,
73,1,4:35.0,11,22,MIN,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Teague
74,1,4:35.0,12,22,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
75,1,4:35.0,12,22,MIN,UTA,0,away,Sub,,,,,E. Mudiay,M. Conley
76,1,4:35.0,13,22,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
77,1,4:25.0,13,22,MIN,UTA,10,away,JS,,23,miss2,0,R. O'Neale,
78,1,4:22.0,13,22,MIN,UTA,3,home,DefReb,,,DefReb,,G. Dieng,
79,1,4:09.0,13,22,MIN,UTA,13,home,JS,,15,miss2,0,J. Teague,
80,1,4:07.0,13,22,MIN,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
81,1,3:46.0,13,22,MIN,UTA,21,away,JS,,25,miss3,0,J. Green,
82,1,3:43.0,13,22,MIN,UTA,3,home,DefReb,,,DefReb,,J. Culver,
83,1,3:35.0,13,22,MIN,UTA,8,home,JS,,7,miss2,0,K. Martin,
84,1,3:33.0,13,22,MIN,UTA,2,away,DefReb,,,DefReb,,J. Green,
85,1,3:21.0,13,22,MIN,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,B. Bogdanović
86,1,3:21.0,13,23,MIN,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
87,1,3:21.0,13,23,MIN,UTA,0,away,Sub,,,,,D. Exum,R. O'Neale
88,1,3:21.0,13,23,MIN,UTA,0,away,FreeThrow,,,make1,0,B. Bogdanović,
89,1,3:18.0,13,23,MIN,UTA,3,home,DefReb,,,DefReb,,K. Martin,
90,1,2:58.0,13,23,MIN,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,J. Teague
91,1,2:58.0,13,23,MIN,UTA,0,away,Timeout,,,,,,
92,1,2:58.0,13,23,MIN,UTA,0,away,Sub,,,,,D. Mitchell,B. Bogdanović
93,1,2:58.0,13,23,MIN,UTA,0,home,Sub,,,,,R. Covington,J. Okogie
94,1,2:48.0,13,23,MIN,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,G. Dieng
95,1,2:48.0,13,23,MIN,UTA,0,home,FreeThrow,,,make1,0,G. Dieng,
96,1,2:48.0,13,23,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
97,1,2:48.0,14,23,MIN,UTA,0,home,FreeThrow,,,make1,1,G. Dieng,
98,1,2:35.0,14,23,MIN,UTA,13,away,JS,,26,miss3,0,J. Green,
99,1,2:32.0,14,23,MIN,UTA,3,home,DefReb,,,DefReb,,K. Martin,
100,1,2:24.0,14,23,MIN,UTA,8,home,bad pass,steal,,turnover,,G. Dieng,J. Ingles
101,1,2:16.0,14,23,MIN,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Green
102,1,2:16.0,14,24,MIN,UTA,0,away,FreeThrow,,,make1,1,J. Green,
103,1,2:16.0,14,24,MIN,UTA,0,away,FreeThrow,,,make1,0,J. Green,
104,1,2:13.0,14,24,MIN,UTA,3,away,OffReb,,,OffReb,,J. Ingles,
105,1,2:04.0,14,24,MIN,UTA,9,away,JS,,8,miss2,0,D. Mitchell,
106,1,2:01.0,14,24,MIN,UTA,3,home,DefReb,,,DefReb,,G. Dieng,
107,1,1:53.0,16,24,MIN,UTA,8,home,LU,,1,make2,2,J. Culver,
108,1,1:43.0,16,24,MIN,UTA,10,away,LU,,1,miss2,0,E. Mudiay,
109,1,1:41.0,16,24,MIN,UTA,2,away,OffReb,,,OffReb,,J. Green,
110,1,1:41.0,16,24,MIN,UTA,0,away,LU,,0,miss2,0,J. Green,
111,1,1:39.0,16,24,MIN,UTA,2,away,OffReb,,,OffReb,,E. Mudiay,
112,1,1:38.0,16,24,MIN,UTA,1,away,JS,,26,miss3,0,D. Exum,
113,1,1:36.0,16,24,MIN,UTA,2,home,DefReb,,,DefReb,,G. Dieng,
114,1,1:13.0,16,24,MIN,UTA,23,home,JS,,24,miss3,0,K. Martin,
115,1,1:09.0,16,24,MIN,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
116,1,1:04.0,16,24,MIN,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,G. Dieng
117,1,1:04.0,16,24,MIN,UTA,0,away,OffensiveFoul,,,turnover,,J. Green,
118,1,1:04.0,16,24,MIN,UTA,0,away,Sub,,,,,R. Gobert,J. Green
119,1,0:52.0,16,24,MIN,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Teague
120,1,0:52.0,17,24,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
121,1,0:52.0,17,24,MIN,UTA,0,home,FreeThrow,,,make1,0,J. Teague,
122,1,0:52.0,17,24,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
123,1,0:52.0,18,24,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
124,1,0:35.0,18,24,MIN,UTA,17,away,JS,,6,miss2,0,J. Ingles,
125,1,0:33.0,18,24,MIN,UTA,2,home,DefReb,,,DefReb,,G. Dieng,
126,1,0:28.0,18,24,MIN,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,R. Covington
127,1,0:28.0,18,24,MIN,UTA,0,home,FreeThrow,,,make1,0,R. Covington,
128,1,0:28.0,18,24,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
129,1,0:28.0,19,24,MIN,UTA,0,home,FreeThrow,,,make1,1,R. Covington,
130,1,0:28.0,19,24,MIN,UTA,0,home,FreeThrow,,,make1,0,R. Covington,
131,1,0:26.0,19,24,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
132,1,0:08.0,19,24,MIN,UTA,18,away,LU,,2,miss2,0,D. Mitchell,
133,1,0:07.0,19,24,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
134,1,0:07.0,19,26,MIN,UTA,0,away,LU,,0,make2,2,R. Gobert,
135,1,0:00.0,19,26,MIN,UTA,7,home,JS,,28,miss3,0,J. Culver,
136,1,0:00.0,19,26,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
137,2,11:47.0,19,26,MIN,UTA,13,away,BadPass,,,turnover,,D. Mitchell,
138,2,11:33.0,19,26,MIN,UTA,14,home,JS,,26,miss3,0,G. Dieng,
139,2,11:30.0,19,26,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
140,2,11:17.0,19,26,MIN,UTA,13,away,lost ball,steal,,turnover,,R. Gobert,R. Covington
141,2,11:14.0,19,26,MIN,UTA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Exum,R. Covington
142,2,11:06.0,19,26,MIN,UTA,8,home,JS,block,5,miss2,0,A. Wiggins,R. Gobert
143,2,11:03.0,19,26,MIN,UTA,3,home,OffReb,,,OffReb,,A. Wiggins,
144,2,11:00.0,21,26,MIN,UTA,3,home,JS,,7,make2,2,J. Okogie,
145,2,10:46.0,21,26,MIN,UTA,14,away,LU,block,4,miss2,0,R. Gobert,G. Dieng
146,2,10:43.0,21,26,MIN,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
147,2,10:37.0,21,26,MIN,UTA,6,away,Traveling,,,turnover,,E. Mudiay,
148,2,10:21.0,21,26,MIN,UTA,16,home,JS,,26,miss3,0,A. Wiggins,
149,2,10:19.0,21,26,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
150,2,10:06.0,21,26,MIN,UTA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,K. Martin
151,2,10:06.0,21,26,MIN,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
152,2,9:51.0,23,26,MIN,UTA,15,home,LU,,4,make2,2,A. Wiggins,
153,2,9:37.0,23,26,MIN,UTA,14,away,bad pass,steal,,turnover,,J. Ingles,G. Dieng
154,2,9:34.0,25,26,MIN,UTA,3,home,LU,assist,2,make2,2,A. Wiggins,G. Dieng
155,2,9:34.0,25,26,MIN,UTA,0,away,Timeout,,,,,,
156,2,9:34.0,25,26,MIN,UTA,0,home,Sub,,,,,K. Bates-Diop,K. Martin
157,2,9:25.0,25,26,MIN,UTA,9,away,JS,,26,miss3,0,J. Ingles,
158,2,9:22.0,25,26,MIN,UTA,3,home,DefReb,,,DefReb,,Team,
159,2,9:10.0,25,26,MIN,UTA,12,home,JS,,22,miss2,0,G. Dieng,
160,2,9:08.0,25,26,MIN,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
161,2,9:04.0,25,26,MIN,UTA,4,away,JS,,23,miss3,0,J. Ingles,
162,2,9:01.0,25,26,MIN,UTA,3,home,DefReb,,,DefReb,,R. Covington,
163,2,8:55.0,27,26,MIN,UTA,6,home,JS,,5,make2,2,R. Covington,
164,2,8:42.0,27,28,MIN,UTA,13,away,JS,,18,make2,2,E. Mudiay,
165,2,8:33.0,29,28,MIN,UTA,9,home,LU,,2,make2,2,J. Okogie,
166,2,8:14.0,29,28,MIN,UTA,19,away,LU,block,3,miss2,0,E. Mudiay,J. Okogie
167,2,8:12.0,29,28,MIN,UTA,2,home,DefReb,,,DefReb,,G. Dieng,
168,2,8:06.0,31,28,MIN,UTA,6,home,LU,,1,make2,2,R. Covington,
169,2,7:49.0,31,28,MIN,UTA,17,away,JS,block,6,miss2,0,D. Mitchell,R. Covington
170,2,7:46.0,31,28,MIN,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
171,2,7:44.0,31,28,MIN,UTA,2,away,JS,,24,miss3,0,E. Mudiay,
172,2,7:42.0,31,28,MIN,UTA,2,home,DefReb,,,DefReb,,R. Covington,
173,2,7:30.0,34,28,MIN,UTA,12,home,JS,assist,23,make3,3,K. Bates-Diop,A. Wiggins
174,2,7:27.0,34,28,MIN,UTA,3,away,Timeout,,,,,,
175,2,7:27.0,34,28,MIN,UTA,0,away,Sub,,,,,B. Bogdanović,D. Exum
176,2,7:27.0,34,28,MIN,UTA,0,away,Sub,,,,,M. Conley,R. Gobert
177,2,7:27.0,34,28,MIN,UTA,0,away,Sub,,,,,J. Green,D. Mitchell
178,2,7:27.0,34,28,MIN,UTA,0,away,Sub,,,,,R. O'Neale,E. Mudiay
179,2,7:27.0,34,28,MIN,UTA,0,home,Sub,,,,,K. Towns,G. Dieng
180,2,7:15.0,34,30,MIN,UTA,12,away,JS,assist,6,make2,2,J. Green,B. Bogdanović
181,2,7:01.0,34,30,MIN,UTA,14,home,lost ball,steal,,turnover,,A. Wiggins,J. Ingles
182,2,6:56.0,34,33,MIN,UTA,5,away,JS,assist,23,make3,3,B. Bogdanović,J. Ingles
183,2,6:31.0,34,33,MIN,UTA,25,home,JS,,11,miss2,0,A. Wiggins,
184,2,6:30.0,34,33,MIN,UTA,1,away,DefReb,,,DefReb,,B. Bogdanović,
185,2,6:29.0,34,33,MIN,UTA,1,home,KickBallViolation,,,KickBallViolation,,Team,
186,2,6:29.0,34,33,MIN,UTA,0,home,Sub,,,,,T. Graham,R. Covington
187,2,6:13.0,34,36,MIN,UTA,16,away,JS,,26,make3,3,M. Conley,
188,2,5:55.0,34,36,MIN,UTA,18,home,bad pass,steal,,turnover,,K. Towns,M. Conley
189,2,5:39.0,34,36,MIN,UTA,16,away,LU,,1,miss2,0,J. Green,
190,2,5:37.0,34,36,MIN,UTA,2,home,DefReb,,,DefReb,,J. Okogie,
191,2,5:32.0,34,36,MIN,UTA,5,home,bad pass,steal,,turnover,,K. Bates-Diop,B. Bogdanović
192,2,5:28.0,34,38,MIN,UTA,4,away,LU,assist,1,make2,2,J. Ingles,B. Bogdanović
193,2,5:28.0,34,38,MIN,UTA,0,home,Timeout,,,,,,
194,2,5:28.0,34,38,MIN,UTA,0,home,Sub,,,,,J. Culver,K. Bates-Diop
195,2,5:28.0,34,38,MIN,UTA,0,home,Sub,,,,,J. Teague,A. Wiggins
196,2,5:12.0,34,38,MIN,UTA,16,home,LU,,2,miss2,0,T. Graham,
197,2,5:10.0,34,38,MIN,UTA,2,home,OffReb,,,OffReb,,T. Graham,
198,2,4:59.0,37,38,MIN,UTA,11,home,JS,assist,25,make3,3,T. Graham,J. Teague
199,2,4:43.0,37,38,MIN,UTA,16,away,JS,,25,miss3,0,M. Conley,
200,2,4:43.0,37,38,MIN,UTA,0,home,DefReb,,,DefReb,,T. Graham,
201,2,4:34.0,37,38,MIN,UTA,9,home,JS,,28,miss3,0,J. Okogie,
202,2,4:34.0,37,38,MIN,UTA,0,away,DefReb,,,DefReb,,M. Conley,
203,2,4:25.0,37,38,MIN,UTA,9,away,LU,,2,miss2,0,M. Conley,
204,2,4:23.0,37,38,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
205,2,4:13.0,37,38,MIN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,K. Towns
206,2,4:13.0,37,38,MIN,UTA,0,away,Sub,,,,,R. Gobert,J. Green
207,2,4:13.0,37,38,MIN,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
208,2,4:13.0,37,38,MIN,UTA,0,home,Sub,,,,,A. Wiggins,J. Okogie
209,2,4:03.0,37,38,MIN,UTA,10,home,JS,,25,miss3,0,J. Culver,
210,2,4:01.0,37,38,MIN,UTA,2,away,DefReb,,,DefReb,,Team,
211,2,3:52.0,37,41,MIN,UTA,9,away,JS,assist,26,make3,3,B. Bogdanović,M. Conley
212,2,3:38.0,37,41,MIN,UTA,14,home,JS,,26,miss3,0,A. Wiggins,
213,2,3:36.0,37,41,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
214,2,3:28.0,37,41,MIN,UTA,8,away,BadPass,,,turnover,,B. Bogdanović,
215,2,3:18.0,37,41,MIN,UTA,10,home,JS,,20,miss2,0,A. Wiggins,
216,2,3:15.0,37,41,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
217,2,3:06.0,37,41,MIN,UTA,9,away,JS,,27,miss3,0,B. Bogdanović,
218,2,3:04.0,37,41,MIN,UTA,2,home,DefReb,,,DefReb,,A. Wiggins,
219,2,2:54.0,37,41,MIN,UTA,10,home,LU,block,2,miss2,0,J. Culver,R. Gobert
220,2,2:53.0,37,41,MIN,UTA,1,away,DefReb,,,DefReb,,M. Conley,
221,2,2:47.0,37,44,MIN,UTA,6,away,JS,assist,25,make3,3,R. O'Neale,M. Conley
222,2,2:32.0,40,44,MIN,UTA,15,home,JS,,26,make3,3,T. Graham,
223,2,2:09.0,40,44,MIN,UTA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,R. O'Neale
224,2,2:09.0,40,44,MIN,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
225,2,2:09.0,40,44,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
226,2,2:09.0,40,44,MIN,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
227,2,2:07.0,40,44,MIN,UTA,2,home,DefReb,,,DefReb,,T. Graham,
228,2,1:56.0,43,44,MIN,UTA,11,home,JS,assist,23,make3,3,J. Teague,A. Wiggins
229,2,1:38.0,43,44,MIN,UTA,18,away,bad pass,steal,,turnover,,B. Bogdanović,J. Culver
230,2,1:23.0,43,44,MIN,UTA,15,home,JS,,26,miss3,0,T. Graham,
231,2,1:19.0,43,44,MIN,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
232,2,1:13.0,43,46,MIN,UTA,6,away,LU,,1,make2,2,D. Mitchell,
233,2,0:58.0,43,46,MIN,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,K. Towns
234,2,0:58.0,43,46,MIN,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
235,2,0:46.0,43,46,MIN,UTA,12,home,JS,,23,miss3,0,A. Wiggins,
236,2,0:44.0,43,46,MIN,UTA,2,away,DefReb,,,DefReb,,M. Conley,
237,2,0:31.0,43,46,MIN,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Mitchell
238,2,0:31.0,43,47,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
239,2,0:31.0,43,47,MIN,UTA,0,home,Sub,,,,,R. Covington,T. Graham
240,2,0:31.0,43,48,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
241,2,0:08.0,43,48,MIN,UTA,23,home,LU,,4,miss2,0,J. Teague,
242,2,0:07.0,43,48,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
243,2,0:00.0,46,48,MIN,UTA,7,home,JS,,27,make3,3,J. Culver,
244,2,0:00.0,46,48,MIN,UTA,0,home,InstantReplay,,,RulingStands,,Team,
245,3,11:44.0,46,50,MIN,UTA,16,away,JS,,8,make2,2,M. Conley,
246,3,11:25.0,48,50,MIN,UTA,19,home,DK,assist,1,make2,2,A. Wiggins,K. Towns
247,3,11:07.0,48,50,MIN,UTA,18,away,JS,,26,miss3,0,D. Mitchell,
248,3,11:05.0,48,50,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
249,3,10:56.0,51,50,MIN,UTA,9,home,JS,assist,25,make3,3,A. Wiggins,J. Teague
250,3,10:36.0,51,52,MIN,UTA,20,away,JS,,9,make2,2,D. Mitchell,
251,3,10:24.0,51,52,MIN,UTA,12,home,JS,,25,miss3,0,T. Graham,
252,3,10:22.0,51,52,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
253,3,10:00.0,51,52,MIN,UTA,22,away,lost ball,steal,,turnover,,B. Bogdanović,R. Covington
254,3,9:45.0,53,52,MIN,UTA,15,home,DK,,1,make2,2,A. Wiggins,
255,3,9:24.0,53,52,MIN,UTA,21,away,JS,,18,miss2,0,D. Mitchell,
256,3,9:20.0,53,52,MIN,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
257,3,9:20.0,53,54,MIN,UTA,0,away,LU,,1,make2,2,R. Gobert,
258,3,8:59.0,53,54,MIN,UTA,21,home,JS,,22,miss3,0,T. Graham,
259,3,8:57.0,53,54,MIN,UTA,2,home,OffReb,,,OffReb,,K. Towns,
260,3,8:56.0,55,54,MIN,UTA,1,home,DK,,2,make2,2,K. Towns,
261,3,8:35.0,55,56,MIN,UTA,21,away,LU,,1,make2,2,M. Conley,
262,3,8:23.0,55,56,MIN,UTA,12,home,JS,,25,miss3,0,A. Wiggins,
263,3,8:20.0,55,56,MIN,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
264,3,8:12.0,55,56,MIN,UTA,8,away,JS,,24,miss3,0,B. Bogdanović,
265,3,8:09.0,55,56,MIN,UTA,3,home,DefReb,,,DefReb,,A. Wiggins,
266,3,8:03.0,55,56,MIN,UTA,6,home,JS,,25,miss3,0,K. Towns,
267,3,8:00.0,55,56,MIN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
268,3,7:42.0,55,58,MIN,UTA,18,away,LU,assist,0,make2,2,M. Conley,R. Gobert
269,3,7:35.0,55,58,MIN,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Conley
270,3,7:35.0,55,58,MIN,UTA,0,home,OffensiveFoul,,,turnover,,K. Towns,
271,3,7:29.0,55,58,MIN,UTA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,K. Towns
272,3,7:29.0,55,58,MIN,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
273,3,7:08.0,57,58,MIN,UTA,21,home,JS,,4,make2,2,A. Wiggins,
274,3,6:54.0,57,61,MIN,UTA,14,away,JS,assist,26,make3,3,D. Mitchell,R. O'Neale
275,3,6:53.0,57,61,MIN,UTA,1,home,Timeout,,,,,,
276,3,6:53.0,57,61,MIN,UTA,0,home,Sub,,,,,K. Martin,T. Graham
277,3,6:39.0,57,61,MIN,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Teague
278,3,6:39.0,57,61,MIN,UTA,0,home,FreeThrow,,,make1,0,J. Teague,
279,3,6:39.0,57,61,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
280,3,6:39.0,58,61,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
