,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:47.0,62,66,ATL,WAS,3,home,DefReb,,,DefReb,,E. İlyasova,
280,3,5:40.0,62,66,ATL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Schröder
281,3,5:40.0,62,66,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Schröder misses technical free throw,
282,3,5:40.0,62,66,ATL,WAS,0,away,DefReb,,,DefReb,,Team,
283,3,5:40.0,63,66,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
284,3,5:40.0,63,66,ATL,WAS,0,home,Sub,,,,,M. Belinelli,K. Bazemore
285,3,5:40.0,63,66,ATL,WAS,0,home,Sub,,,,,J. Collins,M. Plumlee
286,3,5:40.0,63,66,ATL,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
287,3,5:40.0,63,66,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Schröder misses technical free throw,
288,3,5:40.0,63,66,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
289,3,5:40.0,64,66,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
290,3,5:22.0,64,66,ATL,WAS,18,away,bad pass,steal,,turnover,,J. Wall,M. Belinelli
291,3,5:17.0,64,66,ATL,WAS,5,home,DK,,0,miss2,0,J. Collins,
292,3,5:15.0,64,66,ATL,WAS,2,home,OffReb,,,OffReb,,T. Prince,
293,3,5:14.0,64,66,ATL,WAS,1,home,JS,,22,miss3,0,T. Prince,
294,3,5:14.0,64,66,ATL,WAS,0,home,OffReb,,,OffReb,,T. Prince,
295,3,5:09.0,64,66,ATL,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Collins
296,3,5:03.0,64,66,ATL,WAS,6,away,KickBallViolation,,,KickBallViolation,,M. Morris,
297,3,4:55.0,64,66,ATL,WAS,8,away,Sub,,,,,I. Mahinmi,M. Gortat
298,3,4:54.0,64,66,ATL,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Belinelli
299,3,4:54.0,65,66,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Belinelli,
300,3,4:54.0,66,66,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Belinelli,
301,3,4:54.0,67,66,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Belinelli,
302,3,4:44.0,67,69,ATL,WAS,10,away,JS,assist,25,make3,3,B. Beal,J. Wall
303,3,4:31.0,69,69,ATL,WAS,13,home,JS,,10,make2,2,D. Schröder,
304,3,4:18.0,69,69,ATL,WAS,13,away,JS,,24,miss3,0,B. Beal,
305,3,4:15.0,69,69,ATL,WAS,3,home,DefReb,,,DefReb,,T. Prince,
306,3,4:07.0,69,69,ATL,WAS,8,home,JS,,24,miss3,0,T. Prince,
307,3,4:03.0,69,69,ATL,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
308,3,3:52.0,69,71,ATL,WAS,11,away,LU,,1,make2,2,J. Wall,
309,3,3:38.0,69,71,ATL,WAS,14,home,JS,,25,miss3,0,D. Schröder,
310,3,3:36.0,69,71,ATL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
311,3,3:31.0,69,71,ATL,WAS,5,away,BadPass,,,turnover,,J. Wall,
312,3,3:31.0,69,71,ATL,WAS,0,home,Sub,,,,,M. Delaney,T. Prince
313,3,3:18.0,69,71,ATL,WAS,13,home,bad pass,steal,,turnover,,J. Collins,I. Mahinmi
314,3,3:17.0,69,71,ATL,WAS,1,away,bad pass,steal,,turnover,,I. Mahinmi,M. Delaney
315,3,3:13.0,69,71,ATL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Schröder
316,3,3:13.0,70,71,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
317,3,3:13.0,70,71,ATL,WAS,0,home,Sub,,,,,T. Cavanaugh,E. İlyasova
318,3,3:13.0,71,71,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
319,3,2:56.0,71,73,ATL,WAS,17,away,LU,,1,make2,2,B. Beal,
320,3,2:38.0,71,73,ATL,WAS,18,home,OutOfBoundsLB,,,turnover,,M. Delaney,
321,3,2:38.0,71,73,ATL,WAS,0,away,Timeout,,,,,,
322,3,2:38.0,71,73,ATL,WAS,0,home,Sub,,,,,I. Taylor,D. Schröder
323,3,2:38.0,71,73,ATL,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
324,3,2:38.0,71,73,ATL,WAS,0,away,Sub,,,,,M. Scott,O. Porter
325,3,2:26.0,71,73,ATL,WAS,12,away,JS,,14,miss2,0,M. Scott,
326,3,2:23.0,71,73,ATL,WAS,3,home,DefReb,,,DefReb,,I. Taylor,
327,3,2:12.0,74,73,ATL,WAS,11,home,JS,,24,make3,3,M. Delaney,
328,3,1:57.0,74,73,ATL,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,I. Mahinmi
329,3,1:57.0,74,74,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
330,3,1:57.0,74,74,ATL,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
331,3,1:57.0,74,74,ATL,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
332,3,1:54.0,74,74,ATL,WAS,3,home,DefReb,,,DefReb,,J. Collins,
333,3,1:47.0,74,74,ATL,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,I. Mahinmi
334,3,1:47.0,74,74,ATL,WAS,0,home,OffensiveFoul,,,turnover,,J. Collins,
335,3,1:33.0,74,74,ATL,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,B. Beal
336,3,1:33.0,74,75,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
337,3,1:33.0,74,76,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
338,3,1:15.0,76,76,ATL,WAS,18,home,JS,assist,10,make2,2,M. Belinelli,I. Taylor
339,3,0:56.0,76,76,ATL,WAS,19,away,JS,,25,miss3,0,K. Oubre,
340,3,0:54.0,76,76,ATL,WAS,2,home,DefReb,,,DefReb,,Team,
341,3,0:40.0,76,76,ATL,WAS,14,home,JS,,25,miss3,0,M. Belinelli,
342,3,0:38.0,76,76,ATL,WAS,2,home,OffReb,,,OffReb,,Team,
343,3,0:31.0,76,76,ATL,WAS,7,home,LU,block,0,miss2,0,M. Delaney,B. Beal
344,3,0:27.0,76,76,ATL,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
345,3,0:08.0,76,76,ATL,WAS,19,away,LU,block,2,miss2,0,B. Beal,J. Collins
346,3,0:03.0,76,76,ATL,WAS,5,home,DefReb,,,DefReb,,T. Cavanaugh,
347,3,0:01.0,76,76,ATL,WAS,2,home,LU,,1,miss2,0,I. Taylor,
348,3,0:01.0,76,76,ATL,WAS,0,home,OffReb,,,OffReb,,M. Belinelli,
349,3,0:00.0,76,76,ATL,WAS,1,home,LU,,1,miss2,0,M. Belinelli,
350,3,0:00.0,76,76,ATL,WAS,0,home,OffReb,,,OffReb,,J. Collins,
351,3,0:00.0,78,76,ATL,WAS,0,home,LU,,0,make2,2,J. Collins,
352,4,11:45.0,78,78,ATL,WAS,15,away,JS,assist,11,make2,2,J. Meeks,T. Satoranský
353,4,11:26.0,78,78,ATL,WAS,19,home,JS,,25,miss3,0,M. Delaney,
354,4,11:26.0,78,78,ATL,WAS,0,away,DefReb,,,DefReb,,Team,
355,4,11:26.0,78,78,ATL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Cavanaugh,K. Oubre
356,4,11:11.0,78,78,ATL,WAS,15,away,lost ball,steal,,turnover,,J. Meeks,M. Delaney
357,4,11:08.0,78,78,ATL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,I. Taylor
358,4,11:08.0,78,78,ATL,WAS,0,home,FreeThrow,,,make1,0,I. Taylor,
359,4,11:08.0,78,78,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
360,4,11:08.0,79,78,ATL,WAS,0,home,FreeThrow,,,make1,1,I. Taylor,
361,4,10:57.0,79,78,ATL,WAS,11,away,Traveling,,,turnover,,I. Mahinmi,
362,4,10:52.0,79,78,ATL,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Belinelli
363,4,10:38.0,82,78,ATL,WAS,14,home,JS,,25,make3,3,M. Belinelli,
364,4,10:14.0,82,78,ATL,WAS,24,away,LU,,1,miss2,0,I. Mahinmi,
365,4,10:12.0,82,78,ATL,WAS,2,away,OffReb,,,OffReb,,Team,
366,4,10:10.0,82,78,ATL,WAS,2,away,ShotClockViolation,,,turnover,,Team,
367,4,9:51.0,84,78,ATL,WAS,19,home,DK,assist,0,make2,2,J. Collins,T. Cavanaugh
368,4,9:51.0,84,78,ATL,WAS,0,away,Timeout,,,,,,
369,4,9:51.0,84,78,ATL,WAS,0,away,Sub,,,,,J. Wall,I. Mahinmi
370,4,9:51.0,84,78,ATL,WAS,0,away,Sub,,,,,M. Morris,T. Satoranský
371,4,9:36.0,84,80,ATL,WAS,15,away,LU,assist,3,make2,2,M. Scott,J. Wall
372,4,9:19.0,86,80,ATL,WAS,17,home,LU,,1,make2,2,M. Delaney,
373,4,9:13.0,86,80,ATL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,K. Oubre
374,4,9:13.0,86,80,ATL,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
375,4,9:07.0,86,80,ATL,WAS,6,away,JS,,24,miss3,0,M. Scott,
376,4,9:03.0,86,80,ATL,WAS,4,home,DefReb,,,DefReb,,T. Cavanaugh,
377,4,8:57.0,86,80,ATL,WAS,6,home,JS,,19,miss2,0,M. Belinelli,
378,4,8:54.0,86,80,ATL,WAS,3,home,OffReb,,,OffReb,,T. Cavanaugh,
379,4,8:40.0,86,80,ATL,WAS,14,home,JS,,8,miss2,0,M. Delaney,
380,4,8:36.0,86,80,ATL,WAS,4,away,DefReb,,,DefReb,,M. Morris,
381,4,8:32.0,86,80,ATL,WAS,4,away,JS,,25,miss3,0,M. Morris,
382,4,8:28.0,86,80,ATL,WAS,4,home,DefReb,,,DefReb,,M. Belinelli,
383,4,8:12.0,86,80,ATL,WAS,16,home,JS,,22,miss2,0,I. Taylor,
384,4,8:10.0,86,80,ATL,WAS,2,away,DefReb,,,DefReb,,Team,
385,4,8:10.0,86,80,ATL,WAS,0,home,Sub,,,,,K. Bazemore,M. Belinelli
386,4,8:10.0,86,80,ATL,WAS,0,away,Sub,,,,,B. Beal,M. Scott
387,4,7:57.0,86,80,ATL,WAS,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Taylor,J. Wall
388,4,7:57.0,86,80,ATL,WAS,0,home,Sub,,,,,M. Plumlee,J. Collins
389,4,7:57.0,86,80,ATL,WAS,0,home,Sub,,,,,D. Schröder,I. Taylor
390,4,7:50.0,86,80,ATL,WAS,7,away,JS,,18,miss2,0,M. Morris,
391,4,7:47.0,86,80,ATL,WAS,3,home,DefReb,,,DefReb,,K. Bazemore,
392,4,7:37.0,89,80,ATL,WAS,10,home,JS,assist,24,make3,3,K. Bazemore,D. Schröder
393,4,7:20.0,89,80,ATL,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Wall
394,4,7:20.0,89,81,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
395,4,7:20.0,89,81,ATL,WAS,0,home,Sub,,,,,E. İlyasova,M. Delaney
396,4,7:20.0,89,81,ATL,WAS,0,home,Sub,,,,,T. Prince,T. Cavanaugh
397,4,7:20.0,89,81,ATL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
398,4,7:20.0,89,81,ATL,WAS,0,away,Sub,,,,,K. Oubre,J. Meeks
399,4,7:15.0,89,81,ATL,WAS,5,home,DefReb,,,DefReb,,K. Bazemore,
400,4,6:59.0,89,81,ATL,WAS,16,home,JS,,25,miss3,0,D. Schröder,
401,4,6:56.0,89,81,ATL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
402,4,6:48.0,89,81,ATL,WAS,8,away,JS,block,14,miss2,0,B. Beal,T. Prince
403,4,6:46.0,89,81,ATL,WAS,2,away,OffReb,,,OffReb,,B. Beal,
404,4,6:44.0,89,83,ATL,WAS,2,away,JS,,9,make2,2,B. Beal,
405,4,6:22.0,89,83,ATL,WAS,22,home,LU,,0,miss2,0,M. Plumlee,
406,4,6:20.0,89,83,ATL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
407,4,6:17.0,89,85,ATL,WAS,3,away,DK,assist,1,make2,2,M. Morris,J. Wall
408,4,6:17.0,89,85,ATL,WAS,0,home,Timeout,,,,,,
409,4,6:08.0,91,85,ATL,WAS,9,home,LU,assist,0,make2,2,D. Schröder,M. Plumlee
410,4,6:01.0,91,85,ATL,WAS,7,away,bad pass,steal,,turnover,,M. Morris,D. Schröder
411,4,6:00.0,91,85,ATL,WAS,1,home,JS,,25,miss3,0,K. Bazemore,
412,4,6:00.0,91,85,ATL,WAS,0,home,OffReb,,,OffReb,,E. İlyasova,
413,4,6:00.0,91,85,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,E. İlyasova
414,4,6:00.0,92,85,ATL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
415,4,6:00.0,93,85,ATL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
416,4,5:50.0,93,85,ATL,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Beal
417,4,5:50.0,93,86,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
418,4,5:50.0,93,87,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
419,4,5:41.0,93,87,ATL,WAS,9,home,BadPass,,,turnover,,M. Plumlee,
420,4,5:29.0,93,87,ATL,WAS,12,away,JS,,25,miss3,0,O. Porter,
421,4,5:26.0,93,87,ATL,WAS,3,home,DefReb,,,DefReb,,K. Bazemore,
422,4,5:11.0,96,87,ATL,WAS,15,home,JS,assist,24,make3,3,E. İlyasova,M. Plumlee
423,4,4:57.0,96,90,ATL,WAS,14,away,JS,assist,25,make3,3,M. Morris,J. Wall
424,4,4:42.0,96,90,ATL,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. İlyasova
425,4,4:42.0,97,90,ATL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
426,4,4:42.0,97,90,ATL,WAS,0,home,FreeThrow,,,make1,0,E. İlyasova,
427,4,4:39.0,97,90,ATL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
428,4,4:33.0,97,90,ATL,WAS,6,away,JS,,24,miss3,0,B. Beal,
429,4,4:31.0,97,90,ATL,WAS,2,home,DefReb,,,DefReb,,T. Prince,
430,4,4:17.0,97,90,ATL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Schröder
431,4,4:17.0,98,90,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
432,4,4:17.0,98,90,ATL,WAS,0,home,Sub,,,,,M. Delaney,K. Bazemore
433,4,4:17.0,99,90,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
434,4,4:06.0,99,90,ATL,WAS,11,away,LU,,2,miss2,0,J. Wall,
435,4,4:06.0,99,90,ATL,WAS,0,home,DefReb,,,DefReb,,Team,
436,4,3:51.0,99,90,ATL,WAS,15,home,LU,,1,miss2,0,D. Schröder,
437,4,3:51.0,99,90,ATL,WAS,0,home,OffReb,,,OffReb,,M. Plumlee,
438,4,3:51.0,101,90,ATL,WAS,0,home,LU,,0,make2,2,M. Plumlee,
439,4,3:51.0,101,90,ATL,WAS,0,away,Timeout,,,,,,
440,4,3:43.0,101,90,ATL,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,M. Morris
441,4,3:43.0,101,91,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
442,4,3:43.0,101,92,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
443,4,3:32.0,103,92,ATL,WAS,11,home,LU,assist,1,make2,2,D. Schröder,M. Delaney
444,4,3:14.0,103,92,ATL,WAS,18,away,JS,,11,miss2,0,B. Beal,
445,4,3:10.0,103,92,ATL,WAS,4,home,DefReb,,,DefReb,,E. İlyasova,
446,4,3:10.0,103,92,ATL,WAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Porter,M. Plumlee
447,4,3:10.0,104,92,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
448,4,3:10.0,104,92,ATL,WAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
449,4,3:06.0,104,92,ATL,WAS,4,home,OffReb,,,OffReb,,T. Prince,
450,4,3:05.0,104,92,ATL,WAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Porter,M. Plumlee
451,4,3:05.0,105,92,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
452,4,3:05.0,106,92,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
453,4,2:59.0,106,92,ATL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Morris
454,4,2:59.0,106,92,ATL,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
455,4,2:59.0,106,92,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
456,4,2:59.0,106,92,ATL,WAS,0,home,Sub,,,,,K. Bazemore,M. Plumlee
457,4,2:59.0,106,93,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
458,4,2:36.0,109,93,ATL,WAS,23,home,JS,assist,23,make3,3,E. İlyasova,D. Schröder
459,4,2:18.0,109,93,ATL,WAS,18,away,JS,,25,miss3,0,B. Beal,
460,4,2:15.0,109,93,ATL,WAS,3,home,DefReb,,,DefReb,,K. Bazemore,
461,4,1:57.0,109,93,ATL,WAS,18,home,JS,,25,miss3,0,M. Delaney,
462,4,1:56.0,109,93,ATL,WAS,1,home,OffReb,,,OffReb,,E. İlyasova,
463,4,1:56.0,111,93,ATL,WAS,0,home,LU,,0,make2,2,E. İlyasova,
464,4,1:56.0,111,93,ATL,WAS,0,away,Timeout,,,,,,
465,4,1:56.0,111,93,ATL,WAS,0,home,Sub,,,,,J. Collins,E. İlyasova
466,4,1:56.0,111,93,ATL,WAS,0,home,Sub,,,,,I. Taylor,D. Schröder
467,4,1:56.0,111,93,ATL,WAS,0,home,Sub,,,,,T. Cavanaugh,K. Bazemore
468,4,1:56.0,111,93,ATL,WAS,0,away,Sub,,,,,J. Meeks,J. Wall
469,4,1:56.0,111,93,ATL,WAS,0,away,Sub,,,,,M. Scott,B. Beal
470,4,1:56.0,111,93,ATL,WAS,0,away,Sub,,,,,T. Satoranský,M. Morris
471,4,1:56.0,111,93,ATL,WAS,0,away,Sub,,,,,C. McCullough,O. Porter
472,4,1:41.0,111,93,ATL,WAS,15,away,JS,,19,miss2,0,C. McCullough,
473,4,1:39.0,111,93,ATL,WAS,2,home,DefReb,,,DefReb,,J. Collins,
474,4,1:27.0,111,93,ATL,WAS,12,home,JS,,25,miss3,0,T. Cavanaugh,
475,4,1:22.0,111,93,ATL,WAS,5,away,DefReb,,,DefReb,,K. Oubre,
476,4,1:19.0,111,96,ATL,WAS,3,away,JS,,24,make3,3,K. Oubre,
477,4,1:03.0,113,96,ATL,WAS,16,home,LU,assist,1,make2,2,T. Prince,I. Taylor
478,4,0:49.0,113,99,ATL,WAS,14,away,JS,assist,26,make3,3,J. Meeks,K. Oubre
479,4,0:28.0,113,99,ATL,WAS,21,home,JS,block,14,miss2,0,J. Collins,C. McCullough
480,4,0:23.0,113,99,ATL,WAS,5,away,DefReb,,,DefReb,,J. Meeks,
481,4,0:23.0,113,99,ATL,WAS,0,away,bad pass,steal,,turnover,,J. Meeks,T. Prince
482,4,0:00.0,113,99,ATL,WAS,23,home,ShotClockViolation,,,turnover,,Team,
