,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:54.0,17,9,POR,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Holiday
45,1,6:44.0,17,9,POR,NOP,10,away,LU,block,0,miss2,0,K. Perkins,M. Leonard
46,1,6:42.0,17,9,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
47,1,6:34.0,20,9,POR,NOP,8,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
48,1,6:27.0,20,9,POR,NOP,7,away,Timeout,,,,,,
49,1,6:27.0,20,9,POR,NOP,0,away,Sub,,,,,R. Anderson,K. Perkins
50,1,6:27.0,20,9,POR,NOP,0,away,Sub,,,,,I. Smith,J. Holiday
51,1,6:19.0,20,9,POR,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Davis
52,1,6:04.0,20,9,POR,NOP,15,away,HS,,9,miss2,0,A. Davis,
53,1,6:03.0,20,9,POR,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
54,1,5:59.0,20,9,POR,NOP,4,home,LU,,1,miss2,0,A. Aminu,
55,1,5:57.0,20,9,POR,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
56,1,5:43.0,20,9,POR,NOP,14,away,JS,,19,miss2,0,E. Gordon,
57,1,5:43.0,20,9,POR,NOP,0,home,DefReb,,,DefReb,,C. McCollum,
58,1,5:36.0,22,9,POR,NOP,7,home,LU,,2,make2,2,C. McCollum,
59,1,5:28.0,22,9,POR,NOP,8,away,LU,block,2,miss2,0,A. Gee,A. Aminu
60,1,5:28.0,22,9,POR,NOP,0,away,OffReb,,,OffReb,,Team,
61,1,5:28.0,22,9,POR,NOP,0,home,Sub,,,,,A. Crabbe,C. McCollum
62,1,5:23.0,22,11,POR,NOP,5,away,JS,assist,19,make2,2,R. Anderson,A. Gee
63,1,5:10.0,22,11,POR,NOP,13,home,LU,,2,miss2,0,M. Plumlee,
64,1,5:08.0,22,11,POR,NOP,2,home,OffReb,,,OffReb,,M. Plumlee,
65,1,5:08.0,24,11,POR,NOP,0,home,LU,,0,make2,2,M. Plumlee,
66,1,4:57.0,24,11,POR,NOP,11,away,JS,,25,miss3,0,R. Anderson,
67,1,4:57.0,24,11,POR,NOP,0,home,DefReb,,,DefReb,,A. Crabbe,
68,1,4:45.0,24,11,POR,NOP,12,home,JS,,22,miss3,0,A. Aminu,
69,1,4:44.0,24,11,POR,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
70,1,4:39.0,24,11,POR,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Gordon
71,1,4:39.0,24,11,POR,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
72,1,4:39.0,24,11,POR,NOP,0,away,OffReb,,,OffReb,,Team,
73,1,4:39.0,24,11,POR,NOP,0,home,Sub,,,,,E. Davis,M. Plumlee
74,1,4:39.0,24,12,POR,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
75,1,4:29.0,26,12,POR,NOP,10,home,JS,,17,make2,2,D. Lillard,
76,1,4:10.0,26,12,POR,NOP,19,away,JS,,5,miss2,0,R. Anderson,
77,1,4:09.0,26,12,POR,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
78,1,4:02.0,26,12,POR,NOP,7,home,JS,,24,miss3,0,D. Lillard,
79,1,4:02.0,26,12,POR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
80,1,3:56.0,26,12,POR,NOP,6,away,BadPass,steal,,turnover,,I. Smith,M. Leonard
81,1,3:50.0,26,12,POR,NOP,6,home,JS,,25,miss3,0,D. Lillard,
82,1,3:49.0,26,12,POR,NOP,1,home,OffReb,,,OffReb,,M. Leonard,
83,1,3:47.0,26,12,POR,NOP,2,home,LU,,1,miss2,0,M. Leonard,
84,1,3:47.0,26,12,POR,NOP,0,home,OffReb,,,OffReb,,E. Davis,
85,1,3:47.0,26,12,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,E. Davis
86,1,3:47.0,27,12,POR,NOP,0,home,FreeThrow,,,make1,1,E. Davis,
87,1,3:47.0,27,12,POR,NOP,0,home,Sub,,,,,N. Vonleh,M. Leonard
88,1,3:47.0,27,12,POR,NOP,0,home,Sub,,,,,M. Harkless,A. Aminu
89,1,3:47.0,27,12,POR,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
90,1,3:47.0,28,12,POR,NOP,0,home,FreeThrow,,,make1,1,E. Davis,
91,1,3:44.0,28,12,POR,NOP,3,away,Timeout,,,,,,
92,1,3:33.0,28,12,POR,NOP,11,away,LU,,1,miss2,0,R. Anderson,
93,1,3:31.0,28,12,POR,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
94,1,3:31.0,28,12,POR,NOP,0,away,LU,,2,miss2,0,A. Ajinça,
95,1,3:30.0,28,12,POR,NOP,1,home,DefReb,,,DefReb,,M. Harkless,
96,1,3:25.0,30,12,POR,NOP,5,home,JS,,6,make2,2,D. Lillard,
97,1,3:00.0,30,12,POR,NOP,25,away,JS,,16,miss2,0,I. Smith,
98,1,3:00.0,30,12,POR,NOP,0,home,DefReb,,,DefReb,,D. Lillard,
99,1,2:50.0,30,12,POR,NOP,10,home,LostBall,steal,,turnover,,A. Crabbe,I. Smith
100,1,2:48.0,30,14,POR,NOP,2,away,LU,assist,0,make2,2,A. Gee,I. Smith
101,1,2:48.0,30,14,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,A. Gee
102,1,2:48.0,30,14,POR,NOP,0,home,Sub,,,,,C. McCollum,D. Lillard
103,1,2:48.0,30,15,POR,NOP,0,away,FreeThrow,,,make1,1,A. Gee,
104,1,2:33.0,32,15,POR,NOP,15,home,LU,assist,1,make2,2,A. Crabbe,C. McCollum
105,1,2:26.0,32,15,POR,NOP,7,away,BadPass,steal,,turnover,,I. Smith,A. Crabbe
106,1,2:22.0,32,15,POR,NOP,4,home,LU,,1,miss2,0,A. Crabbe,
107,1,2:20.0,32,15,POR,NOP,2,home,OffReb,,,OffReb,,C. McCollum,
108,1,2:20.0,34,15,POR,NOP,0,home,LU,,1,make2,2,C. McCollum,
109,1,2:01.0,34,17,POR,NOP,19,away,JS,,10,make2,2,E. Gordon,
110,1,2:01.0,34,17,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,E. Gordon
111,1,2:01.0,34,18,POR,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
112,1,1:36.0,34,18,POR,NOP,25,home,JS,,23,miss3,0,M. Harkless,
113,1,1:35.0,34,18,POR,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
114,1,1:22.0,34,18,POR,NOP,13,away,JS,block,24,miss3,0,A. Gee,M. Harkless
115,1,1:22.0,34,18,POR,NOP,0,away,OffReb,,,OffReb,,Team,
116,1,1:15.0,34,18,POR,NOP,7,away,JS,,5,miss2,0,I. Smith,
117,1,1:12.0,34,18,POR,NOP,3,home,DefReb,,,DefReb,,E. Davis,
118,1,1:06.0,34,18,POR,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,C. McCollum
119,1,1:06.0,35,18,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
120,1,1:06.0,35,18,POR,NOP,0,away,Sub,,,,,N. Robinson,E. Gordon
121,1,1:06.0,36,18,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
122,1,0:55.0,36,18,POR,NOP,11,away,JS,,16,miss2,0,A. Ajinça,
123,1,0:53.0,36,18,POR,NOP,2,home,DefReb,,,DefReb,,A. Crabbe,
124,1,0:38.0,39,18,POR,NOP,15,home,JS,,27,make3,3,C. McCollum,
125,1,0:38.0,39,18,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,C. McCollum
126,1,0:38.0,40,18,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
127,1,0:18.0,40,18,POR,NOP,20,away,HS,,4,miss2,0,A. Ajinça,
128,1,0:15.0,40,18,POR,NOP,3,home,DefReb,,,DefReb,,M. Harkless,
129,1,0:05.0,43,18,POR,NOP,10,home,JS,,25,make3,3,C. McCollum,
130,1,0:00.0,43,18,POR,NOP,5,away,JS,,19,miss2,0,I. Smith,
131,1,0:00.0,43,18,POR,NOP,0,away,OffReb,,,OffReb,,Team,
132,2,11:48.0,43,21,POR,NOP,12,away,JS,assist,24,make3,3,R. Anderson,I. Smith
133,2,11:33.0,43,21,POR,NOP,15,home,JS,,20,miss2,0,A. Crabbe,
134,2,11:32.0,43,21,POR,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
135,2,11:17.0,43,21,POR,NOP,15,away,JS,,4,miss2,0,I. Smith,
136,2,11:17.0,43,21,POR,NOP,0,away,OffReb,,,OffReb,,Team,
137,2,11:17.0,43,21,POR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,A. Ajinça
138,2,11:08.0,43,24,POR,NOP,9,away,JS,assist,26,make3,3,R. Anderson,I. Smith
139,2,10:48.0,45,24,POR,NOP,20,home,JS,,5,make2,2,C. McCollum,
140,2,10:31.0,45,24,POR,NOP,17,away,JS,,15,miss2,0,R. Anderson,
141,2,10:29.0,45,24,POR,NOP,2,home,DefReb,,,DefReb,,E. Davis,
142,2,10:22.0,45,24,POR,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,M. Harkless
143,2,10:22.0,45,24,POR,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
144,2,10:22.0,45,24,POR,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
145,2,10:19.0,45,24,POR,NOP,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,I. Smith
146,2,10:19.0,45,24,POR,NOP,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
147,2,10:00.0,45,27,POR,NOP,19,away,JS,assist,26,make3,3,R. Anderson,N. Robinson
148,2,9:49.0,45,27,POR,NOP,11,home,JS,,19,miss2,0,C. McCollum,
149,2,9:49.0,45,27,POR,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
150,2,9:39.0,45,27,POR,NOP,10,away,LostBall,steal,,turnover,,R. Anderson,E. Davis
151,2,9:30.0,45,27,POR,NOP,9,home,JS,,8,miss2,0,C. McCollum,
152,2,9:30.0,45,27,POR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
153,2,9:22.0,45,27,POR,NOP,8,away,JS,,23,miss3,0,I. Smith,
154,2,9:21.0,45,27,POR,NOP,1,home,DefReb,,,DefReb,,M. Harkless,
155,2,9:00.0,45,27,POR,NOP,21,home,JS,,24,miss3,0,A. Crabbe,
156,2,8:59.0,45,27,POR,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
157,2,8:51.0,45,27,POR,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Davis
158,2,8:51.0,45,27,POR,NOP,0,away,Timeout,,,,,,
159,2,8:51.0,45,27,POR,NOP,0,home,Sub,,,,,M. Leonard,N. Vonleh
160,2,8:51.0,45,27,POR,NOP,0,away,Sub,,,,,E. Gordon,N. Robinson
161,2,8:51.0,45,27,POR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
162,2,8:51.0,45,27,POR,NOP,0,away,OffReb,,,OffReb,,Team,
163,2,8:51.0,45,28,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
164,2,8:37.0,45,28,POR,NOP,14,home,Traveling,,,turnover,,M. Harkless,
165,2,8:24.0,45,28,POR,NOP,13,away,JS,,10,miss2,0,A. Davis,
166,2,8:22.0,45,28,POR,NOP,2,home,DefReb,,,DefReb,,A. Crabbe,
167,2,8:16.0,45,28,POR,NOP,6,home,JS,,11,miss2,0,C. McCollum,
168,2,8:14.0,45,28,POR,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
169,2,8:02.0,45,28,POR,NOP,12,away,JS,,24,miss3,0,E. Gordon,
170,2,8:01.0,45,28,POR,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
171,2,7:58.0,45,28,POR,NOP,3,away,JS,,24,miss3,0,E. Gordon,
172,2,7:57.0,45,28,POR,NOP,1,home,DefReb,,,DefReb,,M. Harkless,
173,2,7:42.0,47,28,POR,NOP,15,home,LU,assist,1,make2,2,M. Harkless,A. Crabbe
174,2,7:27.0,47,30,POR,NOP,15,away,DK,assist,0,make2,2,A. Davis,I. Smith
175,2,6:56.0,49,30,POR,NOP,31,home,JS,,3,make2,2,E. Davis,
176,2,6:42.0,49,30,POR,NOP,14,away,JS,,23,miss3,0,D. Cunningham,
177,2,6:42.0,49,30,POR,NOP,0,home,DefReb,,,DefReb,,Team,
178,2,6:42.0,49,30,POR,NOP,0,home,Sub,,,,,M. Plumlee,C. McCollum
179,2,6:42.0,49,30,POR,NOP,0,home,Sub,,,,,D. Lillard,E. Davis
180,2,6:42.0,49,30,POR,NOP,0,home,Sub,,,,,A. Aminu,M. Harkless
181,2,6:25.0,49,30,POR,NOP,17,home,JS,,12,miss2,0,M. Leonard,
182,2,6:24.0,49,30,POR,NOP,1,away,DefReb,,,DefReb,,I. Smith,
183,2,6:12.0,49,32,POR,NOP,12,away,LU,,0,make2,2,R. Anderson,
184,2,6:12.0,49,32,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Anderson
185,2,6:12.0,49,32,POR,NOP,0,home,Sub,,,,,E. Davis,M. Plumlee
186,2,6:12.0,49,32,POR,NOP,0,away,FreeThrow,,,make1,0,R. Anderson,
187,2,6:10.0,49,32,POR,NOP,2,home,DefReb,,,DefReb,,E. Davis,
188,2,5:58.0,49,32,POR,NOP,12,home,BadPass,steal,,turnover,,D. Lillard,I. Smith
189,2,5:58.0,49,32,POR,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,I. Smith
190,2,5:58.0,49,32,POR,NOP,0,home,Timeout,,,,,,
191,2,5:51.0,49,32,POR,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,A. Davis
192,2,5:51.0,49,32,POR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
193,2,5:51.0,49,32,POR,NOP,0,away,OffReb,,,OffReb,,Team,
194,2,5:51.0,49,33,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
195,2,5:37.0,49,33,POR,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,A. Aminu
196,2,5:37.0,49,33,POR,NOP,0,away,Sub,,,,,A. Gee,D. Cunningham
197,2,5:29.0,49,33,POR,NOP,8,home,JS,,26,miss3,0,M. Leonard,
198,2,5:28.0,49,33,POR,NOP,1,away,DefReb,,,DefReb,,I. Smith,
199,2,5:16.0,49,33,POR,NOP,12,away,LU,,2,miss2,0,A. Davis,
200,2,5:15.0,49,33,POR,NOP,1,home,DefReb,,,DefReb,,M. Leonard,
201,2,5:11.0,51,33,POR,NOP,4,home,JS,,3,make2,2,D. Lillard,
202,2,4:45.0,51,33,POR,NOP,26,away,JS,,11,miss2,0,A. Davis,
203,2,4:44.0,51,33,POR,NOP,1,home,DefReb,,,DefReb,,M. Leonard,
204,2,4:35.0,53,33,POR,NOP,9,home,JS,assist,19,make2,2,M. Leonard,D. Lillard
205,2,4:12.0,53,35,POR,NOP,23,away,LU,,1,make2,2,E. Gordon,
206,2,4:03.0,55,35,POR,NOP,9,home,DK,assist,0,make2,2,E. Davis,D. Lillard
207,2,3:41.0,55,35,POR,NOP,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,I. Smith
208,2,3:41.0,55,35,POR,NOP,0,away,FreeThrow,,,make1,0,I. Smith,
209,2,3:41.0,55,35,POR,NOP,0,away,OffReb,,,OffReb,,Team,
210,2,3:41.0,55,35,POR,NOP,0,home,Sub,,,,,C. McCollum,A. Crabbe
211,2,3:41.0,55,35,POR,NOP,0,away,FreeThrow,,,make1,0,I. Smith,
212,2,3:40.0,55,35,POR,NOP,1,home,DefReb,,,DefReb,,M. Leonard,
213,2,3:32.0,55,35,POR,NOP,8,home,LU,,0,miss2,0,D. Lillard,
214,2,3:31.0,55,35,POR,NOP,1,home,OffReb,,,OffReb,,E. Davis,
215,2,3:31.0,57,35,POR,NOP,0,home,LU,,0,make2,2,E. Davis,
216,2,3:19.0,57,35,POR,NOP,12,away,BadPass,steal,,turnover,,I. Smith,D. Lillard
217,2,3:16.0,57,35,POR,NOP,3,home,BadPass,steal,,turnover,,D. Lillard,R. Anderson
218,2,3:10.0,57,38,POR,NOP,6,away,JS,assist,22,make3,3,I. Smith,R. Anderson
219,2,3:06.0,57,38,POR,NOP,4,home,Timeout,,,,,,
220,2,3:06.0,57,38,POR,NOP,0,away,Sub,,,,,J. Holiday,I. Smith
221,2,2:56.0,59,38,POR,NOP,10,home,DK,assist,0,make2,2,M. Leonard,D. Lillard
222,2,2:43.0,59,38,POR,NOP,13,away,JS,,24,miss3,0,R. Anderson,
223,2,2:42.0,59,38,POR,NOP,1,home,DefReb,,,DefReb,,E. Davis,
224,2,2:38.0,59,38,POR,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Lillard
225,2,2:26.0,61,38,POR,NOP,12,home,LU,,2,make2,2,D. Lillard,
226,2,2:08.0,61,38,POR,NOP,18,away,BadPass,steal,,turnover,,J. Holiday,C. McCollum
227,2,2:06.0,61,38,POR,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,A. Aminu
228,2,1:57.0,61,38,POR,NOP,9,home,JS,,24,miss3,0,D. Lillard,
229,2,1:56.0,61,38,POR,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
230,2,1:51.0,61,38,POR,NOP,5,away,LU,block,0,miss2,0,J. Holiday,A. Aminu
231,2,1:49.0,61,38,POR,NOP,2,home,DefReb,,,DefReb,,D. Lillard,
232,2,1:44.0,61,38,POR,NOP,5,home,JS,,25,miss3,0,C. McCollum,
233,2,1:43.0,61,38,POR,NOP,1,home,OffReb,,,OffReb,,M. Leonard,
234,2,1:38.0,64,38,POR,NOP,5,home,JS,assist,28,make3,3,D. Lillard,M. Leonard
235,2,1:23.0,64,40,POR,NOP,15,away,JS,,12,make2,2,E. Gordon,
236,2,1:06.0,64,40,POR,NOP,17,home,LU,,1,miss2,0,A. Aminu,
237,2,1:03.0,64,40,POR,NOP,3,away,DefReb,,,DefReb,,A. Davis,
238,2,1:00.0,64,40,POR,NOP,3,away,JS,,25,miss3,0,J. Holiday,
239,2,1:00.0,64,40,POR,NOP,0,home,DefReb,,,DefReb,,C. McCollum,
240,2,0:53.0,66,40,POR,NOP,7,home,LU,,2,make2,2,C. McCollum,
241,2,0:40.0,66,40,POR,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,E. Gordon
242,2,0:40.0,66,40,POR,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
243,2,0:40.0,66,40,POR,NOP,0,away,OffReb,,,OffReb,,Team,
244,2,0:40.0,66,40,POR,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
245,2,0:40.0,66,41,POR,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
246,2,0:34.0,68,41,POR,NOP,6,home,JS,,18,make2,2,C. McCollum,
247,2,0:26.0,68,41,POR,NOP,8,away,JS,,6,miss2,0,J. Holiday,
248,2,0:25.0,68,41,POR,NOP,1,home,DefReb,,,DefReb,,E. Davis,
249,2,0:21.0,68,41,POR,NOP,4,home,OutOfBounds,,,turnover,,M. Leonard,
250,2,0:13.0,68,41,POR,NOP,8,away,Timeout,,,,,,
251,2,0:13.0,68,41,POR,NOP,0,home,Sub,,,,,M. Harkless,M. Leonard
252,2,0:10.0,68,41,POR,NOP,3,away,LostBall,steal,,turnover,,J. Holiday,D. Lillard
253,2,0:08.0,70,41,POR,NOP,2,home,DK,,0,make2,2,D. Lillard,
254,2,0:01.0,70,41,POR,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Ajinça
255,2,0:01.0,70,41,POR,NOP,0,home,Timeout,,,,,,
256,2,0:01.0,70,41,POR,NOP,0,home,Sub,,,,,M. Leonard,M. Harkless
257,2,0:01.0,70,42,POR,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
258,2,0:01.0,70,43,POR,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
259,3,11:43.0,70,43,POR,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Holiday
260,3,11:37.0,70,43,POR,NOP,6,away,JS,,18,miss2,0,J. Holiday,
261,3,11:35.0,70,43,POR,NOP,2,home,DefReb,,,DefReb,,A. Aminu,
262,3,11:22.0,73,43,POR,NOP,13,home,JS,assist,26,make3,3,M. Leonard,D. Lillard
263,3,11:05.0,73,43,POR,NOP,17,away,JS,,25,miss3,0,A. Davis,
264,3,11:05.0,73,43,POR,NOP,0,home,DefReb,,,DefReb,,D. Lillard,
265,3,10:52.0,73,43,POR,NOP,13,home,JS,,26,miss3,0,D. Lillard,
266,3,10:51.0,73,43,POR,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
267,3,10:43.0,73,46,POR,NOP,8,away,JS,,25,make3,3,E. Gordon,
268,3,10:24.0,73,46,POR,NOP,19,home,LostBall,steal,,turnover,,A. Aminu,A. Davis
269,3,10:15.0,73,46,POR,NOP,9,away,JS,,27,miss3,0,A. Davis,
270,3,10:14.0,73,46,POR,NOP,1,home,DefReb,,,DefReb,,A. Aminu,
271,3,9:59.0,75,46,POR,NOP,15,home,LU,assist,2,make2,2,A. Aminu,M. Plumlee
272,3,9:37.0,75,46,POR,NOP,22,away,BadPass,,,turnover,,E. Gordon,
273,3,9:21.0,75,46,POR,NOP,16,home,BadPass,steal,,turnover,,A. Aminu,A. Davis
274,3,9:21.0,75,46,POR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,A. Davis
275,3,9:21.0,75,46,POR,NOP,0,away,Sub,,,,,R. Anderson,K. Perkins
276,3,9:21.0,75,46,POR,NOP,0,home,Sub,,,,,E. Davis,M. Plumlee
277,3,9:02.0,75,46,POR,NOP,19,away,JS,,25,miss3,0,J. Holiday,
278,3,9:02.0,75,46,POR,NOP,0,home,DefReb,,,DefReb,,C. McCollum,
279,3,8:50.0,75,46,POR,NOP,12,home,JS,,25,miss3,0,C. McCollum,
280,3,8:50.0,75,46,POR,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
281,3,8:43.0,75,46,POR,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,E. Gordon
282,3,8:43.0,75,47,POR,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
283,3,8:43.0,75,48,POR,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
284,3,8:19.0,75,48,POR,NOP,24,home,JS,,14,miss2,0,C. McCollum,
285,3,8:18.0,75,48,POR,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
