,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
157,2,6:11.0,43,49,NYK,DET,0,home,FreeThrow,,,make1,1,D. Smith,
158,2,5:51.0,43,51,NYK,DET,20,away,LU,assist,1,make2,2,R. Bullock,S. Johnson
159,2,5:39.0,46,51,NYK,DET,12,home,JS,,26,make3,3,D. Smith,
160,2,5:24.0,46,51,NYK,DET,15,away,JS,,25,miss3,0,B. Griffin,
161,2,5:22.0,46,51,NYK,DET,2,home,DefReb,,,DefReb,,D. Jordan,
162,2,5:02.0,46,51,NYK,DET,20,home,JS,,22,miss2,0,D. Smith,
163,2,5:00.0,46,51,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
164,2,4:37.0,46,53,NYK,DET,23,away,JS,assist,16,make2,2,R. Bullock,S. Johnson
165,2,4:23.0,46,53,NYK,DET,14,home,BadPass,,,turnover,,D. Jordan,
166,2,4:11.0,46,55,NYK,DET,12,away,DK,assist,2,make2,2,A. Drummond,R. Jackson
167,2,4:04.0,46,55,NYK,DET,7,home,Timeout,,,,,,
168,2,4:04.0,46,55,NYK,DET,0,away,Sub,,,,,K. Thomas,S. Johnson
169,2,4:04.0,46,55,NYK,DET,0,home,Sub,,,,,W. Matthews,A. Trier
170,2,3:54.0,46,55,NYK,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,N. Vonleh
171,2,3:54.0,47,55,NYK,DET,0,home,FreeThrow,,,make1,1,N. Vonleh,
172,2,3:54.0,48,55,NYK,DET,0,home,FreeThrow,,,make1,1,N. Vonleh,
173,2,3:33.0,48,55,NYK,DET,21,away,JS,,26,miss3,0,R. Jackson,
174,2,3:31.0,48,55,NYK,DET,2,home,DefReb,,,DefReb,,K. Knox,
175,2,3:22.0,48,55,NYK,DET,9,home,JS,,12,miss2,0,W. Matthews,
176,2,3:21.0,48,55,NYK,DET,1,away,DefReb,,,DefReb,,Team,
177,2,3:21.0,48,55,NYK,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,A. Drummond
178,2,3:21.0,48,56,NYK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
179,2,3:21.0,48,57,NYK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
180,2,3:00.0,48,57,NYK,DET,21,home,JS,,18,miss2,0,W. Matthews,
181,2,2:58.0,48,57,NYK,DET,2,away,DefReb,,,DefReb,,Team,
182,2,2:41.0,48,57,NYK,DET,17,away,bad pass,steal,,turnover,,B. Griffin,W. Matthews
183,2,2:40.0,50,57,NYK,DET,1,home,LU,assist,2,make2,2,K. Knox,W. Matthews
184,2,2:40.0,50,57,NYK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Knox
185,2,2:40.0,51,57,NYK,DET,0,home,FreeThrow,,,make1,1,K. Knox,
186,2,2:24.0,51,57,NYK,DET,16,away,JS,,28,miss3,0,R. Bullock,
187,2,2:22.0,51,57,NYK,DET,2,home,DefReb,,,DefReb,,K. Knox,
188,2,2:09.0,51,57,NYK,DET,13,home,JS,,25,miss3,0,N. Vonleh,
189,2,2:07.0,51,57,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
190,2,1:55.0,51,59,NYK,DET,12,away,LU,,1,make2,2,R. Jackson,
191,2,1:42.0,51,59,NYK,DET,13,home,JS,,23,miss3,0,K. Knox,
192,2,1:40.0,51,59,NYK,DET,2,home,OffReb,,,OffReb,,N. Vonleh,
193,2,1:37.0,53,59,NYK,DET,3,home,LU,,1,make2,2,N. Vonleh,
194,2,1:12.0,53,59,NYK,DET,25,away,JS,,3,miss2,0,R. Bullock,
195,2,1:11.0,53,59,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
196,2,1:08.0,53,61,NYK,DET,3,away,DK,assist,0,make2,2,A. Drummond,B. Griffin
197,2,0:54.0,53,61,NYK,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,W. Matthews
198,2,0:54.0,54,61,NYK,DET,0,home,FreeThrow,,,make1,1,W. Matthews,
199,2,0:54.0,54,61,NYK,DET,0,home,FreeThrow,,,make1,0,W. Matthews,
200,2,0:52.0,54,61,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
201,2,0:33.0,54,63,NYK,DET,19,away,HS,,9,make2,2,B. Griffin,
202,2,0:25.0,54,63,NYK,DET,8,home,bad pass,steal,,turnover,,D. Smith,R. Bullock
203,2,0:02.0,54,63,NYK,DET,23,away,JS,,24,miss3,0,K. Thomas,
204,2,0:01.0,54,63,NYK,DET,1,away,OffReb,,,OffReb,,Team,
205,2,0:01.0,54,63,NYK,DET,0,away,ShotClockViolation,,,turnover,,Team,
206,2,0:01.0,54,63,NYK,DET,0,away,Sub,,,,,B. Brown,R. Jackson
207,2,0:00.0,54,63,NYK,DET,1,home,JS,,46,miss3,0,D. Smith,
208,2,0:00.0,54,63,NYK,DET,0,home,OffReb,,,OffReb,,Team,
209,3,11:35.0,56,63,NYK,DET,25,home,LU,,0,make2,2,D. Smith,
210,3,11:13.0,56,63,NYK,DET,22,away,JS,,26,miss3,0,B. Griffin,
211,3,11:11.0,56,63,NYK,DET,2,home,DefReb,,,DefReb,,N. Vonleh,
212,3,11:00.0,56,63,NYK,DET,11,home,JS,,26,miss3,0,N. Vonleh,
213,3,10:58.0,56,63,NYK,DET,2,away,DefReb,,,DefReb,,R. Jackson,
214,3,10:52.0,56,63,NYK,DET,6,away,HS,,2,miss2,0,B. Griffin,
215,3,10:50.0,56,63,NYK,DET,2,home,DefReb,,,DefReb,,D. Jordan,
216,3,10:45.0,56,63,NYK,DET,5,home,LU,block,2,miss2,0,W. Matthews,B. Brown
217,3,10:43.0,56,63,NYK,DET,2,home,OffReb,,,OffReb,,W. Matthews,
218,3,10:39.0,56,63,NYK,DET,4,home,JS,,25,miss3,0,D. Smith,
219,3,10:37.0,56,63,NYK,DET,2,away,DefReb,,,DefReb,,Team,
220,3,10:16.0,56,63,NYK,DET,21,away,JS,,20,miss2,0,R. Jackson,
221,3,10:14.0,56,63,NYK,DET,2,home,DefReb,,,DefReb,,K. Knox,
222,3,10:04.0,56,63,NYK,DET,10,home,JS,,21,miss2,0,K. Knox,
223,3,10:02.0,56,63,NYK,DET,2,away,DefReb,,,DefReb,,Team,
224,3,10:02.0,56,63,NYK,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,B. Griffin
225,3,9:54.0,56,63,NYK,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,R. Jackson
226,3,9:45.0,56,65,NYK,DET,9,away,HS,,2,make2,2,B. Griffin,
227,3,9:35.0,58,65,NYK,DET,10,home,JS,,15,make2,2,W. Matthews,
228,3,9:19.0,58,65,NYK,DET,16,away,JS,,25,miss3,0,R. Bullock,
229,3,9:17.0,58,65,NYK,DET,2,home,DefReb,,,DefReb,,D. Jordan,
230,3,9:12.0,60,65,NYK,DET,5,home,DK,assist,2,make2,2,D. Jordan,D. Smith
231,3,9:03.0,60,65,NYK,DET,9,away,Timeout,,,,,,
232,3,8:46.0,60,68,NYK,DET,17,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
233,3,8:23.0,60,68,NYK,DET,23,home,lost ball,steal,,turnover,,N. Vonleh,R. Bullock
234,3,8:15.0,60,68,NYK,DET,8,away,HS,,8,miss2,0,A. Drummond,
235,3,8:13.0,60,68,NYK,DET,2,home,DefReb,,,DefReb,,K. Knox,
236,3,7:56.0,62,68,NYK,DET,17,home,LU,assist,0,make2,2,D. Smith,W. Matthews
237,3,7:48.0,62,68,NYK,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,B. Griffin
238,3,7:31.0,62,68,NYK,DET,17,away,JS,,26,miss3,0,R. Jackson,
239,3,7:29.0,62,68,NYK,DET,2,home,DefReb,,,DefReb,,D. Smith,
240,3,7:12.0,62,68,NYK,DET,17,home,JS,,24,miss3,0,N. Vonleh,
241,3,7:10.0,62,68,NYK,DET,2,away,DefReb,,,DefReb,,R. Bullock,
242,3,6:55.0,62,68,NYK,DET,15,away,bad pass,steal,,turnover,,B. Griffin,N. Vonleh
243,3,6:44.0,64,68,NYK,DET,11,home,JS,,16,make2,2,K. Knox,
244,3,6:27.0,64,68,NYK,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,B. Griffin
245,3,6:16.0,64,70,NYK,DET,11,away,LU,,1,make2,2,B. Griffin,
246,3,6:16.0,64,70,NYK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Griffin
247,3,6:16.0,64,70,NYK,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
248,3,6:14.0,64,70,NYK,DET,2,home,DefReb,,,DefReb,,N. Vonleh,
249,3,5:58.0,67,70,NYK,DET,16,home,JS,,25,make3,3,D. Smith,
250,3,5:38.0,67,70,NYK,DET,20,away,LU,block,3,miss2,0,R. Bullock,W. Matthews
251,3,5:36.0,67,70,NYK,DET,2,home,DefReb,,,DefReb,,N. Vonleh,
252,3,5:33.0,67,70,NYK,DET,3,home,LU,block,2,miss2,0,D. Smith,B. Brown
253,3,5:31.0,67,70,NYK,DET,2,home,OffReb,,,OffReb,,D. Smith,
254,3,5:23.0,67,70,NYK,DET,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,B. Brown
255,3,5:23.0,67,70,NYK,DET,0,home,OffensiveFoul,,,turnover,,D. Jordan,
256,3,5:23.0,67,70,NYK,DET,0,home,Sub,,,,,M. Robinson,D. Jordan
257,3,5:15.0,67,73,NYK,DET,8,away,JS,,26,make3,3,R. Jackson,
258,3,4:57.0,67,73,NYK,DET,18,home,JS,,26,miss3,0,D. Smith,
259,3,4:55.0,67,73,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
260,3,4:48.0,67,73,NYK,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,W. Matthews
261,3,4:48.0,67,73,NYK,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
262,3,4:35.0,67,73,NYK,DET,13,home,JS,,13,miss2,0,W. Matthews,
263,3,4:33.0,67,73,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
264,3,4:16.0,67,73,NYK,DET,17,away,JS,,25,miss3,0,B. Brown,
265,3,4:15.0,67,73,NYK,DET,1,home,DefReb,,,DefReb,,Team,
266,3,4:15.0,67,73,NYK,DET,0,home,Sub,,,,,D. Dotson,W. Matthews
267,3,4:15.0,67,73,NYK,DET,0,home,Sub,,,,,L. Thomas,N. Vonleh
268,3,4:04.0,67,73,NYK,DET,11,home,JS,,22,miss2,0,K. Knox,
269,3,4:02.0,67,73,NYK,DET,2,home,OffReb,,,OffReb,,M. Robinson,
270,3,3:50.0,67,73,NYK,DET,12,home,JS,,25,miss3,0,D. Smith,
271,3,3:48.0,67,73,NYK,DET,2,away,DefReb,,,DefReb,,B. Griffin,
272,3,3:35.0,67,73,NYK,DET,13,away,bad pass,steal,,turnover,,R. Jackson,D. Dotson
273,3,3:31.0,67,73,NYK,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,R. Bullock
274,3,3:31.0,67,73,NYK,DET,0,home,OffensiveFoul,,,turnover,,K. Knox,
275,3,3:31.0,67,73,NYK,DET,0,away,TechnicalFoul,,,TechnicalFoul,,D. Fizdale,
276,3,3:31.0,67,74,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
277,3,3:31.0,67,74,NYK,DET,0,away,Sub,,,,,L. Galloway,B. Brown
278,3,3:31.0,67,74,NYK,DET,0,away,Sub,,,,,S. Johnson,B. Griffin
279,3,3:09.0,67,74,NYK,DET,22,away,JS,,20,miss2,0,R. Jackson,
280,3,3:06.0,67,74,NYK,DET,3,home,DefReb,,,DefReb,,K. Knox,
281,3,3:00.0,67,74,NYK,DET,6,home,JS,,22,miss2,0,L. Thomas,
282,3,2:58.0,67,74,NYK,DET,2,home,OffReb,,,OffReb,,D. Dotson,
283,3,2:56.0,67,74,NYK,DET,2,home,JS,,25,miss3,0,K. Knox,
284,3,2:54.0,67,74,NYK,DET,2,home,OffReb,,,OffReb,,D. Smith,
285,3,2:50.0,69,74,NYK,DET,4,home,LU,,0,make2,2,D. Smith,
286,3,2:33.0,69,74,NYK,DET,17,away,JS,,23,miss3,0,R. Jackson,
