,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:21.0,10,0,GSW,UTA,5,away,LostBall,,,turnover,,E. Freedom,
30,1,8:07.0,12,0,GSW,UTA,14,home,HS,assist,6,make2,2,H. Barnes,S. Curry
31,1,7:53.0,12,2,GSW,UTA,14,away,JS,assist,16,make2,2,E. Freedom,T. Burke
32,1,7:46.0,12,2,GSW,UTA,7,home,JS,,26,miss3,0,D. Green,
33,1,7:44.0,12,2,GSW,UTA,2,away,DefReb,,,DefReb,,Team,
34,1,7:34.0,12,2,GSW,UTA,10,away,JS,,3,miss2,0,D. Favors,
35,1,7:33.0,12,2,GSW,UTA,1,home,DefReb,,,DefReb,,Team,
36,1,7:31.0,12,2,GSW,UTA,2,home,BadPass,steal,,turnover,,S. Curry,D. Favors
37,1,7:18.0,12,2,GSW,UTA,13,away,JS,,7,miss2,0,A. Burks,
38,1,7:17.0,12,2,GSW,UTA,1,away,OffReb,,,OffReb,,D. Favors,
39,1,7:17.0,12,4,GSW,UTA,0,away,TI,,0,make2,2,D. Favors,
40,1,6:59.0,14,4,GSW,UTA,18,home,JS,assist,18,make2,2,K. Thompson,A. Bogut
41,1,6:40.0,14,4,GSW,UTA,19,away,JS,,22,miss3,0,A. Burks,
42,1,6:39.0,14,4,GSW,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
43,1,6:35.0,14,4,GSW,UTA,4,away,LU,,1,miss2,0,E. Freedom,
44,1,6:34.0,14,4,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
45,1,6:14.0,14,4,GSW,UTA,20,home,JS,,22,miss2,0,H. Barnes,
46,1,6:13.0,14,4,GSW,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
47,1,5:51.0,14,6,GSW,UTA,22,away,JS,,7,make2,2,E. Freedom,
48,1,5:42.0,16,6,GSW,UTA,9,home,LU,assist,1,make2,2,K. Thompson,S. Curry
49,1,5:28.0,16,6,GSW,UTA,14,away,BadPass,steal,,turnover,,G. Hayward,K. Thompson
50,1,5:24.0,16,6,GSW,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,K. Thompson
51,1,5:24.0,17,6,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Thompson,
52,1,5:24.0,17,6,GSW,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
53,1,5:24.0,17,6,GSW,UTA,0,home,FreeThrow,,,make1,0,K. Thompson,
54,1,5:22.0,17,6,GSW,UTA,2,away,DefReb,,,DefReb,,D. Favors,
55,1,5:06.0,17,6,GSW,UTA,16,away,JS,,10,miss2,0,T. Burke,
56,1,5:05.0,17,6,GSW,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
57,1,4:59.0,19,6,GSW,UTA,6,home,LU,,1,make2,2,S. Curry,
58,1,4:42.0,19,6,GSW,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Burks
59,1,4:42.0,19,7,GSW,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
60,1,4:42.0,19,7,GSW,UTA,0,home,Sub,,,,,A. Iguodala,H. Barnes
61,1,4:42.0,19,8,GSW,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
62,1,4:38.0,19,8,GSW,UTA,4,home,Timeout,,,,,,
63,1,4:38.0,19,8,GSW,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
64,1,4:32.0,19,8,GSW,UTA,6,home,JS,,28,miss3,0,K. Thompson,
65,1,4:29.0,19,8,GSW,UTA,3,home,OffReb,,,OffReb,,Team,
66,1,4:19.0,19,8,GSW,UTA,10,home,JS,,25,miss3,0,D. Green,
67,1,4:18.0,19,8,GSW,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
68,1,4:03.0,19,8,GSW,UTA,15,away,JS,,18,miss2,0,T. Burke,
69,1,4:01.0,19,8,GSW,UTA,2,home,DefReb,,,DefReb,,D. Green,
70,1,3:48.0,19,8,GSW,UTA,13,home,HS,,11,miss2,0,A. Bogut,
71,1,3:47.0,19,8,GSW,UTA,1,home,OffReb,,,OffReb,,Team,
72,1,3:47.0,19,8,GSW,UTA,0,home,Sub,,,,,L. Barbosa,K. Thompson
73,1,3:34.0,19,8,GSW,UTA,13,home,JS,,15,miss2,0,A. Bogut,
74,1,3:33.0,19,8,GSW,UTA,1,away,DefReb,,,DefReb,,A. Burks,
75,1,3:15.0,19,8,GSW,UTA,18,away,LU,,2,miss2,0,T. Booker,
76,1,3:14.0,19,8,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
77,1,3:09.0,19,8,GSW,UTA,5,home,JS,,27,miss3,0,S. Curry,
78,1,3:08.0,19,8,GSW,UTA,1,home,OffReb,,,OffReb,,L. Barbosa,
79,1,2:58.0,21,8,GSW,UTA,10,home,LU,assist,2,make2,2,L. Barbosa,S. Curry
80,1,2:38.0,21,8,GSW,UTA,20,away,JS,,25,miss3,0,J. Ingles,
81,1,2:37.0,21,8,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
82,1,2:21.0,24,8,GSW,UTA,16,home,JS,assist,25,make3,3,S. Curry,D. Green
83,1,2:09.0,24,8,GSW,UTA,12,home,KickBallViolation,,,KickBallViolation,,A. Bogut,
84,1,2:09.0,24,8,GSW,UTA,0,home,Sub,,,,,H. Barnes,D. Green
85,1,2:09.0,24,8,GSW,UTA,0,home,Sub,,,,,M. Speights,A. Bogut
86,1,2:09.0,24,8,GSW,UTA,0,away,Sub,,,,,D. Exum,T. Burke
87,1,2:09.0,24,8,GSW,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
88,1,1:56.0,24,8,GSW,UTA,13,away,JS,,3,miss2,0,A. Burks,
89,1,1:55.0,24,8,GSW,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
90,1,1:53.0,24,8,GSW,UTA,2,away,LU,block,0,miss2,0,R. Gobert,H. Barnes
91,1,1:52.0,24,8,GSW,UTA,1,away,OffReb,,,OffReb,,A. Burks,
92,1,1:52.0,24,10,GSW,UTA,0,away,LU,,1,make2,2,A. Burks,
93,1,1:34.0,24,10,GSW,UTA,18,home,JS,,20,miss2,0,S. Curry,
94,1,1:33.0,24,10,GSW,UTA,1,away,DefReb,,,DefReb,,D. Exum,
95,1,1:17.0,24,10,GSW,UTA,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,M. Speights
96,1,1:17.0,24,10,GSW,UTA,0,away,OffensiveFoul,,,turnover,,A. Burks,
97,1,1:17.0,24,10,GSW,UTA,0,home,Sub,,,,,S. Livingston,S. Curry
98,1,1:17.0,24,10,GSW,UTA,0,away,Sub,,,,,I. Clark,A. Burks
99,1,1:04.0,27,10,GSW,UTA,13,home,JS,assist,26,make3,3,A. Iguodala,L. Barbosa
100,1,0:52.0,27,10,GSW,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Ingles
101,1,0:52.0,27,11,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
102,1,0:52.0,27,11,GSW,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
103,1,0:51.0,27,11,GSW,UTA,1,home,DefReb,,,DefReb,,A. Iguodala,
104,1,0:45.0,27,11,GSW,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Iguodala
105,1,0:45.0,28,11,GSW,UTA,0,home,FreeThrow,,,make1,1,A. Iguodala,
106,1,0:45.0,28,11,GSW,UTA,0,home,FreeThrow,,,make1,0,A. Iguodala,
107,1,0:45.0,28,11,GSW,UTA,0,away,DefReb,,,DefReb,,T. Booker,
108,1,0:23.0,28,13,GSW,UTA,22,away,DK,assist,0,make2,2,R. Gobert,D. Exum
109,1,0:04.0,28,13,GSW,UTA,19,home,LU,,2,miss2,0,M. Speights,
110,1,0:03.0,28,13,GSW,UTA,1,home,OffReb,,,OffReb,,Team,
111,1,0:02.0,28,13,GSW,UTA,1,home,LU,,2,miss2,0,L. Barbosa,
112,1,0:01.0,28,13,GSW,UTA,1,away,DefReb,,,DefReb,,D. Exum,
113,2,11:42.0,28,13,GSW,UTA,18,away,Traveling,,,turnover,,R. Gobert,
114,2,11:27.0,30,13,GSW,UTA,15,home,JS,assist,16,make2,2,M. Speights,S. Livingston
115,2,11:09.0,30,13,GSW,UTA,18,away,JS,,17,miss2,0,G. Hayward,
116,2,11:08.0,30,13,GSW,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
117,2,11:03.0,30,13,GSW,UTA,5,home,JS,,18,miss2,0,L. Barbosa,
118,2,11:01.0,30,13,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
119,2,10:56.0,30,15,GSW,UTA,5,away,LU,assist,1,make2,2,T. Booker,G. Hayward
120,2,10:29.0,30,15,GSW,UTA,27,home,JS,,18,miss2,0,M. Speights,
121,2,10:27.0,30,15,GSW,UTA,2,away,DefReb,,,DefReb,,D. Exum,
122,2,10:04.0,30,15,GSW,UTA,23,away,ShotClockViolation,,,turnover,,Team,
123,2,9:40.0,32,15,GSW,UTA,24,home,JS,assist,17,make2,2,A. Iguodala,M. Speights
124,2,9:24.0,32,15,GSW,UTA,16,away,BadPass,steal,,turnover,,G. Hayward,L. Barbosa
125,2,9:14.0,32,15,GSW,UTA,10,home,JS,block,7,miss2,0,S. Livingston,R. Gobert
126,2,9:13.0,32,15,GSW,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
127,2,9:06.0,32,18,GSW,UTA,7,away,JS,assist,26,make3,3,G. Hayward,J. Ingles
128,2,8:45.0,34,18,GSW,UTA,21,home,DK,assist,0,make2,2,M. Speights,A. Iguodala
129,2,8:35.0,34,20,GSW,UTA,10,away,LU,assist,2,make2,2,R. Gobert,D. Exum
130,2,8:35.0,34,20,GSW,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Gobert
131,2,8:35.0,34,20,GSW,UTA,0,away,Timeout,,,,,,
132,2,8:35.0,34,20,GSW,UTA,0,away,Sub,,,,,T. Burke,T. Booker
133,2,8:35.0,34,20,GSW,UTA,0,away,Sub,,,,,S. Novak,D. Exum
134,2,8:35.0,34,20,GSW,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
135,2,8:33.0,34,20,GSW,UTA,2,home,DefReb,,,DefReb,,H. Barnes,
136,2,8:11.0,34,20,GSW,UTA,22,home,JS,,27,miss3,0,H. Barnes,
137,2,8:10.0,34,20,GSW,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
138,2,7:55.0,34,23,GSW,UTA,15,away,JS,assist,24,make3,3,S. Novak,T. Burke
139,2,7:35.0,36,23,GSW,UTA,20,home,HS,,10,make2,2,S. Livingston,
140,2,7:30.0,36,23,GSW,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,G. Hayward
141,2,7:30.0,36,24,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
142,2,7:30.0,36,24,GSW,UTA,0,home,Sub,,,,,K. Thompson,L. Barbosa
143,2,7:30.0,36,24,GSW,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
144,2,7:30.0,36,24,GSW,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
145,2,7:29.0,36,24,GSW,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
146,2,7:19.0,38,24,GSW,UTA,10,home,JS,assist,12,make2,2,K. Thompson,S. Livingston
147,2,7:05.0,38,26,GSW,UTA,14,away,DK,assist,0,make2,2,D. Favors,G. Hayward
148,2,6:46.0,40,26,GSW,UTA,19,home,JS,assist,19,make2,2,M. Speights,K. Thompson
149,2,6:29.0,40,26,GSW,UTA,17,away,JS,,12,miss2,0,D. Favors,
150,2,6:28.0,40,26,GSW,UTA,1,home,DefReb,,,DefReb,,A. Iguodala,
151,2,6:18.0,40,26,GSW,UTA,10,home,JS,,17,miss2,0,M. Speights,
152,2,6:17.0,40,26,GSW,UTA,1,away,DefReb,,,DefReb,,Team,
153,2,6:17.0,40,26,GSW,UTA,0,home,Sub,,,,,A. Bogut,M. Speights
154,2,5:59.0,40,26,GSW,UTA,18,away,JS,,25,miss3,0,J. Ingles,
155,2,5:58.0,40,26,GSW,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
156,2,5:46.0,42,26,GSW,UTA,12,home,JS,,12,make2,2,S. Livingston,
157,2,5:44.0,42,26,GSW,UTA,2,home,Timeout,,,,,,
158,2,5:44.0,42,26,GSW,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
159,2,5:44.0,42,26,GSW,UTA,0,home,Sub,,,,,D. Green,A. Iguodala
160,2,5:24.0,42,26,GSW,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Favors
161,2,5:24.0,42,27,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
162,2,5:24.0,42,28,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
163,2,5:14.0,42,28,GSW,UTA,10,home,LU,,1,miss2,0,H. Barnes,
164,2,5:12.0,42,28,GSW,UTA,2,home,OffReb,,,OffReb,,A. Bogut,
165,2,5:12.0,44,28,GSW,UTA,0,home,TI,,0,make2,2,A. Bogut,
166,2,4:57.0,44,28,GSW,UTA,15,home,Sub,,,,,S. Curry,S. Livingston
167,2,4:49.0,44,28,GSW,UTA,8,away,JS,,11,miss2,0,D. Favors,
168,2,4:48.0,44,28,GSW,UTA,1,home,DefReb,,,DefReb,,A. Bogut,
169,2,4:35.0,46,28,GSW,UTA,13,home,DK,assist,0,make2,2,A. Bogut,S. Curry
170,2,4:14.0,46,28,GSW,UTA,21,away,JS,,13,miss2,0,D. Favors,
171,2,4:13.0,46,28,GSW,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
172,2,4:07.0,46,28,GSW,UTA,6,home,JS,,27,miss3,0,S. Curry,
173,2,4:06.0,46,28,GSW,UTA,1,away,DefReb,,,DefReb,,A. Burks,
174,2,3:58.0,46,28,GSW,UTA,8,away,BadPass,steal,,turnover,,A. Burks,S. Curry
175,2,3:42.0,48,28,GSW,UTA,16,home,LU,assist,1,make2,2,A. Bogut,D. Green
176,2,3:36.0,48,28,GSW,UTA,6,away,Timeout,,,,,,
177,2,3:36.0,48,28,GSW,UTA,0,away,Sub,,,,,T. Booker,G. Hayward
178,2,3:36.0,48,28,GSW,UTA,0,away,Sub,,,,,J. Ingles,S. Novak
179,2,3:26.0,48,28,GSW,UTA,10,away,JS,,18,miss2,0,A. Burks,
180,2,3:25.0,48,28,GSW,UTA,1,home,DefReb,,,DefReb,,S. Curry,
181,2,3:19.0,48,28,GSW,UTA,6,home,JS,,28,miss3,0,K. Thompson,
182,2,3:18.0,48,28,GSW,UTA,1,away,DefReb,,,DefReb,,T. Burke,
183,2,3:07.0,48,28,GSW,UTA,11,away,JS,,26,miss3,0,T. Burke,
184,2,3:06.0,48,28,GSW,UTA,1,away,OffReb,,,OffReb,,D. Favors,
185,2,2:45.0,48,28,GSW,UTA,21,away,BadPass,steal,,turnover,,T. Burke,D. Green
186,2,2:37.0,51,28,GSW,UTA,8,home,JS,assist,26,make3,3,D. Green,H. Barnes
187,2,2:18.0,51,28,GSW,UTA,19,away,OffensiveFoul,,,turnover,,D. Favors,
188,2,2:18.0,51,28,GSW,UTA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Favors,S. Curry
189,2,2:18.0,51,28,GSW,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
190,2,2:18.0,51,28,GSW,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
191,2,2:06.0,53,28,GSW,UTA,12,home,DK,assist,0,make2,2,A. Bogut,K. Thompson
192,2,1:42.0,53,28,GSW,UTA,24,away,LostBall,steal,,turnover,,T. Booker,S. Curry
193,2,1:26.0,53,28,GSW,UTA,16,home,JS,,27,miss3,0,D. Green,
194,2,1:25.0,53,28,GSW,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
195,2,1:13.0,53,30,GSW,UTA,12,away,JS,assist,14,make2,2,A. Burks,T. Burke
196,2,0:56.0,53,30,GSW,UTA,17,home,BadPass,steal,,turnover,,S. Curry,T. Booker
197,2,0:56.0,53,30,GSW,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,T. Booker
198,2,0:40.0,53,32,GSW,UTA,16,away,JS,assist,20,make2,2,T. Burke,R. Gobert
199,2,0:40.0,53,32,GSW,UTA,0,home,Timeout,,,,,,
200,2,0:40.0,53,32,GSW,UTA,0,home,Sub,,,,,M. Speights,A. Bogut
201,2,0:40.0,53,32,GSW,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
202,2,0:34.0,53,32,GSW,UTA,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Burke,S. Curry
203,2,0:27.0,53,32,GSW,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Speights
204,2,0:27.0,53,32,GSW,UTA,0,home,FreeThrow,,,make1,0,M. Speights,
205,2,0:27.0,53,32,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
206,2,0:27.0,54,32,GSW,UTA,0,home,FreeThrow,,,make1,1,M. Speights,
207,2,0:03.0,54,32,GSW,UTA,24,away,JS,,17,miss2,0,G. Hayward,
208,2,0:02.0,54,32,GSW,UTA,1,home,DefReb,,,DefReb,,S. Curry,
209,3,11:44.0,54,34,GSW,UTA,16,away,JS,assist,15,make2,2,E. Freedom,T. Burke
210,3,11:30.0,56,34,GSW,UTA,14,home,JS,assist,17,make2,2,K. Thompson,S. Curry
211,3,11:12.0,56,34,GSW,UTA,18,away,JS,,10,miss2,0,T. Burke,
212,3,11:11.0,56,34,GSW,UTA,1,away,OffReb,,,OffReb,,D. Favors,
213,3,11:11.0,56,34,GSW,UTA,0,away,TI,,1,miss2,0,D. Favors,
214,3,11:08.0,56,34,GSW,UTA,3,home,DefReb,,,DefReb,,K. Thompson,
215,3,10:49.0,56,34,GSW,UTA,19,home,JS,,23,miss3,0,D. Green,
216,3,10:49.0,56,34,GSW,UTA,0,away,DefReb,,,DefReb,,T. Burke,
217,3,10:40.0,56,34,GSW,UTA,9,away,LostBall,steal,,turnover,,E. Freedom,D. Green
218,3,10:36.0,58,34,GSW,UTA,4,home,DK,assist,0,make2,2,K. Thompson,S. Curry
219,3,10:19.0,58,36,GSW,UTA,17,away,LU,,2,make2,2,G. Hayward,
220,3,10:12.0,58,36,GSW,UTA,7,home,LU,block,2,miss2,0,H. Barnes,D. Favors
221,3,10:09.0,58,36,GSW,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
222,3,9:53.0,58,39,GSW,UTA,16,away,JS,assist,25,make3,3,A. Burks,D. Favors
223,3,9:44.0,58,39,GSW,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Green
224,3,9:44.0,58,39,GSW,UTA,0,home,FreeThrow,,,make1,0,D. Green,
225,3,9:44.0,58,39,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
226,3,9:44.0,59,39,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
227,3,9:27.0,59,39,GSW,UTA,17,away,JS,,22,miss2,0,G. Hayward,
228,3,9:26.0,59,39,GSW,UTA,1,home,DefReb,,,DefReb,,A. Bogut,
229,3,9:20.0,61,39,GSW,UTA,6,home,LU,,1,make2,2,A. Bogut,
230,3,9:08.0,61,39,GSW,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Favors
231,3,9:08.0,61,40,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
232,3,9:08.0,61,41,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
233,3,8:58.0,61,41,GSW,UTA,10,home,LostBall,steal,,turnover,,S. Curry,G. Hayward
234,3,8:57.0,61,41,GSW,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,G. Hayward
235,3,8:57.0,61,41,GSW,UTA,0,away,Sub,,,,,T. Booker,D. Favors
236,3,8:38.0,61,43,GSW,UTA,19,away,JS,assist,8,make2,2,G. Hayward,E. Freedom
237,3,8:28.0,63,43,GSW,UTA,10,home,LU,assist,1,make2,2,D. Green,S. Curry
238,3,8:28.0,63,43,GSW,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Green
239,3,8:28.0,64,43,GSW,UTA,0,home,FreeThrow,,,make1,1,D. Green,
240,3,8:21.0,64,43,GSW,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Hayward
241,3,8:21.0,64,43,GSW,UTA,0,home,Sub,,,,,A. Iguodala,H. Barnes
242,3,8:15.0,64,43,GSW,UTA,6,away,JS,,16,miss2,0,E. Freedom,
243,3,8:14.0,64,43,GSW,UTA,1,home,DefReb,,,DefReb,,S. Curry,
244,3,8:03.0,66,43,GSW,UTA,11,home,HS,,6,make2,2,A. Bogut,
245,3,8:00.0,66,43,GSW,UTA,3,away,OutOfBounds,,,turnover,,G. Hayward,
246,3,7:55.0,66,43,GSW,UTA,5,home,BadPass,steal,,turnover,,S. Curry,T. Burke
247,3,7:54.0,66,43,GSW,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Burke
248,3,7:33.0,66,43,GSW,UTA,21,away,JS,,9,miss2,0,A. Burks,
249,3,7:32.0,66,43,GSW,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
250,3,7:30.0,66,43,GSW,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,E. Freedom
251,3,7:30.0,66,44,GSW,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
252,3,7:30.0,66,44,GSW,UTA,0,home,Sub,,,,,M. Speights,A. Bogut
253,3,7:30.0,66,44,GSW,UTA,0,away,FreeThrow,,,make1,0,E. Freedom,
254,3,7:28.0,66,44,GSW,UTA,2,home,DefReb,,,DefReb,,D. Green,
255,3,7:19.0,68,44,GSW,UTA,9,home,DK,assist,0,make2,2,M. Speights,S. Curry
256,3,6:58.0,68,44,GSW,UTA,21,away,JS,,15,miss2,0,T. Burke,
257,3,6:57.0,68,44,GSW,UTA,1,away,OffReb,,,OffReb,,Team,
258,3,6:41.0,68,46,GSW,UTA,16,away,LU,,1,make2,2,G. Hayward,
259,3,6:31.0,70,46,GSW,UTA,10,home,DK,assist,0,make2,2,M. Speights,S. Curry
260,3,6:16.0,70,46,GSW,UTA,15,away,LU,,0,miss2,0,T. Burke,
261,3,6:15.0,70,46,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
262,3,6:11.0,70,46,GSW,UTA,4,home,LostBall,steal,,turnover,,D. Green,T. Booker
263,3,6:06.0,70,48,GSW,UTA,5,away,LU,assist,1,make2,2,E. Freedom,T. Burke
264,3,5:43.0,70,48,GSW,UTA,23,home,JS,,25,miss3,0,K. Thompson,
265,3,5:42.0,70,48,GSW,UTA,1,away,DefReb,,,DefReb,,A. Burks,
266,3,5:25.0,70,48,GSW,UTA,17,away,BadPass,steal,,turnover,,T. Burke,D. Green
267,3,5:21.0,72,48,GSW,UTA,4,home,DK,,0,make2,2,D. Green,
268,3,4:56.0,72,48,GSW,UTA,25,away,JS,,25,miss3,0,G. Hayward,
269,3,4:56.0,72,48,GSW,UTA,0,away,OffReb,,,OffReb,,E. Freedom,
270,3,4:53.0,72,48,GSW,UTA,3,away,LostBall,steal,,turnover,,E. Freedom,K. Thompson
271,3,4:48.0,74,48,GSW,UTA,5,home,LU,,1,make2,2,A. Iguodala,
272,3,4:48.0,74,48,GSW,UTA,0,away,Timeout,,,,,,
273,3,4:48.0,74,48,GSW,UTA,0,home,Sub,,,,,L. Barbosa,K. Thompson
274,3,4:48.0,74,48,GSW,UTA,0,away,Sub,,,,,D. Favors,E. Freedom
275,3,4:48.0,74,48,GSW,UTA,0,away,Sub,,,,,D. Exum,T. Burke
276,3,4:32.0,74,50,GSW,UTA,16,away,JS,,18,make2,2,G. Hayward,
277,3,4:12.0,76,50,GSW,UTA,20,home,JS,assist,17,make2,2,M. Speights,D. Green
278,3,3:59.0,76,50,GSW,UTA,13,away,LU,,1,miss2,0,T. Booker,
279,3,3:58.0,76,50,GSW,UTA,1,away,OffReb,,,OffReb,,D. Favors,
280,3,3:47.0,76,50,GSW,UTA,11,away,LU,,1,miss2,0,A. Burks,
281,3,3:45.0,76,50,GSW,UTA,2,away,OffReb,,,OffReb,,D. Favors,
282,3,3:45.0,76,50,GSW,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Favors
283,3,3:45.0,76,50,GSW,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
284,3,3:45.0,76,50,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
