,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,6:35.0,78,81,MIL,SAS,11,home,bad pass,steal,,turnover,,G. Antetokounmpo,D. Cunningham
273,3,6:30.0,78,81,MIL,SAS,5,away,JS,,23,miss3,0,D. Bertāns,
274,3,6:26.0,78,81,MIL,SAS,4,home,DefReb,,,DefReb,,M. Brogdon,
275,3,6:24.0,80,81,MIL,SAS,2,home,LU,,1,make2,2,M. Brogdon,
276,3,6:24.0,80,81,MIL,SAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
277,3,6:04.0,80,81,MIL,SAS,20,away,JS,,14,miss2,0,D. Bertāns,
278,3,6:01.0,80,81,MIL,SAS,3,home,DefReb,,,DefReb,,T. Maker,
279,3,5:56.0,82,81,MIL,SAS,5,home,LU,,1,make2,2,M. Brogdon,
280,3,5:56.0,82,81,MIL,SAS,0,away,Timeout,,,,,,
281,3,5:40.0,82,83,MIL,SAS,16,away,LU,assist,1,make2,2,D. Bertāns,D. DeRozan
282,3,5:24.0,82,83,MIL,SAS,16,home,bad pass,steal,,turnover,,K. Middleton,B. Forbes
283,3,5:13.0,82,83,MIL,SAS,11,away,lost ball,steal,,turnover,,B. Forbes,T. Maker
284,3,5:05.0,84,83,MIL,SAS,8,home,DK,,1,make2,2,G. Antetokounmpo,
285,3,4:49.0,84,83,MIL,SAS,16,away,JS,,23,miss3,0,D. Cunningham,
286,3,4:45.0,84,83,MIL,SAS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
287,3,4:35.0,86,83,MIL,SAS,10,home,HS,assist,3,make2,2,G. Antetokounmpo,E. Bledsoe
288,3,4:19.0,86,83,MIL,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,L. Aldridge
289,3,4:19.0,86,83,MIL,SAS,0,away,Sub,,,,,P. Mills,L. Aldridge
290,3,4:19.0,86,83,MIL,SAS,0,away,Sub,,,,,J. Poeltl,B. Forbes
291,3,4:19.0,86,83,MIL,SAS,0,home,Sub,,,,,P. Connaughton,K. Middleton
292,3,4:13.0,86,85,MIL,SAS,6,away,JS,,20,make2,2,D. DeRozan,
293,3,3:58.0,86,85,MIL,SAS,15,home,BadPass,,,turnover,,E. Bledsoe,
294,3,3:47.0,86,85,MIL,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. DeRozan
295,3,3:47.0,86,86,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
296,3,3:47.0,86,87,MIL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
297,3,3:38.0,89,87,MIL,SAS,9,home,JS,assist,25,make3,3,M. Brogdon,E. Bledsoe
298,3,3:27.0,89,87,MIL,SAS,11,away,JS,,15,miss2,0,D. DeRozan,
299,3,3:25.0,89,87,MIL,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
300,3,3:25.0,89,87,MIL,SAS,0,away,LU,,0,miss2,0,J. Poeltl,
301,3,3:25.0,89,87,MIL,SAS,0,away,OffReb,,,OffReb,,J. Poeltl,
302,3,3:25.0,89,87,MIL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Poeltl
303,3,3:25.0,89,87,MIL,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
304,3,3:25.0,89,87,MIL,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
305,3,3:25.0,89,87,MIL,SAS,0,away,OffReb,,,OffReb,,Team,
306,3,3:25.0,89,88,MIL,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
307,3,3:25.0,89,88,MIL,SAS,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
308,3,3:25.0,89,89,MIL,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
309,3,3:08.0,89,89,MIL,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,G. Antetokounmpo
310,3,3:08.0,89,89,MIL,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
311,3,2:57.0,89,89,MIL,SAS,11,home,LU,block,2,miss2,0,M. Brogdon,J. Poeltl
312,3,2:53.0,89,89,MIL,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
313,3,2:48.0,89,89,MIL,SAS,5,away,LU,,1,miss2,0,D. Bertāns,
314,3,2:46.0,89,89,MIL,SAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
315,3,2:42.0,89,89,MIL,SAS,4,home,DK,,1,miss2,0,T. Maker,
316,3,2:39.0,89,89,MIL,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
317,3,2:31.0,89,92,MIL,SAS,8,away,JS,assist,24,make3,3,D. Cunningham,P. Mills
318,3,2:15.0,89,92,MIL,SAS,16,home,JS,,24,miss3,0,G. Antetokounmpo,
319,3,2:15.0,89,92,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
320,3,2:15.0,89,92,MIL,SAS,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
321,3,2:15.0,89,92,MIL,SAS,0,home,Sub,,,,,K. Middleton,M. Brogdon
322,3,2:11.0,91,92,MIL,SAS,4,home,LU,assist,2,make2,2,B. Lopez,M. Dellavedova
323,3,2:11.0,91,92,MIL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,B. Lopez
324,3,2:11.0,91,92,MIL,SAS,0,away,Sub,,,,,R. Gay,D. Cunningham
325,3,2:11.0,91,92,MIL,SAS,0,home,FreeThrow,,,make1,0,B. Lopez,
326,3,2:11.0,91,92,MIL,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
327,3,1:55.0,91,95,MIL,SAS,16,away,JS,assist,28,make3,3,M. Belinelli,J. Poeltl
328,3,1:42.0,91,95,MIL,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Lopez
329,3,1:42.0,92,95,MIL,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
330,3,1:42.0,92,95,MIL,SAS,0,home,Sub,,,,,T. Snell,T. Maker
331,3,1:42.0,93,95,MIL,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
332,3,1:28.0,93,97,MIL,SAS,14,away,JS,assist,11,make2,2,M. Belinelli,R. Gay
333,3,1:11.0,93,97,MIL,SAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,R. Gay
334,3,1:11.0,93,97,MIL,SAS,0,home,OffensiveFoul,,,turnover,,B. Lopez,
335,3,0:59.0,93,97,MIL,SAS,12,away,JS,,6,miss2,0,R. Gay,
336,3,0:56.0,93,97,MIL,SAS,3,home,DefReb,,,DefReb,,M. Dellavedova,
337,3,0:53.0,93,97,MIL,SAS,3,home,JS,,25,miss3,0,K. Middleton,
338,3,0:51.0,93,97,MIL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
339,3,0:34.0,93,99,MIL,SAS,17,away,JS,,17,make2,2,P. Mills,
340,3,0:29.0,95,99,MIL,SAS,5,home,LU,,2,make2,2,K. Middleton,
341,3,0:13.0,95,99,MIL,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,P. Mills
342,3,0:13.0,95,100,MIL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
343,3,0:13.0,95,101,MIL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
344,3,0:13.0,95,101,MIL,SAS,0,away,Sub,,,,,D. Cunningham,J. Poeltl
345,3,0:13.0,95,101,MIL,SAS,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
346,3,0:13.0,95,102,MIL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
347,3,0:00.0,95,102,MIL,SAS,13,home,JS,,27,miss3,0,K. Middleton,
348,3,0:00.0,95,102,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
349,4,11:46.0,95,102,MIL,SAS,14,home,JS,block,23,miss3,0,P. Connaughton,P. Mills
350,4,11:45.0,95,102,MIL,SAS,1,home,OffReb,,,OffReb,,P. Connaughton,
351,4,11:39.0,95,102,MIL,SAS,6,home,JS,,26,miss3,0,K. Middleton,
352,4,11:36.0,95,102,MIL,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
353,4,11:33.0,95,104,MIL,SAS,3,away,LU,assist,0,make2,2,R. Gay,M. Belinelli
354,4,11:22.0,95,104,MIL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Antetokounmpo
355,4,11:22.0,95,104,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
356,4,11:22.0,95,104,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
357,4,11:22.0,95,104,MIL,SAS,0,home,Sub,,,,,S. Brown,T. Snell
358,4,11:22.0,95,104,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
359,4,11:18.0,95,104,MIL,SAS,4,away,DefReb,,,DefReb,,D. Cunningham,
360,4,11:01.0,95,106,MIL,SAS,17,away,JS,assist,11,make2,2,R. Gay,M. Belinelli
361,4,10:45.0,95,106,MIL,SAS,16,home,LU,block,3,miss2,0,G. Antetokounmpo,R. Gay
362,4,10:40.0,95,106,MIL,SAS,5,away,DefReb,,,DefReb,,D. Bertāns,
363,4,10:38.0,95,106,MIL,SAS,2,away,JS,,28,miss3,0,M. Belinelli,
364,4,10:34.0,95,106,MIL,SAS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
365,4,10:25.0,98,106,MIL,SAS,9,home,JS,assist,26,make3,3,M. Dellavedova,G. Antetokounmpo
366,4,10:24.0,98,106,MIL,SAS,1,away,Timeout,,,,,,
367,4,10:24.0,98,106,MIL,SAS,0,home,Sub,,,,,E. Bledsoe,P. Connaughton
368,4,10:02.0,98,106,MIL,SAS,22,away,JS,,27,miss3,0,D. Bertāns,
369,4,10:00.0,98,106,MIL,SAS,2,away,OffReb,,,OffReb,,R. Gay,
370,4,10:00.0,98,106,MIL,SAS,0,away,OutOfBoundsLB,,,turnover,,R. Gay,
371,4,9:49.0,98,106,MIL,SAS,11,home,JS,,23,miss3,0,E. Bledsoe,
372,4,9:46.0,98,106,MIL,SAS,3,home,OffReb,,,OffReb,,E. Bledsoe,
373,4,9:46.0,98,106,MIL,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
374,4,9:43.0,98,106,MIL,SAS,3,home,bad pass,steal,,turnover,,S. Brown,R. Gay
375,4,9:30.0,98,108,MIL,SAS,13,away,JS,,12,make2,2,R. Gay,
376,4,9:06.0,101,108,MIL,SAS,24,home,JS,assist,23,make3,3,S. Brown,G. Antetokounmpo
377,4,8:58.0,101,108,MIL,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,R. Gay
378,4,8:58.0,101,108,MIL,SAS,0,away,Sub,,,,,L. Aldridge,D. Cunningham
379,4,8:58.0,101,108,MIL,SAS,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
380,4,8:47.0,101,108,MIL,SAS,11,away,bad pass,steal,,turnover,,L. Aldridge,E. Bledsoe
381,4,8:47.0,101,108,MIL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,E. Bledsoe
382,4,8:47.0,101,108,MIL,SAS,0,away,Sub,,,,,B. Forbes,D. Bertāns
383,4,8:36.0,104,108,MIL,SAS,11,home,JS,assist,28,make3,3,E. Bledsoe,S. Brown
384,4,8:16.0,104,110,MIL,SAS,20,away,JS,,6,make2,2,B. Forbes,
385,4,8:09.0,104,110,MIL,SAS,7,home,OutOfBoundsLB,,,turnover,,K. Middleton,
386,4,7:52.0,104,112,MIL,SAS,17,away,HS,,5,make2,2,L. Aldridge,
387,4,7:52.0,104,112,MIL,SAS,0,home,Timeout,,,,,,
388,4,7:52.0,104,112,MIL,SAS,0,home,Sub,,,,,B. Lopez,K. Middleton
389,4,7:40.0,104,112,MIL,SAS,12,home,JS,,23,miss3,0,E. Bledsoe,
390,4,7:36.0,104,112,MIL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
391,4,7:20.0,104,114,MIL,SAS,16,away,JS,assist,17,make2,2,D. DeRozan,L. Aldridge
392,4,7:04.0,104,114,MIL,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Antetokounmpo
393,4,7:04.0,105,114,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
394,4,7:04.0,105,114,MIL,SAS,0,away,Sub,,,,,D. Cunningham,R. Gay
395,4,7:04.0,106,114,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
396,4,6:47.0,106,114,MIL,SAS,17,away,Traveling,,,turnover,,L. Aldridge,
397,4,6:37.0,106,114,MIL,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,G. Antetokounmpo
398,4,6:37.0,107,114,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
399,4,6:37.0,108,114,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
400,4,6:18.0,108,114,MIL,SAS,19,away,HS,,6,miss2,0,L. Aldridge,
401,4,6:13.0,108,114,MIL,SAS,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
402,4,6:01.0,111,114,MIL,SAS,12,home,JS,assist,26,make3,3,S. Brown,M. Brogdon
403,4,5:41.0,111,116,MIL,SAS,20,away,JS,,16,make2,2,D. DeRozan,
404,4,5:27.0,113,116,MIL,SAS,14,home,LU,,2,make2,2,G. Antetokounmpo,
405,4,5:27.0,113,116,MIL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Antetokounmpo
406,4,5:27.0,113,116,MIL,SAS,0,away,Sub,,,,,M. Belinelli,P. Mills
407,4,5:27.0,114,116,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
408,4,5:14.0,114,118,MIL,SAS,13,away,DK,,0,make2,2,D. DeRozan,
409,4,5:07.0,114,118,MIL,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Antetokounmpo
410,4,5:07.0,115,118,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
411,4,5:07.0,115,118,MIL,SAS,0,away,Sub,,,,,R. Gay,D. Cunningham
412,4,5:07.0,116,118,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
413,4,4:55.0,116,118,MIL,SAS,12,away,JS,,17,miss2,0,D. DeRozan,
414,4,4:52.0,116,118,MIL,SAS,3,home,DefReb,,,DefReb,,E. Bledsoe,
415,4,4:45.0,116,118,MIL,SAS,7,home,JS,,25,miss3,0,M. Brogdon,
416,4,4:43.0,116,118,MIL,SAS,2,home,OffReb,,,OffReb,,M. Brogdon,
417,4,4:33.0,116,118,MIL,SAS,10,home,JS,,5,miss2,0,M. Brogdon,
418,4,4:29.0,116,118,MIL,SAS,4,away,DefReb,,,DefReb,,R. Gay,
419,4,4:25.0,116,120,MIL,SAS,4,away,JS,,16,make2,2,B. Forbes,
420,4,4:18.0,118,120,MIL,SAS,7,home,LU,assist,1,make2,2,M. Brogdon,S. Brown
421,4,3:52.0,118,120,MIL,SAS,26,away,JS,,29,miss3,0,D. DeRozan,
422,4,3:49.0,118,120,MIL,SAS,3,home,DefReb,,,DefReb,,S. Brown,
423,4,3:45.0,118,120,MIL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,E. Bledsoe
424,4,3:45.0,118,120,MIL,SAS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
425,4,3:45.0,118,120,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
426,4,3:45.0,118,120,MIL,SAS,0,away,Sub,,,,,D. Cunningham,M. Belinelli
427,4,3:45.0,118,120,MIL,SAS,0,home,Sub,,,,,K. Middleton,S. Brown
428,4,3:45.0,119,120,MIL,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
429,4,3:28.0,119,120,MIL,SAS,17,away,JS,,14,miss2,0,B. Forbes,
430,4,3:26.0,119,120,MIL,SAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
431,4,3:13.0,121,120,MIL,SAS,13,home,LU,assist,1,make2,2,M. Brogdon,E. Bledsoe
432,4,2:55.0,121,122,MIL,SAS,18,away,JS,,5,make2,2,D. DeRozan,
433,4,2:44.0,121,122,MIL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Antetokounmpo
434,4,2:44.0,122,122,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
435,4,2:44.0,122,122,MIL,SAS,0,home,Sub,,,,,S. Brown,E. Bledsoe
436,4,2:44.0,123,122,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
437,4,2:32.0,123,122,MIL,SAS,12,away,bad pass,steal,,turnover,,R. Gay,S. Brown
438,4,2:30.0,123,122,MIL,SAS,2,home,LU,,2,miss2,0,S. Brown,
439,4,2:28.0,123,122,MIL,SAS,2,home,OffReb,,,OffReb,,Team,
440,4,2:28.0,123,122,MIL,SAS,0,home,Sub,,,,,E. Bledsoe,S. Brown
441,4,2:20.0,126,122,MIL,SAS,8,home,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
442,4,2:06.0,126,122,MIL,SAS,14,away,JS,,19,miss2,0,D. DeRozan,
443,4,2:03.0,126,122,MIL,SAS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
444,4,1:52.0,128,122,MIL,SAS,11,home,LU,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
445,4,1:52.0,128,122,MIL,SAS,0,away,Timeout,,,,,,
446,4,1:52.0,128,122,MIL,SAS,0,away,Sub,,,,,P. Mills,D. Cunningham
447,4,1:37.0,128,125,MIL,SAS,15,away,JS,,27,make3,3,B. Forbes,
448,4,1:12.0,130,125,MIL,SAS,25,home,LU,,1,make2,2,E. Bledsoe,
449,4,1:03.0,130,127,MIL,SAS,9,away,JS,assist,15,make2,2,R. Gay,D. DeRozan
450,4,0:52.0,130,127,MIL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Antetokounmpo
451,4,0:52.0,131,127,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
452,4,0:52.0,131,127,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
453,4,0:48.0,131,127,MIL,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
454,4,0:29.0,131,129,MIL,SAS,19,away,LU,,1,make2,2,B. Forbes,
455,4,0:08.0,134,129,MIL,SAS,21,home,JS,assist,28,make3,3,M. Brogdon,E. Bledsoe
456,4,0:08.0,134,129,MIL,SAS,0,away,Timeout,,,,,,
457,4,0:08.0,134,129,MIL,SAS,0,home,Sub,,,,,S. Brown,B. Lopez
458,4,0:05.0,134,129,MIL,SAS,3,away,BackCourtTurnover,,,turnover,,R. Gay,
459,4,0:05.0,134,129,MIL,SAS,0,home,Sub,,,,,B. Lopez,S. Brown
460,4,0:05.0,134,129,MIL,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gay,K. Middleton
461,4,0:05.0,135,129,MIL,SAS,0,home,FreeThrow,,,make1,1,K. Middleton,
462,4,0:05.0,135,129,MIL,SAS,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
463,4,0:05.0,135,129,MIL,SAS,0,home,Sub,,,,,T. Snell,B. Lopez
464,4,0:05.0,135,129,MIL,SAS,0,home,FreeThrow,,,make1,0,K. Middleton,
465,4,0:02.0,135,129,MIL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
