,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:50.0,74,76,MIA,MEM,15,home,LU,,2,make2,2,D. Waiters,
284,3,2:41.0,74,76,MIA,MEM,9,away,Timeout,,,,,,
285,3,2:41.0,74,76,MIA,MEM,0,away,Sub,,,,,D. Davis,T. Allen
286,3,2:41.0,74,76,MIA,MEM,0,away,Sub,,,,,M. Conley,M. Gasol
287,3,2:29.0,74,78,MIA,MEM,12,away,JS,,9,make2,2,V. Carter,
288,3,2:10.0,74,78,MIA,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,H. Whiteside
289,3,2:10.0,74,78,MIA,MEM,0,home,FreeThrow,,,make1,0,H. Whiteside,
290,3,2:10.0,74,78,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
291,3,2:10.0,74,78,MIA,MEM,0,home,FreeThrow,,,make1,0,H. Whiteside,
292,3,2:10.0,74,78,MIA,MEM,0,home,Sub,,,,,L. Babbitt,R. McGruder
293,3,2:09.0,74,78,MIA,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
294,3,1:57.0,74,78,MIA,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,V. Carter
295,3,1:57.0,74,79,MIA,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
296,3,1:57.0,74,80,MIA,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
297,3,1:39.0,74,80,MIA,MEM,18,home,D3SecTech,,,,,,
298,3,1:39.0,75,80,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
299,3,1:27.0,75,80,MIA,MEM,12,home,JS,,20,miss2,0,L. Babbitt,
300,3,1:26.0,75,80,MIA,MEM,1,away,DefReb,,,DefReb,,M. Conley,
301,3,1:20.0,75,80,MIA,MEM,6,away,JS,,16,miss2,0,M. Conley,
302,3,1:19.0,75,80,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
303,3,1:12.0,78,80,MIA,MEM,7,home,JS,assist,24,make3,3,T. Johnson,D. Waiters
304,3,0:48.0,78,80,MIA,MEM,24,away,JS,,25,miss3,0,V. Carter,
305,3,0:47.0,78,80,MIA,MEM,1,home,DefReb,,,DefReb,,T. Johnson,
306,3,0:36.0,78,80,MIA,MEM,11,home,LU,,2,miss2,0,D. Waiters,
307,3,0:35.0,78,80,MIA,MEM,1,home,OffReb,,,OffReb,,H. Whiteside,
308,3,0:34.0,80,80,MIA,MEM,1,home,DK,,0,make2,2,H. Whiteside,
309,3,0:15.0,80,80,MIA,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Conley
310,3,0:15.0,80,81,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
311,3,0:15.0,80,81,MIA,MEM,0,away,Sub,,,,,J. Green,J. Martin
312,3,0:15.0,80,82,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
313,3,0:01.0,82,82,MIA,MEM,14,home,JS,assist,22,make2,2,T. Johnson,D. Waiters
314,3,0:00.0,82,82,MIA,MEM,1,away,JS,,43,miss3,0,V. Carter,
315,3,0:00.0,82,82,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
316,4,11:36.0,82,82,MIA,MEM,24,home,JS,,20,miss2,0,D. Waiters,
317,4,11:35.0,82,82,MIA,MEM,1,away,DefReb,,,DefReb,,V. Carter,
318,4,11:13.0,82,82,MIA,MEM,22,away,JS,,25,miss3,0,V. Carter,
319,4,11:12.0,82,82,MIA,MEM,1,home,DefReb,,,DefReb,,L. Babbitt,
320,4,10:55.0,84,82,MIA,MEM,17,home,LU,,2,make2,2,D. Waiters,
321,4,10:30.0,84,82,MIA,MEM,25,away,JS,,26,miss3,0,V. Carter,
322,4,10:29.0,84,82,MIA,MEM,1,home,DefReb,,,DefReb,,L. Babbitt,
323,4,10:23.0,84,82,MIA,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,J. Johnson
324,4,10:23.0,84,82,MIA,MEM,0,home,Sub,,,,,R. McGruder,T. Johnson
325,4,10:23.0,84,82,MIA,MEM,0,away,Sub,,,,,T. Williams,A. Harrison
326,4,10:05.0,87,82,MIA,MEM,18,home,JS,assist,25,make3,3,D. Waiters,J. Johnson
327,4,9:52.0,87,82,MIA,MEM,13,home,KickBallViolation,,,KickBallViolation,,J. McRoberts,
328,4,9:52.0,87,82,MIA,MEM,0,away,Sub,,,,,M. Gasol,D. Davis
329,4,9:52.0,87,82,MIA,MEM,0,away,Sub,,,,,T. Allen,V. Carter
330,4,9:39.0,87,84,MIA,MEM,13,away,JS,assist,15,make2,2,J. Martin,M. Conley
331,4,9:14.0,87,84,MIA,MEM,25,home,JS,,24,miss3,0,R. McGruder,
332,4,9:13.0,87,84,MIA,MEM,1,away,DefReb,,,DefReb,,T. Allen,
333,4,9:02.0,87,86,MIA,MEM,11,away,JS,,8,make2,2,M. Gasol,
334,4,8:38.0,87,86,MIA,MEM,24,home,JS,,19,miss2,0,D. Waiters,
335,4,8:37.0,87,86,MIA,MEM,1,away,DefReb,,,DefReb,,T. Allen,
336,4,8:17.0,87,89,MIA,MEM,20,away,JS,assist,26,make3,3,T. Williams,M. Conley
337,4,8:10.0,87,89,MIA,MEM,7,home,Timeout,,,,,,
338,4,8:10.0,87,89,MIA,MEM,0,home,Sub,,,,,J. Richardson,D. Waiters
339,4,8:10.0,87,89,MIA,MEM,0,home,Sub,,,,,H. Whiteside,J. McRoberts
340,4,7:58.0,89,89,MIA,MEM,12,home,HS,,3,make2,2,R. McGruder,
341,4,7:48.0,89,89,MIA,MEM,10,away,LostBall,,,turnover,,J. Martin,
342,4,7:48.0,89,89,MIA,MEM,0,home,Sub,,,,,T. Johnson,L. Babbitt
343,4,7:48.0,89,89,MIA,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
344,4,7:43.0,89,89,MIA,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Richardson
345,4,7:43.0,89,89,MIA,MEM,0,away,Sub,,,,,J. Green,J. Martin
346,4,7:23.0,89,89,MIA,MEM,20,home,JS,,25,miss3,0,J. Richardson,
347,4,7:22.0,89,89,MIA,MEM,1,home,OffReb,,,OffReb,,Team,
348,4,7:08.0,91,89,MIA,MEM,14,home,LU,,3,make2,2,J. Johnson,
349,4,6:48.0,91,92,MIA,MEM,20,away,JS,assist,25,make3,3,T. Williams,M. Gasol
350,4,6:31.0,91,92,MIA,MEM,17,home,JS,,9,miss2,0,T. Johnson,
351,4,6:30.0,91,92,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
352,4,6:12.0,91,92,MIA,MEM,18,away,JS,,26,miss3,0,T. Williams,
353,4,6:11.0,91,92,MIA,MEM,1,away,OffReb,,,OffReb,,Team,
354,4,6:00.0,91,95,MIA,MEM,11,away,JS,assist,25,make3,3,J. Green,A. Harrison
355,4,5:38.0,91,95,MIA,MEM,22,home,HS,,8,miss2,0,H. Whiteside,
356,4,5:37.0,91,95,MIA,MEM,1,home,OffReb,,,OffReb,,R. McGruder,
357,4,5:36.0,93,95,MIA,MEM,1,home,LU,,1,make2,2,R. McGruder,
358,4,5:11.0,93,95,MIA,MEM,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Harrison
359,4,5:11.0,93,95,MIA,MEM,0,away,Timeout,,,,,,
360,4,5:11.0,93,96,MIA,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
361,4,5:11.0,93,97,MIA,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
362,4,5:00.0,93,97,MIA,MEM,11,home,LostBall,steal,,turnover,,J. Richardson,A. Harrison
363,4,4:54.0,93,99,MIA,MEM,6,away,LU,assist,2,make2,2,T. Allen,T. Williams
364,4,4:45.0,93,99,MIA,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Johnson
365,4,4:45.0,93,99,MIA,MEM,0,home,Sub,,,,,D. Waiters,R. McGruder
366,4,4:33.0,95,99,MIA,MEM,12,home,JS,,7,make2,2,J. Johnson,
367,4,4:33.0,95,99,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,J. Johnson
368,4,4:33.0,96,99,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Johnson,
369,4,4:15.0,96,99,MIA,MEM,18,away,JS,,25,miss3,0,A. Harrison,
370,4,4:14.0,96,99,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
371,4,4:01.0,96,99,MIA,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Richardson
372,4,4:01.0,97,99,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Richardson,
373,4,4:01.0,97,99,MIA,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
374,4,4:01.0,98,99,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Richardson,
375,4,3:43.0,98,99,MIA,MEM,18,away,JS,,8,miss2,0,M. Conley,
376,4,3:42.0,98,99,MIA,MEM,1,home,DefReb,,,DefReb,,J. Johnson,
377,4,3:32.0,98,99,MIA,MEM,10,home,JS,,19,miss2,0,J. Richardson,
378,4,3:31.0,98,99,MIA,MEM,1,away,DefReb,,,DefReb,,J. Green,
379,4,3:23.0,98,99,MIA,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Williams
380,4,3:13.0,98,99,MIA,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Green
381,4,3:06.0,98,102,MIA,MEM,7,away,JS,assist,25,make3,3,M. Conley,M. Gasol
382,4,2:45.0,100,102,MIA,MEM,21,home,HS,assist,4,make2,2,H. Whiteside,J. Richardson
383,4,2:27.0,100,102,MIA,MEM,18,away,BadPass,steal,,turnover,,T. Williams,H. Whiteside
384,4,2:18.0,100,102,MIA,MEM,9,home,LostBall,,,turnover,,T. Johnson,
385,4,2:18.0,100,102,MIA,MEM,0,away,Timeout,,,,,,
386,4,2:00.0,100,102,MIA,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Conley
387,4,2:00.0,100,104,MIA,MEM,0,away,LU,,1,make2,2,M. Conley,
388,4,2:00.0,100,105,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
389,4,1:43.0,100,105,MIA,MEM,17,home,JS,,25,miss3,0,J. Johnson,
390,4,1:42.0,100,105,MIA,MEM,1,home,OffReb,,,OffReb,,H. Whiteside,
391,4,1:40.0,100,105,MIA,MEM,2,home,JS,,6,miss2,0,H. Whiteside,
392,4,1:39.0,100,105,MIA,MEM,1,home,OffReb,,,OffReb,,H. Whiteside,
393,4,1:39.0,100,105,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,H. Whiteside
394,4,1:39.0,100,105,MIA,MEM,0,home,FreeThrow,,,make1,0,H. Whiteside,
395,4,1:39.0,100,105,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
396,4,1:39.0,101,105,MIA,MEM,0,home,FreeThrow,,,make1,1,H. Whiteside,
397,4,1:25.0,101,108,MIA,MEM,14,away,JS,assist,24,make3,3,M. Conley,M. Gasol
398,4,1:25.0,101,108,MIA,MEM,0,home,Timeout,,,,,,
399,4,1:22.0,101,108,MIA,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Waiters
400,4,1:22.0,102,108,MIA,MEM,0,home,FreeThrow,,,make1,1,D. Waiters,
401,4,1:22.0,102,108,MIA,MEM,0,home,FreeThrow,,,make1,0,D. Waiters,
402,4,1:21.0,102,108,MIA,MEM,1,away,DefReb,,,DefReb,,J. Green,
403,4,1:03.0,102,108,MIA,MEM,18,away,DK,,0,miss2,0,T. Williams,
404,4,1:02.0,102,108,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
405,4,0:55.0,102,108,MIA,MEM,7,home,JS,block,25,miss3,0,J. Richardson,T. Allen
406,4,0:53.0,102,108,MIA,MEM,2,home,OffReb,,,OffReb,,J. Richardson,
407,4,0:50.0,105,108,MIA,MEM,3,home,JS,assist,24,make3,3,D. Waiters,J. Richardson
408,4,0:50.0,105,108,MIA,MEM,0,away,Timeout,,,,,,
409,4,0:50.0,105,108,MIA,MEM,0,away,Sub,,,,,V. Carter,T. Allen
410,4,0:29.0,105,108,MIA,MEM,21,away,JS,,24,miss3,0,V. Carter,
411,4,0:28.0,105,108,MIA,MEM,1,home,DefReb,,,DefReb,,T. Johnson,
412,4,0:18.0,107,108,MIA,MEM,10,home,LU,,2,make2,2,D. Waiters,
413,4,0:11.0,107,108,MIA,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Conley
414,4,0:11.0,107,109,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
415,4,0:11.0,107,109,MIA,MEM,0,away,Sub,,,,,T. Allen,V. Carter
416,4,0:11.0,107,110,MIA,MEM,0,home,Sub,,,,,R. McGruder,J. Johnson
417,4,0:11.0,107,110,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
418,4,0:11.0,107,110,MIA,MEM,0,home,Timeout,,,,,,
419,4,0:01.0,107,110,MIA,MEM,10,home,JS,,25,miss3,0,J. Richardson,
420,4,0:00.0,107,110,MIA,MEM,1,home,OffReb,,,OffReb,,Team,
