,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:09.0,11,9,MIN,LAC,13,home,LU,assist,1,make2,2,J. McLaughlin,M. Beasley
30,1,8:09.0,11,9,MIN,LAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
31,1,7:55.0,11,11,MIN,LAC,14,away,LU,assist,1,make2,2,P. George,K. Leonard
32,1,7:44.0,14,11,MIN,LAC,11,home,JS,,25,make3,3,M. Beasley,
33,1,7:32.0,14,11,MIN,LAC,12,away,JS,,18,miss2,0,P. George,
34,1,7:27.0,14,11,MIN,LAC,5,home,DefReb,,,DefReb,,K. Towns,
35,1,7:18.0,16,11,MIN,LAC,9,home,DK,assist,1,make2,2,J. Okogie,K. Towns
36,1,7:05.0,16,11,MIN,LAC,13,away,JS,,20,miss2,0,K. Leonard,
37,1,7:04.0,16,11,MIN,LAC,1,home,DefReb,,,DefReb,,Team,
38,1,6:49.0,16,11,MIN,LAC,15,home,JS,,26,miss3,0,M. Beasley,
39,1,6:47.0,16,11,MIN,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
40,1,6:39.0,16,13,MIN,LAC,8,away,DK,assist,2,make2,2,K. Leonard,L. Shamet
41,1,6:24.0,16,13,MIN,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Okogie
42,1,6:24.0,16,13,MIN,LAC,0,home,Timeout,,,,,,
43,1,6:24.0,16,13,MIN,LAC,0,away,Sub,,,,,L. Williams,P. Patterson
44,1,6:24.0,17,13,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
45,1,6:24.0,18,13,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
46,1,6:12.0,18,13,MIN,LAC,12,away,LU,,2,miss2,0,K. Leonard,
47,1,6:07.0,18,13,MIN,LAC,5,away,OffReb,,,OffReb,,I. Zubac,
48,1,6:07.0,18,15,MIN,LAC,0,away,DK,,1,make2,2,I. Zubac,
49,1,5:48.0,18,15,MIN,LAC,19,home,JS,,13,miss2,0,M. Beasley,
50,1,5:45.0,18,15,MIN,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
51,1,5:45.0,18,15,MIN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,K. Leonard
52,1,5:45.0,18,15,MIN,LAC,0,home,Sub,,,,,J. Culver,J. Hernangómez
53,1,5:45.0,18,15,MIN,LAC,0,home,Sub,,,,,J. Johnson,J. Okogie
54,1,5:39.0,18,18,MIN,LAC,6,away,JS,assist,25,make3,3,K. Leonard,P. George
55,1,5:22.0,18,18,MIN,LAC,17,home,JS,,25,miss3,0,J. Culver,
56,1,5:20.0,18,18,MIN,LAC,2,home,OffReb,,,OffReb,,M. Beasley,
57,1,5:18.0,21,18,MIN,LAC,2,home,JS,assist,26,make3,3,J. McLaughlin,M. Beasley
58,1,5:01.0,21,20,MIN,LAC,17,away,JS,,11,make2,2,K. Leonard,
59,1,5:01.0,21,20,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Leonard
60,1,5:01.0,21,21,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
61,1,5:01.0,21,21,MIN,LAC,0,away,Sub,,,,,R. McGruder,P. George
62,1,4:51.0,24,21,MIN,LAC,10,home,JS,assist,25,make3,3,K. Towns,J. Culver
63,1,4:45.0,24,21,MIN,LAC,6,away,Timeout,,,,,,
64,1,4:45.0,24,21,MIN,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
65,1,4:26.0,24,23,MIN,LAC,19,away,JS,,16,make2,2,K. Leonard,
66,1,4:04.0,27,23,MIN,LAC,22,home,JS,assist,26,make3,3,J. Culver,J. Johnson
67,1,3:50.0,27,25,MIN,LAC,14,away,DK,assist,1,make2,2,M. Harrell,L. Williams
68,1,3:28.0,29,25,MIN,LAC,22,home,JS,,15,make2,2,K. Towns,
69,1,3:11.0,29,25,MIN,LAC,17,away,Traveling,,,turnover,,L. Williams,
70,1,3:11.0,29,25,MIN,LAC,0,away,Sub,,,,,J. Green,K. Leonard
71,1,3:11.0,29,25,MIN,LAC,0,home,Sub,,,,,A. Crabbe,M. Beasley
72,1,3:11.0,29,25,MIN,LAC,0,home,Sub,,,,,J. Nowell,J. McLaughlin
73,1,2:56.0,29,25,MIN,LAC,15,home,LU,,4,miss2,0,J. Johnson,
74,1,2:53.0,29,25,MIN,LAC,3,home,OffReb,,,OffReb,,J. Johnson,
75,1,2:52.0,29,25,MIN,LAC,1,home,LU,,0,miss2,0,J. Johnson,
76,1,2:51.0,29,25,MIN,LAC,1,away,DefReb,,,DefReb,,R. McGruder,
77,1,2:46.0,29,25,MIN,LAC,5,away,LU,,1,miss2,0,L. Williams,
78,1,2:44.0,29,25,MIN,LAC,2,home,DefReb,,,DefReb,,K. Towns,
79,1,2:35.0,29,25,MIN,LAC,9,home,LU,,1,miss2,0,J. Nowell,
80,1,2:32.0,29,25,MIN,LAC,3,away,DefReb,,,DefReb,,L. Williams,
81,1,2:13.0,29,25,MIN,LAC,19,away,LU,block,3,miss2,0,M. Harrell,K. Towns
82,1,2:11.0,29,25,MIN,LAC,2,home,DefReb,,,DefReb,,J. Nowell,
83,1,2:06.0,31,25,MIN,LAC,5,home,DK,assist,1,make2,2,J. Culver,J. Nowell
84,1,1:54.0,31,27,MIN,LAC,12,away,LU,,1,make2,2,L. Williams,
85,1,1:44.0,34,27,MIN,LAC,10,home,JS,assist,28,make3,3,J. Johnson,K. Towns
86,1,1:32.0,34,29,MIN,LAC,12,away,JS,,9,make2,2,L. Williams,
87,1,1:13.0,37,29,MIN,LAC,19,home,JS,assist,22,make3,3,J. Nowell,A. Crabbe
88,1,1:01.0,37,29,MIN,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Williams
89,1,1:01.0,37,29,MIN,LAC,0,away,Sub,,,,,T. Mann,L. Shamet
90,1,0:53.0,37,29,MIN,LAC,8,away,JS,,17,miss2,0,L. Williams,
91,1,0:51.0,37,29,MIN,LAC,2,home,DefReb,,,DefReb,,J. Johnson,
92,1,0:48.0,37,29,MIN,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Johnson
93,1,0:48.0,37,29,MIN,LAC,0,home,FreeThrow,,,make1,0,J. Johnson,
94,1,0:48.0,37,29,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
95,1,0:48.0,38,29,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Johnson,
96,1,0:36.0,38,31,MIN,LAC,12,away,DK,,1,make2,2,M. Harrell,
97,1,0:23.0,40,31,MIN,LAC,13,home,LU,,0,make2,2,J. Johnson,
98,1,0:00.0,40,31,MIN,LAC,23,away,OutOfBoundsLB,,,turnover,,L. Williams,
99,1,0:00.0,40,31,MIN,LAC,0,home,JS,,54,miss3,0,J. Johnson,
100,1,0:00.0,40,31,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
101,2,11:44.0,40,31,MIN,LAC,16,away,lost ball,steal,,turnover,,M. Harrell,J. Johnson
102,2,11:24.0,40,31,MIN,LAC,20,home,JS,,24,miss3,0,J. Nowell,
103,2,11:21.0,40,31,MIN,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
104,2,11:11.0,40,31,MIN,LAC,10,away,LU,block,4,miss2,0,R. McGruder,J. Culver
105,2,11:10.0,40,31,MIN,LAC,1,home,DefReb,,,DefReb,,N. Reid,
106,2,11:05.0,40,31,MIN,LAC,5,home,JS,,25,miss3,0,A. Crabbe,
107,2,11:02.0,40,31,MIN,LAC,3,away,DefReb,,,DefReb,,R. McGruder,
108,2,10:57.0,40,31,MIN,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,R. McGruder
109,2,10:57.0,40,31,MIN,LAC,0,away,FreeThrow,,,make1,0,R. McGruder,
110,2,10:57.0,40,31,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
111,2,10:57.0,40,32,MIN,LAC,0,away,FreeThrow,,,make1,1,R. McGruder,
112,2,10:44.0,42,32,MIN,LAC,13,home,LU,,2,make2,2,J. Johnson,
113,2,10:30.0,42,32,MIN,LAC,14,away,JS,,16,miss2,0,L. Williams,
114,2,10:27.0,42,32,MIN,LAC,3,home,DefReb,,,DefReb,,N. Reid,
115,2,10:21.0,42,32,MIN,LAC,6,home,JS,,26,miss3,0,N. Reid,
116,2,10:19.0,42,32,MIN,LAC,2,away,DefReb,,,DefReb,,R. McGruder,
117,2,10:12.0,42,32,MIN,LAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,J. Culver
118,2,10:12.0,42,32,MIN,LAC,0,away,OffensiveFoul,,,turnover,,P. George,
119,2,9:57.0,42,32,MIN,LAC,15,home,HS,,11,miss2,0,N. Reid,
120,2,9:55.0,42,32,MIN,LAC,2,away,DefReb,,,DefReb,,L. Williams,
121,2,9:44.0,42,32,MIN,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,P. George
122,2,9:44.0,42,33,MIN,LAC,0,away,FreeThrow,,,make1,1,P. George,
123,2,9:44.0,42,33,MIN,LAC,0,home,Sub,,,,,J. Hernangómez,J. Johnson
124,2,9:44.0,42,34,MIN,LAC,0,away,FreeThrow,,,make1,1,P. George,
125,2,9:30.0,45,34,MIN,LAC,14,home,JS,assist,23,make3,3,J. Hernangómez,J. Nowell
126,2,9:17.0,45,36,MIN,LAC,13,away,LU,,1,make2,2,L. Williams,
127,2,9:04.0,45,36,MIN,LAC,13,home,JS,,7,miss2,0,J. Culver,
128,2,9:01.0,45,36,MIN,LAC,3,home,OffReb,,,OffReb,,J. Culver,
129,2,9:01.0,45,36,MIN,LAC,0,home,LU,,0,miss2,0,J. Culver,
130,2,9:00.0,45,36,MIN,LAC,1,away,DefReb,,,DefReb,,P. George,
131,2,8:56.0,45,36,MIN,LAC,4,away,LU,,0,miss2,0,P. George,
132,2,8:55.0,45,36,MIN,LAC,1,home,DefReb,,,DefReb,,N. Reid,
133,2,8:49.0,45,36,MIN,LAC,6,home,lost ball,steal,,turnover,,N. Reid,P. George
134,2,8:45.0,45,38,MIN,LAC,4,away,DK,,0,make2,2,P. George,
135,2,8:36.0,45,38,MIN,LAC,9,home,Timeout,,,,,,
136,2,8:36.0,45,38,MIN,LAC,0,home,Sub,,,,,J. McLaughlin,J. Nowell
137,2,8:29.0,47,38,MIN,LAC,7,home,JS,,4,make2,2,J. McLaughlin,
138,2,8:07.0,47,40,MIN,LAC,22,away,LU,assist,2,make2,2,M. Harrell,L. Williams
139,2,7:48.0,47,40,MIN,LAC,19,home,LU,block,5,miss2,0,J. Culver,M. Harrell
140,2,7:45.0,47,40,MIN,LAC,3,away,DefReb,,,DefReb,,P. George,
141,2,7:39.0,47,42,MIN,LAC,6,away,JS,,7,make2,2,P. George,
142,2,7:25.0,50,42,MIN,LAC,14,home,JS,,25,make3,3,N. Reid,
143,2,7:17.0,50,42,MIN,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,L. Williams
144,2,7:17.0,50,43,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
145,2,7:17.0,50,43,MIN,LAC,0,away,Sub,,,,,K. Leonard,R. McGruder
146,2,7:17.0,50,43,MIN,LAC,0,home,Sub,,,,,J. Okogie,J. Culver
147,2,7:17.0,50,44,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
148,2,7:05.0,52,44,MIN,LAC,12,home,LU,,4,make2,2,J. McLaughlin,
149,2,6:58.0,52,44,MIN,LAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,N. Reid
150,2,6:58.0,52,44,MIN,LAC,0,away,OffensiveFoul,,,turnover,,J. Green,
151,2,6:43.0,54,44,MIN,LAC,15,home,LU,assist,0,make2,2,N. Reid,J. McLaughlin
152,2,6:21.0,54,46,MIN,LAC,22,away,LU,assist,1,make2,2,M. Harrell,J. Green
153,2,6:21.0,54,46,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,M. Harrell
154,2,6:21.0,54,46,MIN,LAC,0,away,Sub,,,,,L. Shamet,L. Williams
155,2,6:21.0,54,46,MIN,LAC,0,home,Sub,,,,,M. Beasley,A. Crabbe
156,2,6:21.0,54,46,MIN,LAC,0,home,Sub,,,,,K. Towns,N. Reid
157,2,6:21.0,54,47,MIN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
158,2,6:05.0,54,47,MIN,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Okogie
159,2,6:05.0,55,47,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
160,2,6:05.0,55,47,MIN,LAC,0,away,Sub,,,,,P. Patterson,J. Green
161,2,6:05.0,56,47,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
162,2,5:53.0,56,47,MIN,LAC,12,away,LU,,1,miss2,0,K. Leonard,
163,2,5:50.0,56,47,MIN,LAC,3,away,OffReb,,,OffReb,,P. Patterson,
164,2,5:48.0,56,47,MIN,LAC,2,away,JS,,25,miss3,0,P. Patterson,
165,2,5:48.0,56,47,MIN,LAC,0,home,DefReb,,,DefReb,,M. Beasley,
166,2,5:37.0,59,47,MIN,LAC,11,home,JS,assist,26,make3,3,J. McLaughlin,J. Hernangómez
167,2,5:23.0,59,47,MIN,LAC,14,away,lost ball,steal,,turnover,,P. George,J. Okogie
168,2,5:22.0,59,47,MIN,LAC,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Harrell,J. Okogie
169,2,5:22.0,59,47,MIN,LAC,0,home,InstantReplay,,,RulingStands,,Team,
170,2,5:22.0,60,47,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie makes flagrant free throw 1 of 2,
171,2,5:22.0,60,47,MIN,LAC,0,home,FreeThrow,,,make1,0,J. Okogie misses flagrant free throw 2 of 2,
172,2,5:22.0,60,47,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
173,2,5:22.0,60,47,MIN,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
174,2,5:15.0,60,47,MIN,LAC,7,home,JS,,23,miss3,0,M. Beasley,
175,2,5:11.0,60,47,MIN,LAC,4,away,DefReb,,,DefReb,,I. Zubac,
176,2,4:56.0,60,47,MIN,LAC,15,away,JS,,25,miss3,0,P. George,
177,2,4:52.0,60,47,MIN,LAC,4,away,OffReb,,,OffReb,,I. Zubac,
178,2,4:46.0,60,47,MIN,LAC,6,away,JS,,25,miss3,0,P. George,
179,2,4:43.0,60,47,MIN,LAC,3,home,DefReb,,,DefReb,,J. Okogie,
180,2,4:25.0,62,47,MIN,LAC,18,home,LU,assist,1,make2,2,J. McLaughlin,K. Towns
181,2,4:25.0,62,47,MIN,LAC,0,away,Sub,,,,,L. Williams,P. Patterson
182,2,4:10.0,62,47,MIN,LAC,15,away,JS,,21,miss2,0,K. Leonard,
183,2,4:07.0,62,47,MIN,LAC,3,away,OffReb,,,OffReb,,P. George,
184,2,4:06.0,62,49,MIN,LAC,1,away,JS,,4,make2,2,P. George,
185,2,3:45.0,62,49,MIN,LAC,21,home,JS,,4,miss2,0,J. Hernangómez,
186,2,3:45.0,62,49,MIN,LAC,0,home,OffReb,,,OffReb,,K. Towns,
187,2,3:44.0,64,49,MIN,LAC,1,home,LU,,2,make2,2,K. Towns,
188,2,3:44.0,64,49,MIN,LAC,0,away,Sub,,,,,R. McGruder,P. George
189,2,3:31.0,64,49,MIN,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,K. Leonard
190,2,3:31.0,64,50,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
191,2,3:31.0,64,51,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
192,2,3:19.0,66,51,MIN,LAC,12,home,LU,assist,0,make2,2,K. Towns,J. McLaughlin
193,2,3:12.0,66,51,MIN,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,K. Leonard
194,2,3:12.0,66,52,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
195,2,3:12.0,66,52,MIN,LAC,0,home,Sub,,,,,J. Johnson,J. Hernangómez
196,2,3:12.0,66,52,MIN,LAC,0,away,FreeThrow,,,make1,0,K. Leonard,
197,2,3:09.0,66,52,MIN,LAC,3,home,DefReb,,,DefReb,,J. Johnson,
198,2,2:51.0,66,52,MIN,LAC,18,home,OutOfBoundsLB,,,turnover,,M. Beasley,
199,2,2:51.0,66,52,MIN,LAC,0,away,Timeout,,,,,,
200,2,2:37.0,66,52,MIN,LAC,14,away,JS,,26,miss3,0,K. Leonard,
201,2,2:34.0,66,52,MIN,LAC,3,home,DefReb,,,DefReb,,M. Beasley,
202,2,2:22.0,68,52,MIN,LAC,12,home,JS,assist,15,make2,2,M. Beasley,K. Towns
203,2,2:07.0,68,52,MIN,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Leonard
204,2,2:07.0,68,53,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
205,2,2:07.0,68,54,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
206,2,1:53.0,71,54,MIN,LAC,14,home,JS,assist,25,make3,3,M. Beasley,J. Johnson
207,2,1:42.0,71,54,MIN,LAC,11,away,JS,,25,miss3,0,K. Leonard,
208,2,1:39.0,71,54,MIN,LAC,3,home,DefReb,,,DefReb,,J. McLaughlin,
209,2,1:36.0,71,54,MIN,LAC,3,home,JS,,25,miss3,0,J. McLaughlin,
210,2,1:32.0,71,54,MIN,LAC,4,away,DefReb,,,DefReb,,I. Zubac,
211,2,1:31.0,71,54,MIN,LAC,1,away,lost ball,steal,,turnover,,I. Zubac,J. Johnson
212,2,1:28.0,74,54,MIN,LAC,3,home,JS,assist,24,make3,3,M. Beasley,J. Johnson
213,2,1:15.0,74,57,MIN,LAC,13,away,JS,assist,24,make3,3,K. Leonard,I. Zubac
214,2,1:04.0,77,57,MIN,LAC,11,home,JS,assist,25,make3,3,M. Beasley,J. McLaughlin
215,2,0:55.0,77,57,MIN,LAC,9,away,JS,,25,miss3,0,K. Leonard,
216,2,0:53.0,77,57,MIN,LAC,2,home,DefReb,,,DefReb,,J. Okogie,
217,2,0:34.0,79,57,MIN,LAC,19,home,LU,assist,4,make2,2,K. Towns,M. Beasley
218,2,0:21.0,79,57,MIN,LAC,13,away,LU,,1,miss2,0,L. Shamet,
219,2,0:20.0,79,57,MIN,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
220,2,0:20.0,79,59,MIN,LAC,0,away,DK,,1,make2,2,I. Zubac,
221,2,0:03.0,81,59,MIN,LAC,17,home,JS,assist,3,make2,2,K. Towns,J. Johnson
222,2,0:03.0,81,59,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Towns
223,2,0:03.0,81,59,MIN,LAC,0,home,Sub,,,,,K. Martin,J. Johnson
224,2,0:03.0,81,59,MIN,LAC,0,home,FreeThrow,,,make1,0,K. Towns,
225,2,0:01.0,81,59,MIN,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
226,2,0:00.0,81,59,MIN,LAC,1,away,lost ball,steal,,turnover,,K. Leonard,M. Beasley
227,3,11:38.0,81,59,MIN,LAC,22,away,JS,,23,miss3,0,P. George,
228,3,11:34.0,81,59,MIN,LAC,4,home,DefReb,,,DefReb,,M. Beasley,
229,3,11:16.0,81,59,MIN,LAC,18,home,JS,,24,miss3,0,M. Beasley,
230,3,11:13.0,81,59,MIN,LAC,3,away,DefReb,,,DefReb,,P. George,
231,3,11:08.0,81,59,MIN,LAC,5,away,bad pass,steal,,turnover,,P. George,J. Hernangómez
232,3,10:48.0,81,59,MIN,LAC,20,home,LU,block,3,miss2,0,K. Towns,P. George
233,3,10:48.0,81,59,MIN,LAC,0,home,OffReb,,,OffReb,,K. Towns,
234,3,10:48.0,81,59,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Towns
235,3,10:48.0,81,59,MIN,LAC,0,home,FreeThrow,,,make1,0,K. Towns,
236,3,10:48.0,81,59,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
237,3,10:48.0,82,59,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
238,3,10:28.0,82,59,MIN,LAC,20,away,JS,,13,miss2,0,P. George,
239,3,10:24.0,82,59,MIN,LAC,4,home,DefReb,,,DefReb,,J. Hernangómez,
240,3,10:17.0,84,59,MIN,LAC,7,home,DK,,1,make2,2,J. McLaughlin,
241,3,10:07.0,84,59,MIN,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,I. Zubac
242,3,10:07.0,84,59,MIN,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
243,3,10:07.0,84,59,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
244,3,10:07.0,84,60,MIN,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
245,3,9:54.0,84,60,MIN,LAC,13,home,LU,block,3,miss2,0,M. Beasley,L. Shamet
246,3,9:53.0,84,60,MIN,LAC,1,away,DefReb,,,DefReb,,P. George,
247,3,9:48.0,84,62,MIN,LAC,5,away,JS,,13,make2,2,K. Leonard,
248,3,9:22.0,84,62,MIN,LAC,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mann,J. Hernangómez
249,3,9:14.0,86,62,MIN,LAC,8,home,DK,assist,1,make2,2,J. McLaughlin,J. Hernangómez
250,3,9:06.0,86,62,MIN,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,L. Shamet
251,3,9:06.0,86,63,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
252,3,9:06.0,86,63,MIN,LAC,0,home,Sub,,,,,J. Johnson,J. Hernangómez
253,3,9:06.0,86,64,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
254,3,8:51.0,86,64,MIN,LAC,15,home,LU,block,3,miss2,0,J. Okogie,P. George
255,3,8:50.0,86,64,MIN,LAC,1,away,DefReb,,,DefReb,,T. Mann,
256,3,8:45.0,86,66,MIN,LAC,5,away,DK,assist,2,make2,2,I. Zubac,L. Shamet
257,3,8:33.0,89,66,MIN,LAC,12,home,JS,assist,23,make3,3,J. Okogie,J. McLaughlin
258,3,8:15.0,89,66,MIN,LAC,18,away,lost ball,steal,,turnover,,P. George,K. Towns
259,3,8:14.0,89,66,MIN,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. George,J. McLaughlin
260,3,8:14.0,89,66,MIN,LAC,0,away,Sub,,,,,J. Green,T. Mann
261,3,8:14.0,89,66,MIN,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
262,3,8:05.0,92,66,MIN,LAC,9,home,JS,assist,26,make3,3,J. Johnson,J. McLaughlin
263,3,8:03.0,92,66,MIN,LAC,2,away,Timeout,,,,,,
264,3,7:55.0,92,68,MIN,LAC,8,away,JS,assist,9,make2,2,P. George,K. Leonard
265,3,7:42.0,92,68,MIN,LAC,13,home,JS,,23,miss3,0,J. Okogie,
266,3,7:40.0,92,68,MIN,LAC,2,away,DefReb,,,DefReb,,J. Green,
267,3,7:36.0,92,70,MIN,LAC,4,away,LU,,5,make2,2,L. Williams,
268,3,7:36.0,92,70,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,L. Williams
269,3,7:36.0,92,71,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
270,3,7:26.0,92,71,MIN,LAC,10,home,BadPass,,,turnover,,J. Johnson,
271,3,7:20.0,92,74,MIN,LAC,6,away,JS,assist,25,make3,3,J. Green,K. Leonard
272,3,7:11.0,92,74,MIN,LAC,9,home,Timeout,,,,,,
273,3,7:01.0,92,74,MIN,LAC,10,home,JS,,25,miss3,0,K. Towns,
274,3,6:59.0,92,74,MIN,LAC,2,away,DefReb,,,DefReb,,J. Green,
275,3,6:49.0,92,74,MIN,LAC,10,away,JS,,26,miss3,0,P. George,
276,3,6:47.0,92,74,MIN,LAC,2,home,DefReb,,,DefReb,,J. McLaughlin,
277,3,6:38.0,95,74,MIN,LAC,9,home,JS,assist,25,make3,3,J. Okogie,J. McLaughlin
278,3,6:14.0,95,74,MIN,LAC,24,away,JS,,23,miss3,0,P. George,
279,3,6:11.0,95,74,MIN,LAC,3,home,DefReb,,,DefReb,,J. McLaughlin,
