,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:27.0,60,82,ATL,ORL,0,away,LU,block,1,miss2,0,W. Iwundu,D. Bembry
281,3,4:27.0,60,82,ATL,ORL,0,away,OffReb,,,OffReb,,W. Iwundu,
282,3,4:27.0,60,82,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,W. Iwundu
283,3,4:27.0,60,83,ATL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
284,3,4:27.0,60,83,ATL,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
285,3,4:27.0,60,84,ATL,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
286,3,4:09.0,60,84,ATL,ORL,18,home,JS,,13,miss2,0,J. Lin,
287,3,4:09.0,60,84,ATL,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
288,3,3:58.0,60,84,ATL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,E. Fournier
289,3,3:58.0,60,85,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
290,3,3:58.0,60,86,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
291,3,3:46.0,60,86,ATL,ORL,12,home,LU,block,3,miss2,0,O. Spellman,J. Isaac
292,3,3:42.0,60,86,ATL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
293,3,3:37.0,60,86,ATL,ORL,5,away,bad pass,steal,,turnover,,W. Iwundu,K. Bazemore
294,3,3:32.0,63,86,ATL,ORL,5,home,JS,assist,23,make3,3,J. Lin,K. Bazemore
295,3,3:32.0,63,86,ATL,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
296,3,3:04.0,63,88,ATL,ORL,28,away,JS,,22,make2,2,W. Iwundu,
297,3,2:53.0,66,88,ATL,ORL,11,home,JS,assist,25,make3,3,O. Spellman,J. Lin
298,3,2:40.0,66,88,ATL,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,T. Ross
299,3,2:40.0,66,89,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
300,3,2:40.0,66,89,ATL,ORL,0,away,Sub,,,,,K. Birch,J. Isaac
301,3,2:40.0,66,89,ATL,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
302,3,2:40.0,66,90,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
303,3,2:29.0,69,90,ATL,ORL,11,home,JS,assist,24,make3,3,A. Len,K. Bazemore
304,3,2:10.0,69,93,ATL,ORL,19,away,JS,,25,make3,3,T. Ross,
305,3,2:01.0,69,93,ATL,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,K. Bazemore
306,3,1:54.0,69,93,ATL,ORL,7,home,JS,,23,miss3,0,O. Spellman,
307,3,1:50.0,69,93,ATL,ORL,4,away,DefReb,,,DefReb,,T. Ross,
308,3,1:36.0,69,93,ATL,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,A. Gordon
309,3,1:36.0,69,93,ATL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
310,3,1:36.0,69,93,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
311,3,1:36.0,69,94,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
312,3,1:24.0,69,94,ATL,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Bazemore
313,3,1:24.0,69,94,ATL,ORL,0,home,FreeThrow,,,make1,0,K. Bazemore,
314,3,1:24.0,69,94,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
315,3,1:24.0,69,94,ATL,ORL,0,home,Sub,,,,,J. Anderson,A. Len
316,3,1:24.0,70,94,ATL,ORL,0,home,FreeThrow,,,make1,1,K. Bazemore,
317,3,1:08.0,70,94,ATL,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,T. Ross
318,3,1:08.0,70,95,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
319,3,1:08.0,70,96,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
320,3,0:54.0,70,96,ATL,ORL,14,home,JS,block,12,miss2,0,K. Bazemore,W. Iwundu
321,3,0:50.0,70,96,ATL,ORL,4,home,OffReb,,,OffReb,,O. Spellman,
322,3,0:50.0,72,96,ATL,ORL,0,home,HS,,1,make2,2,O. Spellman,
323,3,0:34.0,72,96,ATL,ORL,16,away,JS,,26,miss3,0,T. Ross,
324,3,0:31.0,72,96,ATL,ORL,3,home,DefReb,,,DefReb,,J. Anderson,
325,3,0:28.0,72,96,ATL,ORL,3,home,JS,,25,miss3,0,J. Lin,
326,3,0:24.0,72,96,ATL,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
327,3,0:07.0,72,98,ATL,ORL,17,away,DK,assist,1,make2,2,K. Birch,I. Briscoe
328,3,0:00.0,74,98,ATL,ORL,7,home,LU,,1,make2,2,K. Bazemore,
329,4,11:46.0,74,98,ATL,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,T. Young
330,4,11:46.0,75,98,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
331,4,11:46.0,76,98,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
332,4,11:46.0,77,98,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
333,4,11:31.0,77,98,ATL,ORL,15,away,JS,,24,miss3,0,I. Briscoe,
334,4,11:28.0,77,98,ATL,ORL,3,home,DefReb,,,DefReb,,T. Young,
335,4,11:21.0,79,98,ATL,ORL,7,home,LU,assist,4,make2,2,J. Collins,T. Young
336,4,11:00.0,79,98,ATL,ORL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Birch
337,4,11:00.0,79,99,ATL,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
338,4,11:00.0,79,100,ATL,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
339,4,10:47.0,81,100,ATL,ORL,13,home,LU,,2,make2,2,K. Huerter,
340,4,10:29.0,81,103,ATL,ORL,18,away,JS,assist,25,make3,3,A. Gordon,I. Briscoe
341,4,10:17.0,81,103,ATL,ORL,12,home,JS,,25,miss3,0,O. Spellman,
342,4,10:14.0,81,103,ATL,ORL,3,home,OffReb,,,OffReb,,J. Collins,
343,4,10:12.0,83,103,ATL,ORL,2,home,LU,assist,1,make2,2,O. Spellman,J. Collins
344,4,10:12.0,83,103,ATL,ORL,0,away,DefGoaltending,,,DefGoaltending,,Team,
345,4,9:57.0,83,105,ATL,ORL,15,away,JS,,18,make2,2,E. Fournier,
346,4,9:49.0,86,105,ATL,ORL,8,home,JS,,25,make3,3,T. Young,
347,4,9:33.0,86,107,ATL,ORL,16,away,JS,,13,make2,2,E. Fournier,
348,4,9:09.0,86,107,ATL,ORL,24,home,JS,,24,miss3,0,K. Huerter,
349,4,9:04.0,86,107,ATL,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
350,4,8:53.0,86,107,ATL,ORL,11,away,LU,,1,miss2,0,T. Ross,
351,4,8:51.0,86,107,ATL,ORL,2,away,OffReb,,,OffReb,,Team,
352,4,8:51.0,86,107,ATL,ORL,0,home,Sub,,,,,D. Dedmon,O. Spellman
353,4,8:47.0,86,107,ATL,ORL,4,away,JS,,19,miss2,0,E. Fournier,
354,4,8:43.0,86,107,ATL,ORL,4,away,OffReb,,,OffReb,,K. Birch,
355,4,8:33.0,86,107,ATL,ORL,10,away,JS,,24,miss3,0,E. Fournier,
356,4,8:30.0,86,107,ATL,ORL,3,home,DefReb,,,DefReb,,J. Anderson,
357,4,8:21.0,86,107,ATL,ORL,9,home,LU,,2,miss2,0,T. Young,
358,4,8:19.0,86,107,ATL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
359,4,8:15.0,86,109,ATL,ORL,4,away,LU,assist,1,make2,2,K. Birch,E. Fournier
360,4,8:15.0,86,109,ATL,ORL,0,home,Timeout,,,,,,
361,4,8:15.0,86,109,ATL,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
362,4,8:15.0,86,109,ATL,ORL,0,home,Sub,,,,,T. Prince,J. Anderson
363,4,8:01.0,86,109,ATL,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Huerter
364,4,7:51.0,86,109,ATL,ORL,10,home,JS,,23,miss3,0,J. Collins,
365,4,7:47.0,86,109,ATL,ORL,4,away,DefReb,,,DefReb,,K. Birch,
366,4,7:33.0,86,111,ATL,ORL,14,away,JS,assist,17,make2,2,T. Ross,E. Fournier
367,4,7:19.0,86,111,ATL,ORL,14,home,JS,,23,miss3,0,T. Young,
368,4,7:16.0,86,111,ATL,ORL,3,away,DefReb,,,DefReb,,T. Ross,
369,4,7:09.0,86,111,ATL,ORL,7,away,JS,,19,miss2,0,T. Ross,
370,4,7:05.0,86,111,ATL,ORL,4,home,DefReb,,,DefReb,,D. Dedmon,
371,4,6:56.0,88,111,ATL,ORL,9,home,LU,,1,make2,2,J. Collins,
372,4,6:41.0,88,114,ATL,ORL,15,away,JS,assist,26,make3,3,T. Ross,E. Fournier
373,4,6:41.0,88,114,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Ross
374,4,6:41.0,88,114,ATL,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
375,4,6:41.0,88,114,ATL,ORL,0,away,Sub,,,,,N. Vučević,I. Briscoe
376,4,6:41.0,88,114,ATL,ORL,0,home,Sub,,,,,J. Lin,J. Collins
377,4,6:41.0,88,114,ATL,ORL,0,home,Sub,,,,,O. Spellman,T. Young
378,4,6:41.0,88,115,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
379,4,6:28.0,91,115,ATL,ORL,13,home,JS,assist,23,make3,3,T. Prince,K. Huerter
380,4,6:05.0,91,115,ATL,ORL,23,away,JS,,23,miss3,0,J. Isaac,
381,4,6:02.0,91,115,ATL,ORL,3,home,DefReb,,,DefReb,,Team,
382,4,5:48.0,91,115,ATL,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Huerter
383,4,5:48.0,91,115,ATL,ORL,0,home,FreeThrow,,,make1,0,K. Huerter,
384,4,5:48.0,91,115,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
385,4,5:48.0,92,115,ATL,ORL,0,home,FreeThrow,,,make1,1,K. Huerter,
386,4,5:27.0,92,115,ATL,ORL,21,away,lost ball,steal,,turnover,,E. Fournier,K. Huerter
387,4,5:23.0,92,115,ATL,ORL,4,home,LU,,2,miss2,0,T. Prince,
388,4,5:17.0,92,115,ATL,ORL,6,away,DefReb,,,DefReb,,J. Isaac,
389,4,5:03.0,92,117,ATL,ORL,14,away,HS,assist,10,make2,2,N. Vučević,D. Augustin
390,4,4:50.0,94,117,ATL,ORL,13,home,JS,assist,18,make2,2,J. Lin,O. Spellman
391,4,4:35.0,94,119,ATL,ORL,15,away,LU,,1,make2,2,D. Augustin,
392,4,4:25.0,96,119,ATL,ORL,10,home,DK,assist,1,make2,2,K. Huerter,J. Lin
393,4,4:09.0,96,119,ATL,ORL,16,away,LU,block,1,miss2,0,J. Isaac,J. Lin
394,4,4:09.0,96,119,ATL,ORL,0,home,DefReb,,,DefReb,,J. Lin,
395,4,4:09.0,96,119,ATL,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,J. Lin
396,4,4:09.0,96,119,ATL,ORL,0,home,Sub,,,,,J. Anderson,D. Dedmon
397,4,4:09.0,96,119,ATL,ORL,0,home,Sub,,,,,D. Bembry,K. Huerter
398,4,4:09.0,96,119,ATL,ORL,0,home,Sub,,,,,A. Len,T. Prince
399,4,4:02.0,96,119,ATL,ORL,7,home,JS,,17,miss2,0,J. Lin,
400,4,3:58.0,96,119,ATL,ORL,4,away,DefReb,,,DefReb,,T. Ross,
401,4,3:45.0,96,121,ATL,ORL,13,away,LU,,6,make2,2,D. Augustin,
402,4,3:27.0,98,121,ATL,ORL,18,home,JS,assist,7,make2,2,J. Anderson,D. Bembry
403,4,3:27.0,98,121,ATL,ORL,0,away,Timeout,,,,,,
404,4,3:27.0,98,121,ATL,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
405,4,3:27.0,98,121,ATL,ORL,0,away,Sub,,,,,M. Frazier,E. Fournier
406,4,3:27.0,98,121,ATL,ORL,0,away,Sub,,,,,J. Grant,J. Isaac
407,4,3:27.0,98,121,ATL,ORL,0,away,Sub,,,,,A. Jefferson,T. Ross
408,4,3:27.0,98,121,ATL,ORL,0,away,Sub,,,,,J. Martin,N. Vučević
409,4,3:17.0,98,121,ATL,ORL,10,away,OutOfBoundsLB,,,turnover,,J. Martin,
410,4,3:03.0,98,121,ATL,ORL,14,home,JS,,24,miss3,0,A. Len,
411,4,3:01.0,98,121,ATL,ORL,2,away,DefReb,,,DefReb,,J. Martin,
412,4,2:52.0,98,121,ATL,ORL,9,away,JS,,23,miss3,0,J. Martin,
413,4,2:51.0,98,121,ATL,ORL,1,home,DefReb,,,DefReb,,Team,
414,4,2:51.0,98,121,ATL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,A. Len
415,4,2:51.0,99,121,ATL,ORL,0,home,FreeThrow,,,make1,1,A. Len,
416,4,2:51.0,100,121,ATL,ORL,0,home,FreeThrow,,,make1,1,A. Len,
417,4,2:34.0,100,121,ATL,ORL,17,away,JS,,26,miss3,0,J. Grant,
418,4,2:29.0,100,121,ATL,ORL,5,away,OffReb,,,OffReb,,M. Frazier,
419,4,2:21.0,100,121,ATL,ORL,8,away,JS,,22,miss2,0,I. Briscoe,
420,4,2:17.0,100,121,ATL,ORL,4,home,DefReb,,,DefReb,,J. Lin,
421,4,2:11.0,102,121,ATL,ORL,6,home,LU,assist,1,make2,2,A. Len,J. Lin
422,4,1:51.0,102,121,ATL,ORL,20,away,JS,,26,miss3,0,J. Grant,
423,4,1:46.0,102,121,ATL,ORL,5,home,DefReb,,,DefReb,,O. Spellman,
424,4,1:33.0,102,121,ATL,ORL,13,home,JS,,18,miss2,0,J. Anderson,
425,4,1:29.0,102,121,ATL,ORL,4,away,DefReb,,,DefReb,,J. Martin,
426,4,1:21.0,102,121,ATL,ORL,8,away,JS,,22,miss2,0,I. Briscoe,
427,4,1:19.0,102,121,ATL,ORL,2,away,OffReb,,,OffReb,,Team,
428,4,1:08.0,102,121,ATL,ORL,11,away,JS,,23,miss2,0,J. Martin,
429,4,1:03.0,102,121,ATL,ORL,5,home,DefReb,,,DefReb,,J. Anderson,
430,4,1:02.0,104,121,ATL,ORL,1,home,LU,,1,make2,2,J. Anderson,
431,4,1:02.0,104,121,ATL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Frazier,J. Anderson
432,4,1:02.0,105,121,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Anderson,
433,4,0:51.0,105,124,ATL,ORL,11,away,JS,,26,make3,3,J. Grant,
434,4,0:38.0,108,124,ATL,ORL,13,home,JS,assist,23,make3,3,O. Spellman,J. Anderson
435,4,0:27.0,108,124,ATL,ORL,11,away,JS,,24,miss3,0,J. Grant,
436,4,0:23.0,108,124,ATL,ORL,4,home,DefReb,,,DefReb,,O. Spellman,
437,4,0:17.0,108,124,ATL,ORL,6,home,JS,,25,miss3,0,J. Anderson,
438,4,0:13.0,108,124,ATL,ORL,4,away,DefReb,,,DefReb,,A. Jefferson,
