,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,7:58.0,44,31,MIN,GSW,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
141,2,7:44.0,44,31,MIN,GSW,14,away,bad pass,steal,,turnover,,K. Thompson,K. Dunn
142,2,7:41.0,44,31,MIN,GSW,3,home,LU,,1,miss2,0,K. Dunn,
143,2,7:40.0,44,31,MIN,GSW,1,home,OffReb,,,OffReb,,S. Muhammad,
144,2,7:40.0,44,31,MIN,GSW,0,home,LU,,0,miss2,0,S. Muhammad,
145,2,7:37.0,44,31,MIN,GSW,3,away,DefReb,,,DefReb,,I. Clark,
146,2,7:30.0,44,33,MIN,GSW,7,away,JS,assist,21,make2,2,I. Clark,D. West
147,2,7:09.0,44,33,MIN,GSW,21,home,JS,,18,miss2,0,T. Jones,
148,2,7:08.0,44,33,MIN,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
149,2,7:02.0,44,33,MIN,GSW,6,away,JS,,13,miss2,0,K. Thompson,
150,2,7:00.0,44,33,MIN,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
151,2,7:00.0,44,35,MIN,GSW,0,away,DK,,0,make2,2,A. Iguodala,
152,2,6:35.0,46,35,MIN,GSW,25,home,JS,,20,make2,2,K. Dunn,
153,2,6:17.0,46,35,MIN,GSW,18,away,LU,,0,miss2,0,D. Green,
154,2,6:16.0,46,35,MIN,GSW,1,away,OffReb,,,OffReb,,D. Green,
155,2,6:15.0,46,37,MIN,GSW,1,away,LU,,1,make2,2,D. Green,
156,2,5:55.0,48,37,MIN,GSW,20,home,JS,,14,make2,2,S. Muhammad,
157,2,5:41.0,48,37,MIN,GSW,14,away,JS,,25,miss3,0,I. Clark,
158,2,5:39.0,48,37,MIN,GSW,2,home,DefReb,,,DefReb,,S. Muhammad,
159,2,5:34.0,50,37,MIN,GSW,5,home,LU,,2,make2,2,S. Muhammad,
160,2,5:04.0,50,37,MIN,GSW,30,away,JS,,19,miss2,0,K. Thompson,
161,2,5:03.0,50,37,MIN,GSW,1,home,DefReb,,,DefReb,,N. Bjelica,
162,2,4:41.0,50,37,MIN,GSW,22,home,JS,,9,miss2,0,K. Dunn,
163,2,4:40.0,50,37,MIN,GSW,1,away,DefReb,,,DefReb,,D. West,
164,2,4:39.0,50,37,MIN,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. West
165,2,4:39.0,50,37,MIN,GSW,0,away,Timeout,,,,,,
166,2,4:39.0,50,37,MIN,GSW,0,home,Sub,,,,,R. Rubio,K. Dunn
167,2,4:39.0,50,37,MIN,GSW,0,home,Sub,,,,,A. Wiggins,T. Jones
168,2,4:39.0,50,37,MIN,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
169,2,4:39.0,50,37,MIN,GSW,0,away,Sub,,,,,M. Barnes,K. Thompson
170,2,4:39.0,50,37,MIN,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
171,2,4:39.0,50,37,MIN,GSW,0,away,Sub,,,,,S. Curry,I. Clark
172,2,4:26.0,50,37,MIN,GSW,13,away,BadPass,,,turnover,,S. Curry,
173,2,4:12.0,52,37,MIN,GSW,14,home,LU,assist,2,make2,2,K. Towns,R. Rubio
174,2,4:01.0,52,37,MIN,GSW,11,away,LU,block,2,miss2,0,S. Curry,K. Towns
175,2,4:00.0,52,37,MIN,GSW,1,home,DefReb,,,DefReb,,K. Towns,
176,2,4:00.0,52,37,MIN,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Towns
177,2,3:46.0,54,37,MIN,GSW,14,home,DK,assist,0,make2,2,S. Muhammad,R. Rubio
178,2,3:29.0,54,39,MIN,GSW,17,away,JS,assist,19,make2,2,S. Curry,D. Green
179,2,3:10.0,54,39,MIN,GSW,19,home,JS,,25,miss3,0,N. Bjelica,
180,2,3:09.0,54,39,MIN,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
181,2,3:02.0,54,41,MIN,GSW,7,away,LU,assist,1,make2,2,M. Barnes,S. Curry
182,2,2:38.0,54,41,MIN,GSW,24,home,JS,,13,miss2,0,A. Wiggins,
183,2,2:37.0,54,41,MIN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
184,2,2:31.0,54,43,MIN,GSW,6,away,LU,assist,1,make2,2,P. McCaw,S. Curry
185,2,2:22.0,54,43,MIN,GSW,9,home,Timeout,,,,,,
186,2,2:09.0,54,43,MIN,GSW,13,home,JS,,6,miss2,0,N. Bjelica,
187,2,2:08.0,54,43,MIN,GSW,1,home,OffReb,,,OffReb,,N. Bjelica,
188,2,2:08.0,56,43,MIN,GSW,0,home,LU,,1,make2,2,N. Bjelica,
189,2,1:49.0,56,43,MIN,GSW,19,away,JS,,25,miss3,0,S. Curry,
190,2,1:48.0,56,43,MIN,GSW,1,home,DefReb,,,DefReb,,N. Bjelica,
191,2,1:47.0,56,43,MIN,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,N. Bjelica
192,2,1:47.0,56,43,MIN,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
193,2,1:47.0,56,43,MIN,GSW,0,away,Sub,,,,,A. Iguodala,M. Barnes
194,2,1:37.0,58,43,MIN,GSW,10,home,LU,assist,1,make2,2,K. Towns,R. Rubio
195,2,1:24.0,58,43,MIN,GSW,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Towns,D. Green
196,2,1:24.0,58,44,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
197,2,1:24.0,58,45,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Green,
198,2,1:04.0,58,45,MIN,GSW,20,home,bad pass,steal,,turnover,,R. Rubio,K. Thompson
199,2,1:00.0,58,47,MIN,GSW,4,away,LU,,2,make2,2,K. Thompson,
200,2,0:37.0,58,47,MIN,GSW,23,home,JS,,12,miss2,0,A. Wiggins,
201,2,0:36.0,58,47,MIN,GSW,1,home,OffReb,,,OffReb,,N. Bjelica,
202,2,0:36.0,60,47,MIN,GSW,0,home,LU,,1,make2,2,N. Bjelica,
203,2,0:31.0,60,49,MIN,GSW,5,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
204,2,0:15.0,60,49,MIN,GSW,16,home,lost ball,steal,,turnover,,A. Wiggins,S. Curry
205,2,0:11.0,60,51,MIN,GSW,4,away,LU,,1,make2,2,S. Curry,
206,2,0:09.0,60,51,MIN,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Rubio
207,2,0:09.0,61,51,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
208,2,0:09.0,62,51,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
209,2,0:01.0,62,51,MIN,GSW,8,home,DefGoaltending,,,DefGoaltending,,S. Muhammad,
210,2,0:01.0,62,53,MIN,GSW,0,away,LU,assist,1,make2,2,Z. Pachulia,K. Thompson
211,2,0:00.0,62,53,MIN,GSW,1,home,JS,,68,miss3,0,R. Rubio,
212,2,0:00.0,62,53,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
213,3,11:50.0,62,55,MIN,GSW,10,away,LU,assist,1,make2,2,K. Thompson,Z. Pachulia
214,3,11:26.0,64,55,MIN,GSW,24,home,JS,,16,make2,2,K. Towns,
215,3,11:05.0,64,57,MIN,GSW,21,away,LU,assist,1,make2,2,P. McCaw,Z. Pachulia
216,3,10:45.0,66,57,MIN,GSW,20,home,LU,,2,make2,2,A. Wiggins,
217,3,10:27.0,66,59,MIN,GSW,18,away,JS,assist,22,make2,2,K. Thompson,Z. Pachulia
218,3,10:01.0,68,59,MIN,GSW,26,home,JS,assist,21,make2,2,R. Rubio,B. Rush
219,3,9:42.0,68,59,MIN,GSW,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dieng,D. Green
220,3,9:38.0,68,59,MIN,GSW,4,away,JS,,12,miss2,0,D. Green,
221,3,9:37.0,68,59,MIN,GSW,1,home,DefReb,,,DefReb,,Team,
222,3,9:16.0,70,59,MIN,GSW,21,home,LU,assist,2,make2,2,G. Dieng,R. Rubio
223,3,9:04.0,70,61,MIN,GSW,12,away,LU,assist,1,make2,2,Z. Pachulia,D. Green
224,3,8:48.0,70,61,MIN,GSW,16,home,LU,,2,miss2,0,R. Rubio,
225,3,8:47.0,70,61,MIN,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
226,3,8:35.0,70,61,MIN,GSW,12,away,LU,block,2,miss2,0,P. McCaw,G. Dieng
227,3,8:34.0,70,61,MIN,GSW,1,home,DefReb,,,DefReb,,K. Towns,
228,3,8:24.0,70,61,MIN,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Towns
229,3,8:24.0,70,61,MIN,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
230,3,8:24.0,71,61,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
231,3,8:14.0,71,61,MIN,GSW,10,home,lost ball,steal,,turnover,,K. Towns,Z. Pachulia
232,3,8:13.0,71,61,MIN,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,Z. Pachulia
233,3,7:59.0,71,64,MIN,GSW,14,away,JS,,25,make3,3,S. Curry,
234,3,7:49.0,71,64,MIN,GSW,10,home,Timeout,,,,,,
235,3,7:42.0,71,64,MIN,GSW,7,home,JS,,24,miss3,0,K. Towns,
236,3,7:40.0,71,64,MIN,GSW,2,away,DefReb,,,DefReb,,P. McCaw,
237,3,7:25.0,71,66,MIN,GSW,15,away,JS,assist,14,make2,2,K. Thompson,D. Green
238,3,7:09.0,71,66,MIN,GSW,16,home,JS,block,11,miss2,0,G. Dieng,Z. Pachulia
239,3,7:08.0,71,66,MIN,GSW,1,away,DefReb,,,DefReb,,D. Green,
240,3,7:01.0,71,66,MIN,GSW,7,away,JS,,25,miss3,0,S. Curry,
241,3,6:59.0,71,66,MIN,GSW,2,home,DefReb,,,DefReb,,K. Towns,
242,3,6:40.0,71,66,MIN,GSW,19,home,JS,,14,miss2,0,A. Wiggins,
243,3,6:39.0,71,66,MIN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
244,3,6:32.0,71,66,MIN,GSW,7,away,BadPass,,,turnover,,S. Curry,
245,3,6:14.0,71,66,MIN,GSW,18,home,JS,,11,miss2,0,A. Wiggins,
246,3,6:13.0,71,66,MIN,GSW,1,home,OffReb,,,OffReb,,A. Wiggins,
247,3,6:08.0,71,66,MIN,GSW,5,home,bad pass,steal,,turnover,,A. Wiggins,Z. Pachulia
248,3,6:07.0,71,66,MIN,GSW,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,S. Curry
249,3,6:01.0,71,66,MIN,GSW,6,home,KickBallViolation,,,KickBallViolation,,G. Dieng,
250,3,5:56.0,71,68,MIN,GSW,5,away,JS,,6,make2,2,K. Thompson,
251,3,5:37.0,71,68,MIN,GSW,19,home,JS,,23,miss3,0,K. Towns,
252,3,5:35.0,71,68,MIN,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
253,3,5:30.0,71,68,MIN,GSW,5,away,JS,,25,miss3,0,K. Thompson,
254,3,5:29.0,71,68,MIN,GSW,1,away,OffReb,,,OffReb,,S. Curry,
255,3,5:29.0,71,68,MIN,GSW,0,away,LU,,1,miss2,0,S. Curry,
256,3,5:28.0,71,68,MIN,GSW,1,away,OffReb,,,OffReb,,D. Green,
257,3,5:27.0,71,68,MIN,GSW,1,away,LU,,1,miss2,0,D. Green,
258,3,5:26.0,71,68,MIN,GSW,1,away,OffReb,,,OffReb,,D. Green,
259,3,5:24.0,71,68,MIN,GSW,2,away,JS,,21,miss2,0,S. Curry,
260,3,5:21.0,71,68,MIN,GSW,3,home,DefReb,,,DefReb,,K. Towns,
261,3,5:09.0,74,68,MIN,GSW,12,home,JS,assist,26,make3,3,A. Wiggins,R. Rubio
262,3,4:58.0,74,68,MIN,GSW,11,away,bad pass,steal,,turnover,,S. Curry,R. Rubio
263,3,4:53.0,76,68,MIN,GSW,5,home,DK,,0,make2,2,A. Wiggins,
264,3,4:53.0,76,68,MIN,GSW,0,away,Timeout,,,,,,
265,3,4:53.0,76,68,MIN,GSW,0,home,Sub,,,,,S. Muhammad,B. Rush
266,3,4:53.0,76,68,MIN,GSW,0,home,Sub,,,,,N. Bjelica,K. Towns
267,3,4:53.0,76,68,MIN,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
268,3,4:41.0,76,68,MIN,GSW,12,away,JS,,14,miss2,0,K. Thompson,
269,3,4:39.0,76,68,MIN,GSW,2,away,OffReb,,,OffReb,,S. Curry,
270,3,4:37.0,76,68,MIN,GSW,2,away,JS,,6,miss2,0,S. Curry,
271,3,4:36.0,76,68,MIN,GSW,1,away,OffReb,,,OffReb,,Team,
272,3,4:36.0,76,68,MIN,GSW,0,away,Sub,,,,,M. Barnes,D. Green
273,3,4:31.0,76,68,MIN,GSW,5,away,lost ball,steal,,turnover,,Z. Pachulia,G. Dieng
274,3,4:20.0,76,68,MIN,GSW,11,home,OutOfBounds,,,turnover,,A. Wiggins,
275,3,4:05.0,76,71,MIN,GSW,15,away,JS,assist,25,make3,3,M. Barnes,S. Curry
276,3,3:45.0,76,71,MIN,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Rubio
277,3,3:45.0,77,71,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
278,3,3:45.0,78,71,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
279,3,3:39.0,78,71,MIN,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Thompson
280,3,3:39.0,78,71,MIN,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
