,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:36.0,10,8,DET,CHO,3,home,DefReb,,,DefReb,,R. Jackson,
31,1,7:35.0,12,8,DET,CHO,1,home,LU,assist,2,make2,2,T. Harris,R. Jackson
32,1,7:35.0,12,8,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Harris
33,1,7:35.0,13,8,DET,CHO,0,home,FreeThrow,,,make1,1,T. Harris,
34,1,7:21.0,13,8,DET,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Howard
35,1,7:21.0,13,8,DET,CHO,0,home,Sub,,,,,E. Moreland,A. Drummond
36,1,7:06.0,13,8,DET,CHO,15,away,LU,,5,miss2,0,D. Howard,
37,1,7:04.0,13,8,DET,CHO,2,home,DefReb,,,DefReb,,A. Bradley,
38,1,6:59.0,13,8,DET,CHO,5,home,JS,,20,miss2,0,A. Bradley,
39,1,6:56.0,13,8,DET,CHO,3,away,DefReb,,,DefReb,,D. Howard,
40,1,6:52.0,13,8,DET,CHO,4,away,LU,,3,miss2,0,D. Bacon,
41,1,6:48.0,13,8,DET,CHO,4,home,DefReb,,,DefReb,,T. Harris,
42,1,6:41.0,16,8,DET,CHO,7,home,JS,assist,26,make3,3,T. Harris,S. Johnson
43,1,6:33.0,16,8,DET,CHO,8,away,Timeout,,,,,,
44,1,6:33.0,16,8,DET,CHO,0,away,Sub,,,,,F. Kaminsky,D. Bacon
45,1,6:31.0,16,8,DET,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,J. Lamb
46,1,6:31.0,16,9,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
47,1,6:31.0,16,10,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
48,1,6:21.0,16,10,DET,CHO,10,home,JS,,16,miss2,0,A. Bradley,
49,1,6:18.0,16,10,DET,CHO,3,away,DefReb,,,DefReb,,D. Howard,
50,1,6:11.0,16,10,DET,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Walker
51,1,6:11.0,16,11,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
52,1,6:11.0,16,12,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
53,1,5:57.0,18,12,DET,CHO,14,home,JS,,11,make2,2,T. Harris,
54,1,5:37.0,18,12,DET,CHO,20,away,JS,,25,miss3,0,F. Kaminsky,
55,1,5:33.0,18,12,DET,CHO,4,away,OffReb,,,OffReb,,D. Howard,
56,1,5:32.0,18,12,DET,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Lamb
57,1,5:32.0,18,13,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
58,1,5:32.0,18,13,DET,CHO,0,home,Sub,,,,,J. Leuer,S. Johnson
59,1,5:32.0,18,14,DET,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
60,1,5:20.0,21,14,DET,CHO,12,home,JS,assist,26,make3,3,T. Harris,R. Jackson
61,1,5:12.0,21,14,DET,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Walker
62,1,5:12.0,21,15,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
63,1,5:12.0,21,15,DET,CHO,0,home,Sub,,,,,I. Smith,R. Jackson
64,1,5:12.0,21,15,DET,CHO,0,home,Sub,,,,,L. Galloway,A. Bradley
65,1,5:12.0,21,16,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
66,1,4:55.0,21,16,DET,CHO,17,home,JS,,27,miss3,0,L. Galloway,
67,1,4:52.0,21,16,DET,CHO,3,away,DefReb,,,DefReb,,D. Howard,
68,1,4:38.0,21,18,DET,CHO,14,away,LU,,6,make2,2,J. Lamb,
69,1,4:22.0,21,18,DET,CHO,16,home,JS,,23,miss3,0,J. Leuer,
70,1,4:19.0,21,18,DET,CHO,3,away,DefReb,,,DefReb,,K. Walker,
71,1,4:12.0,21,18,DET,CHO,7,away,bad pass,steal,,turnover,,K. Walker,E. Moreland
72,1,3:55.0,23,18,DET,CHO,17,home,JS,,20,make2,2,I. Smith,
73,1,3:35.0,23,18,DET,CHO,20,away,JS,,26,miss3,0,F. Kaminsky,
74,1,3:33.0,23,18,DET,CHO,2,home,DefReb,,,DefReb,,T. Harris,
75,1,3:30.0,25,18,DET,CHO,3,home,JS,,15,make2,2,T. Harris,
76,1,3:00.0,25,20,DET,CHO,30,away,LU,,1,make2,2,D. Howard,
77,1,2:45.0,25,20,DET,CHO,15,home,JS,,13,miss2,0,I. Smith,
78,1,2:43.0,25,20,DET,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
79,1,2:37.0,25,22,DET,CHO,6,away,LU,,5,make2,2,J. Lamb,
80,1,2:28.0,25,22,DET,CHO,9,home,Timeout,,,,,,
81,1,2:28.0,25,22,DET,CHO,0,away,Sub,,,,,M. Monk,M. Williams
82,1,2:28.0,25,22,DET,CHO,0,away,Sub,,,,,D. Bacon,J. Lamb
83,1,2:28.0,25,22,DET,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
84,1,2:18.0,25,22,DET,CHO,10,home,JS,,13,miss2,0,T. Harris,
85,1,2:13.0,25,22,DET,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
86,1,2:07.0,25,22,DET,CHO,6,away,JS,,21,miss2,0,K. Walker,
87,1,2:04.0,25,22,DET,CHO,3,home,DefReb,,,DefReb,,E. Moreland,
88,1,1:56.0,25,22,DET,CHO,8,home,OutOfBounds,,,turnover,,I. Smith,
89,1,1:56.0,25,22,DET,CHO,0,away,Sub,,,,,J. Stone,K. Walker
90,1,1:38.0,25,25,DET,CHO,18,away,JS,assist,23,make3,3,J. Stone,M. Monk
91,1,1:21.0,27,25,DET,CHO,17,home,JS,,14,make2,2,L. Galloway,
92,1,1:07.0,27,25,DET,CHO,14,away,bad pass,steal,,turnover,,D. Bacon,I. Smith
93,1,1:03.0,29,25,DET,CHO,4,home,LU,assist,0,make2,2,J. Leuer,I. Smith
94,1,1:03.0,29,25,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,J. Leuer
95,1,1:03.0,29,25,DET,CHO,0,home,Sub,,,,,S. Johnson,E. Moreland
96,1,1:03.0,29,25,DET,CHO,0,home,Sub,,,,,H. Ellenson,T. Harris
97,1,1:03.0,29,25,DET,CHO,0,home,FreeThrow,,,make1,0,J. Leuer,
98,1,0:59.0,29,25,DET,CHO,4,away,DefReb,,,DefReb,,D. Bacon,
99,1,0:41.0,29,25,DET,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,F. Kaminsky
100,1,0:41.0,29,26,DET,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
101,1,0:41.0,29,27,DET,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
102,1,0:31.0,29,27,DET,CHO,10,home,JS,,15,miss2,0,H. Ellenson,
103,1,0:28.0,29,27,DET,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
104,1,0:06.0,29,27,DET,CHO,22,away,bad pass,steal,,turnover,,J. Stone,L. Galloway
105,1,0:00.0,29,27,DET,CHO,6,home,JS,,22,miss2,0,S. Johnson,
106,1,0:00.0,29,27,DET,CHO,0,home,OffReb,,,OffReb,,Team,
107,2,11:45.0,31,27,DET,CHO,15,home,JS,,12,make2,2,L. Galloway,
108,2,11:28.0,31,27,DET,CHO,17,away,JS,,16,miss2,0,M. Monk,
109,2,11:25.0,31,27,DET,CHO,3,home,DefReb,,,DefReb,,S. Johnson,
110,2,11:17.0,33,27,DET,CHO,8,home,JS,assist,8,make2,2,L. Galloway,H. Ellenson
111,2,11:00.0,33,30,DET,CHO,17,away,JS,assist,25,make3,3,J. Stone,F. Kaminsky
112,2,10:43.0,35,30,DET,CHO,17,home,LU,assist,1,make2,2,H. Ellenson,I. Smith
113,2,10:43.0,35,30,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,H. Ellenson
114,2,10:43.0,36,30,DET,CHO,0,home,FreeThrow,,,make1,1,H. Ellenson,
115,2,10:30.0,36,30,DET,CHO,13,away,lost ball,steal,,turnover,,M. Monk,H. Ellenson
116,2,10:24.0,38,30,DET,CHO,6,home,LU,,1,make2,2,H. Ellenson,
117,2,10:07.0,38,30,DET,CHO,17,away,bad pass,steal,,turnover,,D. Bacon,L. Galloway
118,2,10:02.0,38,30,DET,CHO,5,home,JS,,26,miss3,0,L. Galloway,
119,2,10:00.0,38,30,DET,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
120,2,9:56.0,38,30,DET,CHO,4,away,JS,,26,miss3,0,M. Monk,
121,2,9:56.0,38,30,DET,CHO,0,home,DefReb,,,DefReb,,L. Galloway,
122,2,9:47.0,38,30,DET,CHO,9,home,JS,,26,miss3,0,H. Ellenson,
123,2,9:47.0,38,30,DET,CHO,0,away,DefReb,,,DefReb,,D. Bacon,
124,2,9:34.0,38,30,DET,CHO,13,away,LU,block,0,miss2,0,C. Zeller,J. Leuer
125,2,9:31.0,38,30,DET,CHO,3,home,DefReb,,,DefReb,,H. Ellenson,
126,2,9:28.0,38,30,DET,CHO,3,home,lost ball,steal,,turnover,,J. Leuer,J. Stone
127,2,9:14.0,38,30,DET,CHO,14,away,LU,,2,miss2,0,M. Monk,
128,2,9:12.0,38,30,DET,CHO,2,home,DefReb,,,DefReb,,H. Ellenson,
129,2,9:03.0,38,30,DET,CHO,9,home,JS,,19,miss2,0,I. Smith,
130,2,8:59.0,38,30,DET,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
131,2,8:43.0,38,30,DET,CHO,16,away,JS,,23,miss3,0,D. Bacon,
132,2,8:39.0,38,30,DET,CHO,4,home,DefReb,,,DefReb,,J. Leuer,
133,2,8:25.0,38,30,DET,CHO,14,home,JS,,26,miss3,0,S. Johnson,
134,2,8:22.0,38,30,DET,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
135,2,8:10.0,38,30,DET,CHO,12,away,JS,,25,miss3,0,F. Kaminsky,
136,2,8:07.0,38,30,DET,CHO,3,home,DefReb,,,DefReb,,L. Galloway,
137,2,8:04.0,38,30,DET,CHO,3,home,JS,,19,miss2,0,L. Galloway,
138,2,8:01.0,38,30,DET,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
139,2,7:48.0,38,32,DET,CHO,13,away,LU,assist,1,make2,2,D. Bacon,J. Stone
140,2,7:40.0,38,32,DET,CHO,8,home,Timeout,,,,,,
141,2,7:40.0,38,32,DET,CHO,0,home,Sub,,,,,A. Drummond,L. Galloway
142,2,7:40.0,38,32,DET,CHO,0,home,Sub,,,,,A. Bradley,I. Smith
143,2,7:40.0,38,32,DET,CHO,0,home,Sub,,,,,R. Jackson,J. Leuer
144,2,7:40.0,38,32,DET,CHO,0,away,Sub,,,,,K. Walker,J. Stone
145,2,7:32.0,40,32,DET,CHO,8,home,LU,assist,1,make2,2,A. Bradley,A. Drummond
146,2,7:17.0,40,32,DET,CHO,15,away,JS,,8,miss2,0,F. Kaminsky,
147,2,7:14.0,40,32,DET,CHO,3,home,DefReb,,,DefReb,,A. Drummond,
148,2,7:04.0,42,32,DET,CHO,10,home,LU,assist,1,make2,2,A. Bradley,A. Drummond
149,2,6:44.0,42,32,DET,CHO,20,away,bad pass,steal,,turnover,,M. Monk,R. Jackson
150,2,6:41.0,42,32,DET,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,S. Johnson
151,2,6:41.0,43,32,DET,CHO,0,home,FreeThrow,,,make1,1,S. Johnson,
152,2,6:41.0,43,32,DET,CHO,0,away,Sub,,,,,D. Howard,F. Kaminsky
153,2,6:41.0,44,32,DET,CHO,0,home,FreeThrow,,,make1,1,S. Johnson,
154,2,6:35.0,44,32,DET,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Walker
155,2,6:35.0,44,32,DET,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
156,2,6:35.0,44,32,DET,CHO,0,away,OffReb,,,OffReb,,Team,
157,2,6:35.0,44,33,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
158,2,6:35.0,44,33,DET,CHO,0,home,Sub,,,,,L. Galloway,A. Bradley
159,2,6:35.0,44,34,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
160,2,6:14.0,44,34,DET,CHO,21,home,JS,,5,miss2,0,R. Jackson,
161,2,6:13.0,44,34,DET,CHO,1,away,DefReb,,,DefReb,,D. Howard,
162,2,6:09.0,44,34,DET,CHO,4,away,JS,,23,miss3,0,D. Bacon,
163,2,6:04.0,44,34,DET,CHO,5,home,DefReb,,,DefReb,,A. Drummond,
164,2,5:54.0,44,34,DET,CHO,10,home,JS,,6,miss2,0,R. Jackson,
165,2,5:53.0,44,34,DET,CHO,1,away,DefReb,,,DefReb,,K. Walker,
166,2,5:37.0,44,36,DET,CHO,16,away,JS,,15,make2,2,K. Walker,
167,2,5:24.0,44,36,DET,CHO,13,home,LU,,6,miss2,0,R. Jackson,
168,2,5:24.0,44,36,DET,CHO,0,away,DefReb,,,DefReb,,Team,
169,2,5:24.0,44,36,DET,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Walker
170,2,5:24.0,44,36,DET,CHO,0,home,Sub,,,,,E. Moreland,A. Drummond
171,2,5:24.0,44,36,DET,CHO,0,home,Sub,,,,,T. Harris,H. Ellenson
172,2,5:24.0,44,36,DET,CHO,0,away,Sub,,,,,J. Lamb,D. Bacon
173,2,5:10.0,44,36,DET,CHO,14,away,bad pass,steal,,turnover,,K. Walker,E. Moreland
174,2,4:57.0,46,36,DET,CHO,13,home,JS,,20,make2,2,T. Harris,
175,2,4:34.0,46,36,DET,CHO,23,away,JS,,15,miss2,0,J. Lamb,
176,2,4:32.0,46,36,DET,CHO,2,home,DefReb,,,DefReb,,T. Harris,
177,2,4:32.0,46,36,DET,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
178,2,4:25.0,46,36,DET,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,L. Galloway
179,2,4:25.0,50,36,DET,CHO,0,home,FreeThrow,,,make1,1,L. Galloway,
180,2,4:24.0,49,36,DET,CHO,1,home,JS,assist,27,make3,3,L. Galloway,T. Harris
181,2,4:08.0,49,36,DET,CHO,16,away,JS,,15,miss2,0,J. Lamb,
182,2,4:05.0,49,36,DET,CHO,3,home,DefReb,,,DefReb,,T. Harris,
183,2,3:52.0,49,36,DET,CHO,13,home,JS,,16,miss2,0,S. Johnson,
184,2,3:45.0,49,36,DET,CHO,7,away,DefReb,,,DefReb,,M. Williams,
185,2,3:35.0,49,36,DET,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,D. Howard
186,2,3:35.0,49,36,DET,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
187,2,3:35.0,49,36,DET,CHO,0,away,OffReb,,,OffReb,,Team,
188,2,3:35.0,49,36,DET,CHO,0,away,Sub,,,,,T. Graham,M. Monk
189,2,3:35.0,49,36,DET,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
190,2,3:31.0,49,36,DET,CHO,4,home,DefReb,,,DefReb,,S. Johnson,
191,2,3:17.0,49,36,DET,CHO,14,home,BadPass,,,turnover,,L. Galloway,
192,2,3:04.0,49,36,DET,CHO,13,away,Turnover,,,turnover,,K. Walker,
193,2,2:51.0,49,36,DET,CHO,13,home,JS,,26,miss3,0,R. Jackson,
194,2,2:47.0,49,36,DET,CHO,4,away,DefReb,,,DefReb,,T. Graham,
195,2,2:32.0,50,39,DET,CHO,15,away,JS,assist,25,make3,3,T. Graham,D. Howard
196,2,2:13.0,50,39,DET,CHO,19,home,LU,block,8,miss2,0,S. Johnson,D. Howard
197,2,2:11.0,50,39,DET,CHO,2,away,DefReb,,,DefReb,,K. Walker,
198,2,2:10.0,50,39,DET,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Walker
199,2,2:10.0,50,39,DET,CHO,0,away,Timeout,,,,,,
200,2,1:51.0,50,41,DET,CHO,19,away,JS,,18,make2,2,K. Walker,
201,2,1:22.0,50,41,DET,CHO,29,home,JS,,22,miss2,0,L. Galloway,
202,2,1:20.0,50,41,DET,CHO,2,away,DefReb,,,DefReb,,D. Howard,
203,2,1:16.0,50,43,DET,CHO,4,away,JS,assist,20,make2,2,D. Howard,K. Walker
204,2,0:59.0,53,43,DET,CHO,17,home,JS,assist,22,make3,3,L. Galloway,R. Jackson
205,2,0:47.0,53,43,DET,CHO,12,away,lost ball,steal,,turnover,,J. Lamb,E. Moreland
206,2,0:44.0,55,43,DET,CHO,3,home,LU,,0,make2,2,R. Jackson,
207,2,0:44.0,55,43,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Jackson
208,2,0:44.0,56,43,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
209,2,0:28.0,56,45,DET,CHO,16,away,LU,,4,make2,2,J. Lamb,
210,2,0:07.0,56,45,DET,CHO,21,home,JS,,24,miss3,0,S. Johnson,
211,2,0:07.0,56,45,DET,CHO,0,away,DefReb,,,DefReb,,M. Williams,
212,2,0:00.0,56,45,DET,CHO,7,away,JS,,25,miss3,0,K. Walker,
213,2,0:00.0,56,45,DET,CHO,0,away,OffReb,,,OffReb,,Team,
214,3,11:46.0,58,45,DET,CHO,14,home,JS,assist,9,make2,2,A. Bradley,A. Drummond
215,3,11:22.0,58,45,DET,CHO,24,away,JS,,16,miss2,0,D. Howard,
216,3,11:19.0,58,45,DET,CHO,3,home,DefReb,,,DefReb,,A. Drummond,
217,3,11:18.0,58,45,DET,CHO,1,home,lost ball,steal,,turnover,,A. Bradley,J. Lamb
218,3,11:12.0,58,48,DET,CHO,6,away,JS,assist,24,make3,3,M. Williams,D. Bacon
219,3,10:42.0,58,48,DET,CHO,30,home,HS,,13,miss2,0,A. Drummond,
220,3,10:40.0,58,48,DET,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
221,3,10:23.0,58,51,DET,CHO,17,away,JS,assist,23,make3,3,M. Williams,K. Walker
222,3,10:06.0,58,51,DET,CHO,17,home,JS,,24,miss3,0,S. Johnson,
223,3,10:03.0,58,51,DET,CHO,3,home,OffReb,,,OffReb,,A. Drummond,
224,3,10:01.0,60,51,DET,CHO,2,home,JS,,3,make2,2,A. Drummond,
225,3,9:45.0,60,54,DET,CHO,16,away,JS,assist,27,make3,3,D. Bacon,K. Walker
226,3,9:23.0,63,54,DET,CHO,22,home,JS,assist,23,make3,3,T. Harris,R. Jackson
227,3,9:21.0,63,54,DET,CHO,2,away,Timeout,,,,,,
228,3,9:09.0,63,54,DET,CHO,12,away,JS,,26,miss3,0,M. Williams,
229,3,9:06.0,63,54,DET,CHO,3,home,DefReb,,,DefReb,,A. Bradley,
230,3,9:00.0,63,54,DET,CHO,6,home,JS,,16,miss2,0,S. Johnson,
231,3,8:56.0,63,54,DET,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
232,3,8:42.0,63,54,DET,CHO,14,away,lost ball,steal,,turnover,,D. Howard,A. Drummond
233,3,8:39.0,65,54,DET,CHO,3,home,LU,,3,make2,2,R. Jackson,
234,3,8:25.0,65,54,DET,CHO,14,away,LU,,2,miss2,0,K. Walker,
235,3,8:19.0,65,54,DET,CHO,6,away,OffReb,,,OffReb,,K. Walker,
236,3,8:18.0,65,56,DET,CHO,1,away,LU,,0,make2,2,K. Walker,
237,3,7:56.0,67,56,DET,CHO,22,home,JS,,8,make2,2,R. Jackson,
238,3,7:41.0,67,58,DET,CHO,15,away,LU,assist,3,make2,2,D. Howard,D. Bacon
239,3,7:28.0,69,58,DET,CHO,13,home,JS,assist,20,make2,2,A. Bradley,R. Jackson
240,3,7:10.0,69,58,DET,CHO,18,away,Turnover,,,turnover,,D. Howard,
241,3,6:58.0,69,58,DET,CHO,12,home,HS,,8,miss2,0,A. Drummond,
242,3,6:56.0,69,58,DET,CHO,2,away,DefReb,,,DefReb,,D. Howard,
243,3,6:52.0,69,58,DET,CHO,4,away,JS,,15,miss2,0,K. Walker,
244,3,6:49.0,69,58,DET,CHO,3,home,DefReb,,,DefReb,,S. Johnson,
245,3,6:35.0,69,58,DET,CHO,14,home,JS,,28,miss3,0,S. Johnson,
246,3,6:32.0,69,58,DET,CHO,3,away,DefReb,,,DefReb,,K. Walker,
247,3,6:14.0,69,58,DET,CHO,18,away,HS,block,7,miss2,0,D. Howard,A. Drummond
248,3,6:09.0,69,58,DET,CHO,5,home,DefReb,,,DefReb,,A. Drummond,
249,3,6:04.0,69,58,DET,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,A. Drummond
250,3,6:04.0,70,58,DET,CHO,0,home,FreeThrow,,,make1,1,A. Drummond,
251,3,6:04.0,70,58,DET,CHO,0,away,Sub,,,,,F. Kaminsky,D. Bacon
252,3,6:04.0,71,58,DET,CHO,0,home,FreeThrow,,,make1,1,A. Drummond,
253,3,6:04.0,71,58,DET,CHO,0,away,LaneViolation,,,LaneViolation,,K. Walker,
254,3,5:42.0,71,60,DET,CHO,22,away,JS,,13,make2,2,F. Kaminsky,
255,3,5:26.0,73,60,DET,CHO,16,home,JS,assist,17,make2,2,T. Harris,R. Jackson
256,3,5:11.0,73,60,DET,CHO,15,away,LU,block,5,miss2,0,F. Kaminsky,A. Drummond
257,3,5:08.0,73,60,DET,CHO,3,home,DefReb,,,DefReb,,R. Jackson,
258,3,5:05.0,73,60,DET,CHO,3,home,JS,,25,miss3,0,S. Johnson,
259,3,5:01.0,73,60,DET,CHO,4,home,OffReb,,,OffReb,,A. Drummond,
260,3,4:57.0,73,60,DET,CHO,4,home,JS,,24,miss3,0,T. Harris,
261,3,4:53.0,73,60,DET,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
262,3,4:46.0,73,62,DET,CHO,7,away,HS,,6,make2,2,J. Lamb,
263,3,4:38.0,73,62,DET,CHO,8,home,Timeout,,,,,,
264,3,4:38.0,73,62,DET,CHO,0,home,Sub,,,,,J. Leuer,R. Jackson
265,3,4:38.0,73,62,DET,CHO,0,home,Sub,,,,,I. Smith,S. Johnson
266,3,4:25.0,75,62,DET,CHO,13,home,JS,assist,15,make2,2,I. Smith,T. Harris
267,3,4:09.0,75,62,DET,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Williams
268,3,4:09.0,75,63,DET,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
269,3,4:09.0,75,63,DET,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
270,3,4:05.0,75,63,DET,CHO,4,home,DefReb,,,DefReb,,A. Drummond,
271,3,3:55.0,77,63,DET,CHO,10,home,LU,,1,make2,2,A. Bradley,
272,3,3:55.0,77,63,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,A. Bradley
273,3,3:55.0,77,63,DET,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
274,3,3:55.0,77,63,DET,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
275,3,3:55.0,78,63,DET,CHO,0,home,FreeThrow,,,make1,1,A. Bradley,
276,3,3:43.0,78,63,DET,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,K. Walker
277,3,3:43.0,78,63,DET,CHO,0,home,Sub,,,,,H. Ellenson,A. Drummond
278,3,3:43.0,78,63,DET,CHO,0,home,Sub,,,,,L. Galloway,A. Bradley
279,3,3:40.0,78,63,DET,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,K. Walker
280,3,3:34.0,78,63,DET,CHO,6,away,JS,,26,miss3,0,K. Walker,
281,3,3:32.0,78,63,DET,CHO,2,home,DefReb,,,DefReb,,T. Harris,
282,3,3:22.0,80,63,DET,CHO,10,home,JS,,10,make2,2,H. Ellenson,
283,3,3:06.0,80,63,DET,CHO,16,away,JS,,14,miss2,0,M. Williams,
284,3,3:03.0,80,63,DET,CHO,3,home,DefReb,,,DefReb,,J. Leuer,
285,3,2:50.0,80,63,DET,CHO,13,home,HS,,8,miss2,0,J. Leuer,
286,3,2:47.0,80,63,DET,CHO,3,home,OffReb,,,OffReb,,T. Harris,
287,3,2:44.0,80,63,DET,CHO,3,home,DK,,0,miss2,0,T. Harris,
288,3,2:37.0,80,63,DET,CHO,7,away,DefReb,,,DefReb,,K. Walker,
