,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
231,3,11:50.0,58,47,LAC,ATL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,J. Evans
232,3,11:50.0,58,47,LAC,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
233,3,11:36.0,58,47,LAC,ATL,14,home,JS,,16,miss2,0,J. Evans,
234,3,11:32.0,58,47,LAC,ATL,4,away,DefReb,,,DefReb,,M. Plumlee,
235,3,11:19.0,58,47,LAC,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,T. Prince
236,3,11:05.0,58,47,LAC,ATL,14,away,JS,,20,miss2,0,K. Bazemore,
237,3,11:02.0,58,47,LAC,ATL,3,home,DefReb,,,DefReb,,W. Johnson,
238,3,11:00.0,60,47,LAC,ATL,2,home,LU,assist,1,make2,2,J. Evans,W. Johnson
239,3,10:44.0,60,47,LAC,ATL,16,away,JS,,25,miss3,0,T. Prince,
240,3,10:41.0,60,47,LAC,ATL,3,away,OffReb,,,OffReb,,E. İlyasova,
241,3,10:40.0,60,49,LAC,ATL,1,away,LU,,0,make2,2,E. İlyasova,
242,3,10:30.0,60,49,LAC,ATL,10,home,bad pass,steal,,turnover,,W. Johnson,K. Bazemore
243,3,10:29.0,60,49,LAC,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Bazemore
244,3,10:14.0,60,49,LAC,ATL,15,away,JS,,23,miss3,0,E. İlyasova,
245,3,10:08.0,60,49,LAC,ATL,6,away,OffReb,,,OffReb,,M. Plumlee,
246,3,10:06.0,60,52,LAC,ATL,2,away,JS,assist,24,make3,3,T. Prince,M. Plumlee
247,3,9:49.0,62,52,LAC,ATL,17,home,LU,assist,3,make2,2,L. Williams,D. Jordan
248,3,9:43.0,62,52,LAC,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Schröder
249,3,9:43.0,62,53,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
250,3,9:43.0,62,54,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
251,3,9:29.0,65,54,LAC,ATL,14,home,JS,,25,make3,3,L. Williams,
252,3,9:08.0,65,54,LAC,ATL,21,away,JS,,17,miss2,0,D. Schröder,
253,3,9:05.0,65,54,LAC,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
254,3,9:04.0,65,54,LAC,ATL,1,home,bad pass,steal,,turnover,,D. Jordan,D. Schröder
255,3,8:59.0,65,56,LAC,ATL,5,away,DK,assist,1,make2,2,M. Plumlee,D. Schröder
256,3,8:46.0,67,56,LAC,ATL,13,home,JS,,9,make2,2,L. Williams,
257,3,8:27.0,67,56,LAC,ATL,19,away,bad pass,steal,,turnover,,D. Schröder,C. Williams
258,3,8:25.0,67,56,LAC,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,L. Williams
259,3,8:17.0,67,56,LAC,ATL,8,home,JS,,10,miss2,0,J. Evans,
260,3,8:15.0,67,56,LAC,ATL,2,home,OffReb,,,OffReb,,D. Jordan,
261,3,8:15.0,69,56,LAC,ATL,0,home,DK,,0,make2,2,D. Jordan,
262,3,8:10.0,69,56,LAC,ATL,5,away,Timeout,,,,,,
263,3,8:00.0,69,56,LAC,ATL,10,away,bad pass,steal,,turnover,,E. İlyasova,W. Johnson
264,3,7:44.0,69,56,LAC,ATL,16,home,JS,,24,miss3,0,C. Williams,
265,3,7:41.0,69,56,LAC,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
266,3,7:33.0,69,56,LAC,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Bazemore
267,3,7:26.0,69,56,LAC,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. İlyasova
268,3,7:26.0,69,56,LAC,ATL,0,away,FreeThrow,,,make1,0,E. İlyasova,
269,3,7:26.0,69,56,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
270,3,7:26.0,69,57,LAC,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
271,3,7:15.0,69,57,LAC,ATL,11,home,LU,,1,miss2,0,J. Evans,
272,3,7:14.0,69,57,LAC,ATL,1,home,LU,,1,miss2,0,D. Jordan,
273,3,7:14.0,69,57,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
274,3,7:14.0,69,57,LAC,ATL,0,away,Sub,,,,,D. Dedmon,M. Plumlee
275,3,7:14.0,69,57,LAC,ATL,0,home,DefReb,,,DefReb,,D. Jordan,
276,3,7:02.0,71,57,LAC,ATL,12,home,JS,,13,make2,2,L. Williams,
277,3,6:48.0,71,57,LAC,ATL,14,away,JS,,24,miss3,0,D. Schröder,
278,3,6:39.0,71,57,LAC,ATL,9,away,OffReb,,,OffReb,,D. Dedmon,
