,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:42.0,15,15,DEN,GSW,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,J. Nelson
59,1,5:42.0,15,15,DEN,GSW,0,home,Timeout,,,,,,
60,1,5:42.0,15,15,DEN,GSW,0,away,Sub,,,,,H. Barnes,B. Rush
61,1,5:42.0,15,15,DEN,GSW,0,away,Sub,,,,,A. Iguodala,J. Thompson
62,1,5:35.0,18,15,DEN,GSW,7,home,JS,assist,25,make3,3,G. Harris,J. Nelson
63,1,5:15.0,18,17,DEN,GSW,20,away,JS,assist,17,make2,2,K. Thompson,S. Curry
64,1,4:59.0,20,17,DEN,GSW,16,home,HS,assist,4,make2,2,J. Nurkić,J. Nelson
65,1,4:50.0,20,17,DEN,GSW,9,away,JS,,18,miss2,0,H. Barnes,
66,1,4:49.0,20,17,DEN,GSW,1,home,DefReb,,,DefReb,,G. Harris,
67,1,4:35.0,20,17,DEN,GSW,14,home,JS,block,5,miss2,0,D. Gallinari,A. Iguodala
68,1,4:34.0,20,17,DEN,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
69,1,4:29.0,20,17,DEN,GSW,5,away,LU,block,1,miss2,0,H. Barnes,K. Faried
70,1,4:27.0,20,17,DEN,GSW,2,home,DefReb,,,DefReb,,K. Faried,
71,1,4:19.0,22,17,DEN,GSW,8,home,DK,,0,make2,2,K. Faried,
72,1,4:19.0,22,17,DEN,GSW,0,away,DefGoaltending,,,DefGoaltending,,A. Bogut,
73,1,4:09.0,22,17,DEN,GSW,10,home,KickBallViolation,,,KickBallViolation,,J. Nurkić,
74,1,4:09.0,22,17,DEN,GSW,0,home,Sub,,,,,D. Arthur,K. Faried
75,1,4:02.0,22,17,DEN,GSW,7,away,Traveling,,,turnover,,S. Curry,
76,1,4:02.0,22,17,DEN,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
77,1,3:42.0,22,17,DEN,GSW,20,home,JS,block,5,miss2,0,J. Nurkić,M. Speights
78,1,3:41.0,22,17,DEN,GSW,1,home,OffReb,,,OffReb,,J. Nurkić,
79,1,3:40.0,22,17,DEN,GSW,1,home,LU,block,2,miss2,0,J. Nurkić,M. Speights
80,1,3:39.0,22,17,DEN,GSW,1,away,DefReb,,,DefReb,,M. Speights,
81,1,3:39.0,22,17,DEN,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Speights
82,1,3:24.0,22,17,DEN,GSW,15,away,JS,,21,miss2,0,M. Speights,
83,1,3:23.0,22,17,DEN,GSW,1,home,DefReb,,,DefReb,,D. Arthur,
84,1,3:10.0,24,17,DEN,GSW,13,home,HS,assist,10,make2,2,J. Nurkić,J. Nelson
85,1,2:57.0,24,17,DEN,GSW,13,away,LU,block,1,miss2,0,M. Speights,J. Nurkić
86,1,2:55.0,24,17,DEN,GSW,2,away,OffReb,,,OffReb,,M. Speights,
87,1,2:52.0,24,17,DEN,GSW,3,away,LU,,1,miss2,0,M. Speights,
88,1,2:51.0,24,17,DEN,GSW,1,home,DefReb,,,DefReb,,D. Arthur,
89,1,2:49.0,24,17,DEN,GSW,2,home,BadPass,steal,,turnover,,D. Arthur,S. Curry
90,1,2:47.0,24,17,DEN,GSW,2,away,LostBall,steal,,turnover,,K. Thompson,J. Nelson
91,1,2:43.0,24,17,DEN,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,D. Gallinari
92,1,2:43.0,24,17,DEN,GSW,0,away,Timeout,,,,,,
93,1,2:43.0,24,17,DEN,GSW,0,home,Sub,,,,,E. Mudiay,J. Nelson
94,1,2:43.0,24,17,DEN,GSW,0,home,Sub,,,,,W. Barton,J. Nurkić
95,1,2:43.0,24,17,DEN,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
96,1,2:43.0,24,17,DEN,GSW,0,home,FreeThrow,,,make1,0,D. Gallinari,
97,1,2:43.0,24,17,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
98,1,2:43.0,25,17,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
99,1,2:29.0,25,17,DEN,GSW,14,away,LU,,0,miss2,0,S. Curry,
100,1,2:28.0,25,17,DEN,GSW,1,home,DefReb,,,DefReb,,D. Gallinari,
101,1,2:11.0,25,17,DEN,GSW,17,home,LU,,2,miss2,0,G. Harris,
102,1,2:09.0,25,17,DEN,GSW,2,home,OffReb,,,OffReb,,D. Arthur,
103,1,2:09.0,27,17,DEN,GSW,0,home,LU,,1,make2,2,D. Arthur,
104,1,1:51.0,27,17,DEN,GSW,18,away,JS,,23,miss3,0,L. Barbosa,
105,1,1:51.0,27,17,DEN,GSW,0,home,DefReb,,,DefReb,,D. Arthur,
106,1,1:45.0,27,17,DEN,GSW,6,home,BadPass,,,turnover,,D. Arthur,
107,1,1:34.0,27,20,DEN,GSW,11,away,JS,assist,22,make3,3,L. Barbosa,H. Barnes
108,1,1:12.0,27,20,DEN,GSW,22,home,LU,,2,miss2,0,G. Harris,
109,1,1:11.0,27,20,DEN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
110,1,1:06.0,27,20,DEN,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,S. Curry
111,1,1:06.0,27,21,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
112,1,1:06.0,27,22,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
113,1,0:56.0,27,22,DEN,GSW,10,home,LU,block,2,miss2,0,W. Barton,M. Speights
114,1,0:56.0,27,22,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
115,1,0:49.0,27,22,DEN,GSW,7,home,BadPass,steal,,turnover,,W. Barton,S. Curry
116,1,0:46.0,27,22,DEN,GSW,3,away,JS,,25,miss3,0,S. Curry,
117,1,0:46.0,27,22,DEN,GSW,0,away,OffReb,,,OffReb,,M. Speights,
118,1,0:46.0,27,22,DEN,GSW,0,away,LU,,1,miss2,0,M. Speights,
119,1,0:40.0,27,22,DEN,GSW,6,away,OffReb,,,OffReb,,H. Barnes,
120,1,0:40.0,27,24,DEN,GSW,0,away,DK,,0,make2,2,H. Barnes,
121,1,0:33.0,29,24,DEN,GSW,7,home,DK,assist,0,make2,2,D. Arthur,W. Barton
122,1,0:33.0,29,24,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,D. Arthur
123,1,0:33.0,29,24,DEN,GSW,0,home,Sub,,,,,R. Foye,D. Gallinari
124,1,0:33.0,30,24,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Arthur,
125,1,0:15.0,30,24,DEN,GSW,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,M. Speights
126,1,0:15.0,30,24,DEN,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
127,1,0:15.0,30,24,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
128,1,0:15.0,30,24,DEN,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
129,1,0:15.0,30,25,DEN,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
130,1,0:02.0,30,25,DEN,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,E. Mudiay
131,1,0:02.0,31,25,DEN,GSW,0,home,FreeThrow,,,make1,1,E. Mudiay,
132,1,0:02.0,32,25,DEN,GSW,0,home,FreeThrow,,,make1,1,E. Mudiay,
133,1,0:01.0,32,25,DEN,GSW,1,away,LostBall,,,turnover,,L. Barbosa,
134,2,11:38.0,34,25,DEN,GSW,22,home,JS,,4,make2,2,W. Barton,
135,2,11:25.0,34,27,DEN,GSW,13,away,JS,,19,make2,2,A. Iguodala,
136,2,11:07.0,34,27,DEN,GSW,18,home,BadPass,steal,,turnover,,M. Miller,M. Speights
137,2,11:05.0,34,27,DEN,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,H. Barnes
138,2,11:05.0,34,28,DEN,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
139,2,11:05.0,34,29,DEN,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
140,2,10:50.0,34,29,DEN,GSW,15,home,JS,,20,miss2,0,D. Arthur,
141,2,10:49.0,34,29,DEN,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
142,2,10:30.0,34,29,DEN,GSW,19,away,HS,,6,miss2,0,M. Speights,
143,2,10:30.0,34,29,DEN,GSW,0,home,DefReb,,,DefReb,,D. Arthur,
144,2,10:24.0,34,29,DEN,GSW,6,home,JS,,27,miss3,0,M. Miller,
145,2,10:23.0,34,29,DEN,GSW,1,away,DefReb,,,DefReb,,M. Speights,
146,2,10:22.0,34,29,DEN,GSW,1,away,Sub,,,,,B. Rush,M. Speights
147,2,10:06.0,34,29,DEN,GSW,16,away,JS,,17,miss2,0,H. Barnes,
148,2,10:04.0,34,29,DEN,GSW,2,home,DefReb,,,DefReb,,R. Foye,
149,2,9:53.0,36,29,DEN,GSW,11,home,JS,assist,9,make2,2,D. Arthur,R. Foye
150,2,9:45.0,36,29,DEN,GSW,8,away,JS,,24,miss3,0,B. Rush,
151,2,9:44.0,36,29,DEN,GSW,1,home,DefReb,,,DefReb,,D. Arthur,
152,2,9:37.0,36,29,DEN,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,W. Barton
153,2,9:37.0,36,29,DEN,GSW,0,home,FreeThrow,,,make1,0,W. Barton,
154,2,9:37.0,36,29,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
155,2,9:37.0,36,29,DEN,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
156,2,9:37.0,37,29,DEN,GSW,0,home,FreeThrow,,,make1,1,W. Barton,
157,2,9:20.0,37,31,DEN,GSW,17,away,LU,,1,make2,2,H. Barnes,
158,2,9:10.0,37,31,DEN,GSW,10,home,JS,,6,miss2,0,E. Mudiay,
159,2,9:09.0,37,31,DEN,GSW,1,home,OffReb,,,OffReb,,D. Arthur,
160,2,9:03.0,37,31,DEN,GSW,6,home,HS,,5,miss2,0,D. Arthur,
161,2,9:03.0,37,31,DEN,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
162,2,8:50.0,37,31,DEN,GSW,13,away,JS,,24,miss3,0,A. Iguodala,
163,2,8:49.0,37,31,DEN,GSW,1,home,DefReb,,,DefReb,,E. Mudiay,
164,2,8:33.0,37,31,DEN,GSW,16,home,JS,,16,miss2,0,E. Mudiay,
165,2,8:33.0,37,31,DEN,GSW,0,away,DefReb,,,DefReb,,B. Rush,
166,2,8:27.0,37,31,DEN,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,K. Thompson
167,2,8:27.0,37,31,DEN,GSW,0,away,Timeout,,,,,,
168,2,8:27.0,37,31,DEN,GSW,0,home,Sub,,,,,J. Nelson,D. Arthur
169,2,8:27.0,37,31,DEN,GSW,0,home,Sub,,,,,D. Gallinari,E. Mudiay
170,2,8:15.0,37,33,DEN,GSW,12,away,JS,assist,8,make2,2,H. Barnes,B. Rush
171,2,7:49.0,39,33,DEN,GSW,26,home,JS,,4,make2,2,W. Barton,
172,2,7:37.0,39,35,DEN,GSW,12,away,JS,assist,7,make2,2,K. Thompson,S. Livingston
173,2,7:37.0,39,35,DEN,GSW,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Miller,K. Thompson
174,2,7:37.0,39,35,DEN,GSW,0,home,Sub,,,,,K. Faried,M. Miller
175,2,7:37.0,39,35,DEN,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
176,2,7:37.0,39,35,DEN,GSW,0,away,Sub,,,,,A. Bogut,H. Barnes
177,2,7:37.0,39,36,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
178,2,7:26.0,39,36,DEN,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Faried
179,2,7:26.0,40,36,DEN,GSW,0,home,FreeThrow,,,make1,1,K. Faried,
180,2,7:26.0,40,36,DEN,GSW,0,home,FreeThrow,,,make1,0,K. Faried,
181,2,7:26.0,40,36,DEN,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
182,2,7:08.0,40,38,DEN,GSW,18,away,LU,assist,1,make2,2,A. Bogut,K. Thompson
183,2,6:59.0,40,38,DEN,GSW,9,home,JS,,25,miss3,0,W. Barton,
184,2,6:58.0,40,38,DEN,GSW,1,home,OffReb,,,OffReb,,K. Faried,
185,2,6:53.0,40,38,DEN,GSW,5,home,JS,,24,miss3,0,R. Foye,
186,2,6:50.0,40,38,DEN,GSW,3,away,DefReb,,,DefReb,,Team,
187,2,6:28.0,40,38,DEN,GSW,22,away,OffGoaltending,,,turnover,,A. Bogut,
188,2,6:28.0,40,38,DEN,GSW,0,home,Sub,,,,,G. Harris,R. Foye
189,2,6:06.0,42,38,DEN,GSW,22,home,LU,assist,2,make2,2,G. Harris,W. Barton
190,2,6:00.0,42,38,DEN,GSW,6,away,LostBall,,,turnover,,K. Thompson,
191,2,5:49.0,42,38,DEN,GSW,11,home,BadPass,steal,,turnover,,J. Nelson,A. Bogut
192,2,5:34.0,42,38,DEN,GSW,15,away,JS,,18,miss2,0,S. Curry,
193,2,5:33.0,42,38,DEN,GSW,1,home,DefReb,,,DefReb,,K. Faried,
194,2,5:25.0,44,38,DEN,GSW,8,home,JS,,13,make2,2,W. Barton,
195,2,5:17.0,44,38,DEN,GSW,8,away,Timeout,,,,,,
196,2,5:17.0,44,38,DEN,GSW,0,away,Sub,,,,,H. Barnes,B. Rush
197,2,5:17.0,44,38,DEN,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
198,2,5:01.0,44,40,DEN,GSW,16,away,JS,assist,10,make2,2,A. Bogut,S. Curry
199,2,4:36.0,44,40,DEN,GSW,25,home,JS,block,8,miss2,0,D. Gallinari,S. Curry
200,2,4:35.0,44,40,DEN,GSW,1,home,OffReb,,,OffReb,,J. Nelson,
201,2,4:28.0,44,40,DEN,GSW,7,home,JS,,16,miss2,0,J. Nelson,
202,2,4:27.0,44,40,DEN,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
203,2,4:14.0,44,40,DEN,GSW,13,away,JS,,25,miss3,0,K. Thompson,
204,2,4:13.0,44,40,DEN,GSW,1,home,DefReb,,,DefReb,,G. Harris,
205,2,4:00.0,44,40,DEN,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Gallinari
206,2,4:00.0,45,40,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
207,2,4:00.0,45,40,DEN,GSW,0,home,Sub,,,,,J. Nurkić,W. Barton
208,2,4:00.0,46,40,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
209,2,3:46.0,46,40,DEN,GSW,14,away,JS,,16,miss2,0,K. Thompson,
210,2,3:46.0,46,40,DEN,GSW,0,home,DefReb,,,DefReb,,J. Nelson,
211,2,3:32.0,46,40,DEN,GSW,14,home,JS,,15,miss2,0,J. Nurkić,
212,2,3:31.0,46,40,DEN,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
213,2,3:21.0,46,40,DEN,GSW,10,away,JS,,25,miss3,0,S. Curry,
214,2,3:19.0,46,40,DEN,GSW,2,away,OffReb,,,OffReb,,S. Curry,
215,2,3:14.0,46,43,DEN,GSW,5,away,JS,assist,23,make3,3,H. Barnes,A. Iguodala
216,2,2:50.0,46,43,DEN,GSW,24,home,JS,,20,miss2,0,D. Gallinari,
217,2,2:49.0,46,43,DEN,GSW,1,home,OffReb,,,OffReb,,Team,
218,2,2:49.0,46,43,DEN,GSW,0,home,Timeout,,,,,,
219,2,2:39.0,46,43,DEN,GSW,10,home,LostBall,steal,,turnover,,J. Nurkić,H. Barnes
220,2,2:22.0,46,46,DEN,GSW,17,away,JS,assist,24,make3,3,H. Barnes,A. Iguodala
221,2,2:04.0,49,46,DEN,GSW,18,home,JS,,25,make3,3,D. Gallinari,
222,2,1:56.0,49,48,DEN,GSW,8,away,LU,,1,make2,2,S. Curry,
223,2,1:56.0,49,48,DEN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,S. Curry
224,2,1:56.0,49,48,DEN,GSW,0,home,Sub,,,,,D. Arthur,K. Faried
225,2,1:56.0,49,49,DEN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
226,2,1:39.0,51,49,DEN,GSW,17,home,LU,assist,1,make2,2,J. Nurkić,D. Gallinari
227,2,1:24.0,51,52,DEN,GSW,15,away,JS,assist,26,make3,3,S. Curry,A. Bogut
228,2,1:06.0,51,52,DEN,GSW,18,home,JS,,25,miss3,0,J. Nelson,
229,2,1:05.0,51,52,DEN,GSW,1,home,OffReb,,,OffReb,,G. Harris,
230,2,1:03.0,51,52,DEN,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Nelson
231,2,0:53.0,53,52,DEN,GSW,10,home,JS,assist,19,make2,2,D. Arthur,J. Nelson
232,2,0:46.0,53,52,DEN,GSW,7,away,JS,,25,miss3,0,S. Curry,
233,2,0:45.0,53,52,DEN,GSW,1,home,DefReb,,,DefReb,,D. Arthur,
234,2,0:35.0,55,52,DEN,GSW,10,home,LU,,1,make2,2,D. Gallinari,
235,2,0:13.0,55,54,DEN,GSW,22,away,JS,assist,14,make2,2,H. Barnes,K. Thompson
236,2,0:01.0,55,54,DEN,GSW,12,home,JS,block,4,miss2,0,J. Nelson,A. Bogut
237,2,0:00.0,55,54,DEN,GSW,1,home,OffReb,,,OffReb,,Team,
238,3,11:42.0,55,54,DEN,GSW,18,home,LU,,2,miss2,0,K. Faried,
239,3,11:41.0,55,54,DEN,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
240,3,11:27.0,55,56,DEN,GSW,14,away,HS,assist,5,make2,2,A. Bogut,S. Curry
241,3,11:12.0,55,56,DEN,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,D. Gallinari
242,3,11:01.0,55,56,DEN,GSW,11,home,JS,,24,miss3,0,J. Nelson,
243,3,11:00.0,55,56,DEN,GSW,1,home,OffReb,,,OffReb,,G. Harris,
244,3,10:48.0,55,56,DEN,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,D. Gallinari
245,3,10:48.0,56,56,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
246,3,10:48.0,57,56,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
247,3,10:27.0,57,56,DEN,GSW,21,away,LU,block,2,miss2,0,J. Thompson,G. Harris
248,3,10:25.0,57,56,DEN,GSW,2,home,DefReb,,,DefReb,,G. Harris,
249,3,10:19.0,57,56,DEN,GSW,6,home,JS,,25,miss3,0,G. Harris,
250,3,10:18.0,57,56,DEN,GSW,1,away,DefReb,,,DefReb,,J. Thompson,
251,3,10:10.0,57,56,DEN,GSW,8,away,JS,,25,miss3,0,K. Thompson,
252,3,10:09.0,57,56,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
253,3,9:58.0,60,56,DEN,GSW,11,home,JS,assist,24,make3,3,J. Nelson,D. Gallinari
254,3,9:49.0,60,56,DEN,GSW,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Faried,S. Curry
255,3,9:37.0,60,58,DEN,GSW,12,away,LU,assist,2,make2,2,B. Rush,J. Thompson
256,3,9:36.0,60,58,DEN,GSW,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,K. Faried
257,3,9:11.0,60,58,DEN,GSW,25,home,JS,,6,miss2,0,J. Nelson,
258,3,9:10.0,60,58,DEN,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
259,3,9:05.0,60,58,DEN,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Thompson
260,3,9:05.0,60,59,DEN,GSW,0,away,FreeThrow,,,make1,1,J. Thompson,
261,3,9:05.0,60,60,DEN,GSW,0,away,FreeThrow,,,make1,1,J. Thompson,
262,3,8:51.0,60,60,DEN,GSW,14,home,JS,,15,miss2,0,G. Harris,
263,3,8:50.0,60,60,DEN,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
264,3,8:41.0,60,62,DEN,GSW,9,away,JS,,16,make2,2,S. Curry,
265,3,8:14.0,60,62,DEN,GSW,27,home,JS,,26,miss3,0,J. Nelson,
266,3,8:14.0,60,62,DEN,GSW,0,home,OffReb,,,OffReb,,N. Jokić,
267,3,7:54.0,60,62,DEN,GSW,20,home,JS,,25,miss3,0,D. Gallinari,
268,3,7:54.0,60,62,DEN,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
269,3,7:36.0,60,64,DEN,GSW,18,away,JS,,4,make2,2,S. Curry,
270,3,7:36.0,60,64,DEN,GSW,0,home,Timeout,,,,,,
271,3,7:27.0,60,64,DEN,GSW,9,home,JS,,23,miss3,0,G. Harris,
272,3,7:27.0,60,64,DEN,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
273,3,7:04.0,60,66,DEN,GSW,23,away,JS,,8,make2,2,J. Thompson,
274,3,6:51.0,62,66,DEN,GSW,13,home,LU,assist,1,make2,2,G. Harris,K. Faried
275,3,6:34.0,62,66,DEN,GSW,17,away,JS,,4,miss2,0,A. Bogut,
276,3,6:33.0,62,66,DEN,GSW,1,away,OffReb,,,OffReb,,J. Thompson,
277,3,6:28.0,62,66,DEN,GSW,5,away,JS,,25,miss3,0,S. Curry,
278,3,6:27.0,62,66,DEN,GSW,1,home,DefReb,,,DefReb,,D. Gallinari,
279,3,6:14.0,62,66,DEN,GSW,13,home,JS,,20,miss2,0,D. Gallinari,
