,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:33.0,15,18,DAL,CHI,14,home,JS,assist,17,make2,2,Z. Pachulia,D. Nowitzki
36,1,6:15.0,15,18,DAL,CHI,18,away,BadPass,steal,,turnover,,J. Butler,C. Parsons
37,1,6:10.0,17,18,DAL,CHI,5,home,LU,,1,make2,2,C. Parsons,
38,1,5:46.0,17,20,DAL,CHI,24,away,JS,,15,make2,2,T. Gibson,
39,1,5:37.0,20,20,DAL,CHI,9,home,JS,assist,24,make3,3,D. Nowitzki,J. Barea
40,1,5:36.0,20,20,DAL,CHI,1,away,Timeout,,,,,,
41,1,5:36.0,20,20,DAL,CHI,0,home,Sub,,,,,R. Felton,D. Nowitzki
42,1,5:36.0,20,20,DAL,CHI,0,home,Sub,,,,,D. Powell,J. Barea
43,1,5:21.0,20,20,DAL,CHI,15,away,JS,,23,miss3,0,D. Rose,
44,1,5:20.0,20,20,DAL,CHI,1,home,DefReb,,,DefReb,,D. Powell,
45,1,4:59.0,23,20,DAL,CHI,21,home,JS,assist,24,make3,3,W. Matthews,R. Felton
46,1,4:47.0,23,22,DAL,CHI,12,away,JS,,10,make2,2,D. Rose,
47,1,4:25.0,23,22,DAL,CHI,22,home,JS,,25,miss3,0,W. Matthews,
48,1,4:24.0,23,22,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
49,1,4:16.0,23,22,DAL,CHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,D. Powell
50,1,4:16.0,23,22,DAL,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
51,1,4:16.0,23,22,DAL,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
52,1,4:16.0,23,22,DAL,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
53,1,4:00.0,23,22,DAL,CHI,16,home,BadPass,,,turnover,,C. Parsons,
54,1,3:35.0,23,22,DAL,CHI,25,away,JS,,16,miss2,0,J. Butler,
55,1,3:34.0,23,22,DAL,CHI,1,home,DefReb,,,DefReb,,D. Powell,
56,1,3:21.0,23,22,DAL,CHI,13,home,JS,,21,miss2,0,C. Parsons,
57,1,3:21.0,23,22,DAL,CHI,0,away,DefReb,,,DefReb,,Team,
58,1,3:08.0,23,22,DAL,CHI,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Powell,N. Mirotić
59,1,3:08.0,23,23,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
60,1,3:08.0,23,24,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
61,1,2:48.0,23,24,DAL,CHI,20,home,JS,block,3,miss2,0,D. Powell,P. Gasol
62,1,2:46.0,23,24,DAL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
63,1,2:34.0,23,24,DAL,CHI,12,away,JS,,4,miss2,0,P. Gasol,
64,1,2:33.0,23,24,DAL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
65,1,2:32.0,23,26,DAL,CHI,1,away,LU,,0,make2,2,P. Gasol,
66,1,2:10.0,25,26,DAL,CHI,22,home,JS,,9,make2,2,R. Felton,
67,1,1:44.0,25,26,DAL,CHI,26,away,JS,,24,miss3,0,J. Butler,
68,1,1:43.0,25,26,DAL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
69,1,1:33.0,25,26,DAL,CHI,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Gasol,R. Felton
70,1,1:33.0,26,26,DAL,CHI,0,home,FreeThrow,,,make1,1,R. Felton,
71,1,1:33.0,26,26,DAL,CHI,0,home,Sub,,,,,D. Harris,W. Matthews
72,1,1:33.0,26,26,DAL,CHI,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
73,1,1:33.0,26,26,DAL,CHI,0,home,Sub,,,,,J. McGee,D. Powell
74,1,1:33.0,26,26,DAL,CHI,0,away,Sub,,,,,D. McDermott,N. Mirotić
75,1,1:33.0,26,26,DAL,CHI,0,away,Sub,,,,,C. Bairstow,P. Gasol
76,1,1:33.0,27,26,DAL,CHI,0,home,FreeThrow,,,make1,1,R. Felton,
77,1,1:33.0,27,26,DAL,CHI,0,away,inboundTurnover,,,turnover,,B. Portis,
78,1,1:16.0,30,26,DAL,CHI,17,home,JS,assist,23,make3,3,R. Felton,D. Nowitzki
79,1,1:01.0,30,26,DAL,CHI,15,away,BadPass,,,turnover,,J. Butler,
80,1,0:51.0,30,26,DAL,CHI,10,home,JS,,3,miss2,0,R. Felton,
81,1,0:50.0,30,26,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
82,1,0:39.0,30,26,DAL,CHI,11,away,JS,,23,miss3,0,K. Hinrich,
83,1,0:38.0,30,26,DAL,CHI,1,home,DefReb,,,DefReb,,D. Nowitzki,
84,1,0:18.0,30,26,DAL,CHI,20,home,BadPass,steal,,turnover,,D. Nowitzki,B. Portis
85,1,0:14.0,30,26,DAL,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,R. Felton
86,1,0:14.0,30,26,DAL,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
87,1,0:04.0,33,26,DAL,CHI,10,home,JS,assist,24,make3,3,D. Nowitzki,R. Felton
88,1,0:01.0,33,26,DAL,CHI,3,away,LostBall,steal,,turnover,,J. Butler,D. Harris
89,2,11:47.0,33,26,DAL,CHI,13,home,LU,block,0,miss2,0,C. Parsons,D. McDermott
90,2,11:45.0,33,26,DAL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
91,2,11:34.0,33,26,DAL,CHI,11,away,JS,,15,miss2,0,T. Gibson,
92,2,11:33.0,33,26,DAL,CHI,1,home,DefReb,,,DefReb,,R. Felton,
93,2,11:12.0,33,26,DAL,CHI,21,home,JS,,24,miss3,0,R. Felton,
94,2,11:10.0,33,26,DAL,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
95,2,11:03.0,33,29,DAL,CHI,7,away,JS,assist,23,make3,3,D. McDermott,A. Brooks
96,2,10:42.0,33,29,DAL,CHI,21,home,JS,,6,miss2,0,D. Harris,
97,2,10:41.0,33,29,DAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
98,2,10:36.0,33,29,DAL,CHI,5,away,JS,,25,miss3,0,D. McDermott,
99,2,10:35.0,33,29,DAL,CHI,1,home,DefReb,,,DefReb,,J. McGee,
100,2,10:23.0,35,29,DAL,CHI,12,home,LU,assist,0,make2,2,C. Parsons,D. Harris
101,2,10:11.0,35,29,DAL,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,K. Hinrich
102,2,10:11.0,35,29,DAL,CHI,0,home,Sub,,,,,W. Matthews,C. Parsons
103,2,10:11.0,35,29,DAL,CHI,0,home,Sub,,,,,J. Barea,R. Felton
104,2,10:11.0,35,29,DAL,CHI,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
105,2,10:06.0,35,29,DAL,CHI,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Villanueva,K. Hinrich
106,2,9:59.0,35,29,DAL,CHI,7,away,JS,,17,miss2,0,B. Portis,
107,2,9:58.0,35,29,DAL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
108,2,9:53.0,35,29,DAL,CHI,5,away,JS,,24,miss3,0,K. Hinrich,
109,2,9:52.0,35,29,DAL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
110,2,9:44.0,35,29,DAL,CHI,8,away,JS,,5,miss2,0,A. Brooks,
111,2,9:44.0,35,29,DAL,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
112,2,9:44.0,35,29,DAL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Villanueva,T. Gibson
113,2,9:44.0,35,29,DAL,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
114,2,9:39.0,35,31,DAL,CHI,5,away,JS,,6,make2,2,D. McDermott,
115,2,9:21.0,35,31,DAL,CHI,18,home,JS,,24,miss3,0,C. Villanueva,
116,2,9:20.0,35,31,DAL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
117,2,9:05.0,35,33,DAL,CHI,15,away,JS,assist,12,make2,2,D. McDermott,K. Hinrich
118,2,9:04.0,35,33,DAL,CHI,1,home,Timeout,,,,,,
119,2,9:04.0,35,33,DAL,CHI,0,home,Sub,,,,,D. Powell,C. Villanueva
120,2,9:04.0,35,33,DAL,CHI,0,away,Sub,,,,,D. Rose,T. Gibson
121,2,9:04.0,35,33,DAL,CHI,0,away,Sub,,,,,P. Gasol,K. Hinrich
122,2,8:52.0,35,33,DAL,CHI,12,home,BadPass,,,turnover,,D. Harris,
123,2,8:39.0,35,35,DAL,CHI,13,away,LU,,0,make2,2,A. Brooks,
124,2,8:31.0,35,35,DAL,CHI,8,home,PersonalFoul,,,,,A. Brooks,
125,2,8:25.0,35,35,DAL,CHI,6,home,JS,,25,miss3,0,W. Matthews,
126,2,8:24.0,35,35,DAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
127,2,8:16.0,35,35,DAL,CHI,8,away,LostBall,steal,,turnover,,D. Rose,D. Harris
128,2,8:00.0,35,35,DAL,CHI,16,home,JS,,16,miss2,0,J. McGee,
129,2,7:59.0,35,35,DAL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
130,2,7:51.0,35,35,DAL,CHI,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. McGee,N. Mirotić
131,2,7:51.0,35,36,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
132,2,7:51.0,35,36,DAL,CHI,0,home,Sub,,,,,Z. Pachulia,J. McGee
133,2,7:51.0,35,37,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
134,2,7:41.0,35,37,DAL,CHI,10,home,BadPass,steal,,turnover,,W. Matthews,N. Mirotić
135,2,7:35.0,35,37,DAL,CHI,6,away,BadPass,,,turnover,,D. McDermott,
136,2,7:23.0,35,37,DAL,CHI,12,home,LU,block,2,miss2,0,W. Matthews,N. Mirotić
137,2,7:21.0,35,37,DAL,CHI,2,home,OffReb,,,OffReb,,W. Matthews,
138,2,7:12.0,35,37,DAL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Harris
139,2,7:12.0,35,37,DAL,CHI,0,home,FreeThrow,,,make1,0,D. Harris,
140,2,7:12.0,35,37,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
141,2,7:12.0,36,37,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Harris,
142,2,7:12.0,37,37,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Harris,
143,2,6:58.0,37,40,DAL,CHI,14,away,JS,assist,24,make3,3,N. Mirotić,P. Gasol
144,2,6:47.0,37,40,DAL,CHI,11,home,JS,,20,miss2,0,Z. Pachulia,
145,2,6:45.0,37,40,DAL,CHI,2,away,DefReb,,,DefReb,,D. Rose,
146,2,6:31.0,37,40,DAL,CHI,14,away,JS,,15,miss2,0,A. Brooks,
147,2,6:30.0,37,40,DAL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
148,2,6:19.0,39,40,DAL,CHI,11,home,JS,assist,4,make2,2,Z. Pachulia,D. Harris
149,2,5:59.0,39,40,DAL,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,P. Gasol
150,2,5:59.0,39,40,DAL,CHI,0,away,Timeout,,,,,,
151,2,5:59.0,39,40,DAL,CHI,0,home,Sub,,,,,C. Parsons,D. Powell
152,2,5:59.0,39,40,DAL,CHI,0,home,Sub,,,,,D. Nowitzki,D. Harris
153,2,5:59.0,39,40,DAL,CHI,0,away,Sub,,,,,T. Gibson,D. McDermott
154,2,5:59.0,39,40,DAL,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
155,2,5:59.0,39,41,DAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
156,2,5:59.0,39,42,DAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
157,2,5:36.0,41,42,DAL,CHI,23,home,JS,,6,make2,2,C. Parsons,
158,2,5:20.0,41,42,DAL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,P. Gasol
159,2,5:20.0,41,43,DAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
160,2,5:20.0,41,44,DAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
161,2,5:03.0,41,44,DAL,CHI,17,home,JS,,11,miss2,0,J. Barea,
162,2,5:02.0,41,44,DAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
163,2,4:42.0,41,47,DAL,CHI,20,away,JS,assist,22,make3,3,N. Mirotić,J. Butler
164,2,4:30.0,41,47,DAL,CHI,12,home,JS,,24,miss3,0,D. Nowitzki,
165,2,4:28.0,41,47,DAL,CHI,2,away,DefReb,,,DefReb,,Team,
166,2,4:19.0,41,47,DAL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Butler
167,2,4:19.0,41,48,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
168,2,4:19.0,41,48,DAL,CHI,0,home,Sub,,,,,R. Felton,J. Barea
169,2,4:19.0,41,49,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
170,2,4:07.0,41,49,DAL,CHI,12,home,JS,,18,miss2,0,R. Felton,
171,2,4:06.0,41,49,DAL,CHI,1,home,OffReb,,,OffReb,,C. Parsons,
172,2,3:56.0,43,49,DAL,CHI,10,home,JS,,6,make2,2,D. Nowitzki,
173,2,3:40.0,43,51,DAL,CHI,16,away,JS,,11,make2,2,D. Rose,
174,2,3:21.0,43,51,DAL,CHI,19,home,JS,,15,miss2,0,Z. Pachulia,
175,2,3:20.0,43,51,DAL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
176,2,3:15.0,43,51,DAL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,N. Mirotić
177,2,3:15.0,43,51,DAL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
178,2,3:15.0,43,51,DAL,CHI,0,away,OffReb,,,OffReb,,Team,
179,2,3:15.0,43,52,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
180,2,2:54.0,43,52,DAL,CHI,21,home,BadPass,,,turnover,,R. Felton,
181,2,2:54.0,43,52,DAL,CHI,0,away,Timeout,,,,,,
182,2,2:54.0,43,52,DAL,CHI,0,home,Sub,,,,,J. Barea,R. Felton
183,2,2:38.0,43,54,DAL,CHI,16,away,HS,assist,4,make2,2,T. Gibson,D. Rose
184,2,2:22.0,46,54,DAL,CHI,16,home,JS,,24,make3,3,J. Barea,
185,2,2:04.0,46,56,DAL,CHI,18,away,JS,assist,14,make2,2,T. Gibson,J. Butler
186,2,1:53.0,46,56,DAL,CHI,11,home,JS,,13,miss2,0,J. Barea,
187,2,1:52.0,46,56,DAL,CHI,1,home,OffReb,,,OffReb,,Z. Pachulia,
188,2,1:45.0,49,56,DAL,CHI,7,home,JS,assist,23,make3,3,W. Matthews,C. Parsons
189,2,1:19.0,49,58,DAL,CHI,26,away,LU,,0,make2,2,D. Rose,
190,2,1:11.0,51,58,DAL,CHI,8,home,LU,assist,1,make2,2,Z. Pachulia,J. Barea
191,2,1:11.0,51,58,DAL,CHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Gasol,Z. Pachulia
192,2,1:11.0,52,58,DAL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
193,2,1:00.0,52,60,DAL,CHI,11,away,JS,,19,make2,2,D. Rose,
194,2,0:50.0,52,60,DAL,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,Z. Pachulia
195,2,0:50.0,53,60,DAL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
196,2,0:50.0,54,60,DAL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
197,2,0:36.0,54,60,DAL,CHI,14,away,JS,,14,miss2,0,J. Butler,
198,2,0:35.0,54,60,DAL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
199,2,0:25.0,57,60,DAL,CHI,10,home,JS,,25,make3,3,J. Barea,
200,2,0:05.0,57,60,DAL,CHI,20,away,BadPass,steal,,turnover,,D. Rose,C. Parsons
201,2,0:02.0,59,60,DAL,CHI,3,home,DK,,0,make2,2,C. Parsons,
202,2,0:00.0,59,60,DAL,CHI,2,away,JS,,48,miss3,0,J. Butler,
203,2,0:00.0,59,60,DAL,CHI,0,away,OffReb,,,OffReb,,Team,
204,3,11:38.0,62,60,DAL,CHI,22,home,JS,assist,24,make3,3,J. Barea,C. Parsons
205,3,11:26.0,62,60,DAL,CHI,12,away,D3SecTech,,,,,,
206,3,11:26.0,62,61,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
207,3,11:16.0,62,63,DAL,CHI,10,away,JS,,19,make2,2,D. Rose,
208,3,10:58.0,62,63,DAL,CHI,18,home,JS,,4,miss2,0,Z. Pachulia,
209,3,10:57.0,62,63,DAL,CHI,1,home,OffReb,,,OffReb,,Z. Pachulia,
210,3,10:56.0,64,63,DAL,CHI,1,home,LU,,1,make2,2,Z. Pachulia,
211,3,10:42.0,64,63,DAL,CHI,14,away,JS,,3,miss2,0,D. Rose,
212,3,10:41.0,64,63,DAL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
213,3,10:32.0,64,63,DAL,CHI,9,home,JS,,24,miss3,0,W. Matthews,
214,3,10:31.0,64,63,DAL,CHI,1,home,OffReb,,,OffReb,,D. Nowitzki,
215,3,10:25.0,67,63,DAL,CHI,6,home,JS,assist,24,make3,3,C. Parsons,W. Matthews
216,3,10:12.0,67,63,DAL,CHI,13,away,LostBall,,,turnover,,J. Butler,
217,3,9:51.0,67,63,DAL,CHI,21,home,LU,,2,miss2,0,Z. Pachulia,
218,3,9:51.0,67,63,DAL,CHI,0,home,OffReb,,,OffReb,,Z. Pachulia,
219,3,9:51.0,67,63,DAL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,Z. Pachulia
220,3,9:35.0,70,63,DAL,CHI,16,home,JS,assist,24,make3,3,C. Parsons,J. Barea
221,3,9:34.0,70,63,DAL,CHI,1,away,Timeout,,,,,,
222,3,9:24.0,70,63,DAL,CHI,10,home,KickBallViolation,,,KickBallViolation,,W. Matthews,
223,3,9:20.0,70,63,DAL,CHI,4,away,JS,,20,miss2,0,D. Rose,
224,3,9:19.0,70,63,DAL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
225,3,9:19.0,70,65,DAL,CHI,0,away,LU,,1,make2,2,P. Gasol,
226,3,8:53.0,70,65,DAL,CHI,26,home,JS,block,7,miss2,0,Z. Pachulia,P. Gasol
227,3,8:52.0,70,65,DAL,CHI,1,home,OffReb,,,OffReb,,Team,
228,3,8:52.0,70,65,DAL,CHI,0,home,ShotClockViolation,,,turnover,,Team,
229,3,8:41.0,70,65,DAL,CHI,11,away,JS,,18,miss2,0,P. Gasol,
230,3,8:40.0,70,65,DAL,CHI,1,home,DefReb,,,DefReb,,W. Matthews,
231,3,8:21.0,70,65,DAL,CHI,19,home,JS,,22,miss3,0,W. Matthews,
232,3,8:19.0,70,65,DAL,CHI,2,away,DefReb,,,DefReb,,Team,
233,3,8:04.0,70,65,DAL,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,P. Gasol
234,3,7:57.0,70,65,DAL,CHI,7,away,JS,,23,miss3,0,N. Mirotić,
235,3,7:56.0,70,65,DAL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
236,3,7:53.0,70,65,DAL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Mirotić
237,3,7:53.0,70,66,DAL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
238,3,7:53.0,70,66,DAL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
239,3,7:52.0,70,66,DAL,CHI,1,home,DefReb,,,DefReb,,W. Matthews,
240,3,7:43.0,70,66,DAL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Nowitzki
241,3,7:42.0,70,66,DAL,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,C. Parsons
242,3,7:42.0,70,66,DAL,CHI,0,home,FreeThrow,,,make1,0,C. Parsons,
243,3,7:42.0,70,66,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
244,3,7:42.0,71,66,DAL,CHI,0,home,FreeThrow,,,make1,1,C. Parsons,
245,3,7:42.0,72,66,DAL,CHI,0,home,FreeThrow,,,make1,1,C. Parsons,
246,3,7:30.0,72,66,DAL,CHI,12,away,JS,,16,miss2,0,T. Gibson,
247,3,7:29.0,72,66,DAL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
248,3,7:14.0,75,66,DAL,CHI,15,home,JS,,24,make3,3,J. Barea,
249,3,7:06.0,75,66,DAL,CHI,8,away,PersonalFoul,,,,,J. Barea,
250,3,6:59.0,75,66,DAL,CHI,7,away,JS,,25,miss3,0,J. Butler,
251,3,6:58.0,75,66,DAL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
252,3,6:50.0,75,68,DAL,CHI,8,away,HS,,3,make2,2,P. Gasol,
253,3,6:34.0,75,68,DAL,CHI,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Butler,D. Nowitzki
254,3,6:34.0,75,68,DAL,CHI,0,home,FreeThrow,,,make1,0,D. Nowitzki,
255,3,6:34.0,75,68,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
256,3,6:34.0,76,68,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Nowitzki,
257,3,6:18.0,76,70,DAL,CHI,16,away,JS,,8,make2,2,D. Rose,
258,3,5:53.0,76,70,DAL,CHI,25,home,JS,,4,miss2,0,C. Parsons,
259,3,5:51.0,76,70,DAL,CHI,2,home,OffReb,,,OffReb,,Z. Pachulia,
260,3,5:51.0,78,70,DAL,CHI,0,home,LU,,0,make2,2,Z. Pachulia,
261,3,5:33.0,78,70,DAL,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,P. Gasol
262,3,5:33.0,78,70,DAL,CHI,0,home,Sub,,,,,D. Powell,D. Nowitzki
263,3,5:33.0,78,70,DAL,CHI,0,home,Sub,,,,,R. Felton,J. Barea
264,3,5:33.0,78,70,DAL,CHI,0,away,Sub,,,,,D. McDermott,T. Gibson
265,3,5:33.0,78,70,DAL,CHI,0,home,Sub,,,,,J. McGee,Z. Pachulia
266,3,5:28.0,78,70,DAL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Butler
267,3,5:28.0,78,71,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
268,3,5:28.0,78,72,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
269,3,5:03.0,78,72,DAL,CHI,25,home,JS,,18,miss2,0,C. Parsons,
270,3,5:02.0,78,72,DAL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
271,3,4:59.0,78,72,DAL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Butler
272,3,4:59.0,78,72,DAL,CHI,0,home,Timeout,,,,,,
273,3,4:59.0,78,72,DAL,CHI,0,home,Sub,,,,,D. Harris,W. Matthews
274,3,4:59.0,78,73,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
275,3,4:59.0,78,74,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
276,3,4:46.0,78,74,DAL,CHI,13,home,JS,,17,miss2,0,D. Powell,
277,3,4:45.0,78,74,DAL,CHI,1,home,OffReb,,,OffReb,,C. Parsons,
