,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:24.0,15,16,NOP,MIL,3,home,DefReb,,,DefReb,,A. Davis,
47,1,6:12.0,15,16,NOP,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Cousins
48,1,6:12.0,15,16,NOP,MIL,0,away,Sub,,,,,M. Brogdon,G. Payton
49,1,6:06.0,15,16,NOP,MIL,6,home,JS,,24,miss3,0,D. Cousins,
50,1,6:02.0,15,16,NOP,MIL,4,away,DefReb,,,DefReb,,T. Maker,
51,1,5:56.0,15,16,NOP,MIL,6,away,JS,,17,miss2,0,K. Middleton,
52,1,5:52.0,15,16,NOP,MIL,4,home,DefReb,,,DefReb,,E. Moore,
53,1,5:44.0,17,16,NOP,MIL,8,home,LU,assist,2,make2,2,D. Cousins,J. Holiday
54,1,5:44.0,17,16,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Cousins
55,1,5:44.0,18,16,NOP,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
56,1,5:26.0,18,16,NOP,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,E. Bledsoe
57,1,5:26.0,18,16,NOP,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
58,1,5:26.0,18,16,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
59,1,5:26.0,18,16,NOP,MIL,0,home,Sub,,,,,J. Nelson,R. Rondo
60,1,5:26.0,18,16,NOP,MIL,0,home,Sub,,,,,D. Cunningham,A. Davis
61,1,5:26.0,18,16,NOP,MIL,0,away,Sub,,,,,R. Vaughn,J. Henson
62,1,5:26.0,18,17,NOP,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
63,1,5:10.0,18,17,NOP,MIL,16,home,BadPass,,,turnover,,D. Cousins,
64,1,4:57.0,18,20,NOP,MIL,13,away,JS,assist,26,make3,3,E. Bledsoe,K. Middleton
65,1,4:41.0,18,20,NOP,MIL,16,home,bad pass,steal,,turnover,,J. Holiday,E. Bledsoe
66,1,4:36.0,18,20,NOP,MIL,5,away,LU,,2,miss2,0,E. Bledsoe,
67,1,4:31.0,18,20,NOP,MIL,5,away,OffReb,,,OffReb,,K. Middleton,
68,1,4:31.0,18,22,NOP,MIL,0,away,LU,,0,make2,2,K. Middleton,
69,1,4:16.0,20,22,NOP,MIL,15,home,JS,,16,make2,2,D. Cousins,
70,1,4:02.0,20,24,NOP,MIL,14,away,LU,assist,2,make2,2,M. Brogdon,E. Bledsoe
71,1,3:47.0,20,24,NOP,MIL,15,home,LU,,1,miss2,0,D. Cousins,
72,1,3:43.0,20,24,NOP,MIL,4,home,OffReb,,,OffReb,,D. Cousins,
73,1,3:43.0,20,24,NOP,MIL,0,home,LU,,0,miss2,0,D. Cousins,
74,1,3:42.0,20,24,NOP,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
75,1,3:41.0,20,24,NOP,MIL,1,away,LU,,2,miss2,0,K. Middleton,
76,1,3:41.0,20,24,NOP,MIL,0,away,OffReb,,,OffReb,,T. Maker,
77,1,3:41.0,20,24,NOP,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,T. Maker
78,1,3:41.0,20,24,NOP,MIL,0,away,FreeThrow,,,make1,0,T. Maker,
79,1,3:41.0,20,24,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
80,1,3:41.0,20,24,NOP,MIL,0,home,Sub,,,,,D. Miller,E. Moore
81,1,3:41.0,20,25,NOP,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
82,1,3:27.0,20,25,NOP,MIL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,K. Middleton
83,1,3:27.0,20,25,NOP,MIL,0,home,OffensiveFoul,,,turnover,,D. Cousins,
84,1,3:05.0,20,28,NOP,MIL,22,away,JS,assist,23,make3,3,K. Middleton,M. Brogdon
85,1,2:56.0,23,28,NOP,MIL,9,home,JS,assist,25,make3,3,D. Cousins,J. Holiday
86,1,2:32.0,23,31,NOP,MIL,24,away,JS,,26,make3,3,M. Brogdon,
87,1,2:23.0,23,31,NOP,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Cousins
88,1,2:23.0,23,31,NOP,MIL,0,away,Timeout,,,,,,
89,1,2:23.0,24,31,NOP,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
90,1,2:23.0,25,31,NOP,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
91,1,2:23.0,25,31,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
92,1,2:23.0,25,31,NOP,MIL,0,away,Sub,,,,,J. Bolomboy,T. Maker
93,1,2:11.0,25,31,NOP,MIL,12,away,JS,,17,miss2,0,K. Middleton,
94,1,2:09.0,25,31,NOP,MIL,2,home,DefReb,,,DefReb,,J. Holiday,
95,1,1:56.0,25,31,NOP,MIL,13,home,LU,block,2,miss2,0,D. Cunningham,G. Antetokounmpo
96,1,1:55.0,25,31,NOP,MIL,1,home,Sub,,,,,Ö. Aşık,D. Cousins
97,1,1:55.0,25,31,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
98,1,1:47.0,27,31,NOP,MIL,8,home,JS,,18,make2,2,J. Nelson,
99,1,1:26.0,27,31,NOP,MIL,21,away,JS,,11,miss2,0,M. Brogdon,
100,1,1:19.0,27,31,NOP,MIL,7,away,OffReb,,,OffReb,,J. Bolomboy,
101,1,1:13.0,27,33,NOP,MIL,6,away,DK,assist,0,make2,2,J. Bolomboy,K. Middleton
102,1,1:06.0,30,33,NOP,MIL,7,home,JS,assist,25,make3,3,J. Nelson,J. Holiday
103,1,0:46.0,30,35,NOP,MIL,20,away,HS,,6,make2,2,G. Antetokounmpo,
104,1,0:34.0,32,35,NOP,MIL,12,home,LU,,2,make2,2,J. Holiday,
105,1,0:18.0,32,37,NOP,MIL,16,away,JS,,7,make2,2,G. Antetokounmpo,
106,1,0:00.0,32,37,NOP,MIL,18,home,JS,,1,miss2,0,J. Holiday,
107,1,0:00.0,32,37,NOP,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
108,2,11:46.0,34,37,NOP,MIL,14,home,JS,assist,8,make2,2,E. Moore,D. Miller
109,2,11:31.0,34,39,NOP,MIL,15,away,JS,,15,make2,2,G. Antetokounmpo,
110,2,11:10.0,34,39,NOP,MIL,21,home,JS,,9,miss2,0,D. Miller,
111,2,11:07.0,34,39,NOP,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
112,2,11:02.0,34,39,NOP,MIL,5,away,JS,,8,miss2,0,G. Antetokounmpo,
113,2,10:59.0,34,39,NOP,MIL,3,home,DefReb,,,DefReb,,A. Davis,
114,2,10:49.0,37,39,NOP,MIL,10,home,JS,assist,23,make3,3,D. Miller,A. Davis
115,2,10:21.0,37,41,NOP,MIL,28,away,JS,assist,12,make2,2,J. Bolomboy,M. Brogdon
116,2,10:02.0,37,41,NOP,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolomboy,A. Davis
117,2,10:02.0,38,41,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
118,2,10:02.0,39,41,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
119,2,9:48.0,39,41,NOP,MIL,14,away,JS,,25,miss3,0,M. Brogdon,
120,2,9:45.0,39,41,NOP,MIL,3,home,DefReb,,,DefReb,,A. Davis,
121,2,9:37.0,41,41,NOP,MIL,8,home,JS,,20,make2,2,A. Davis,
122,2,9:19.0,41,43,NOP,MIL,18,away,JS,,21,make2,2,D. Liggins,
123,2,9:04.0,43,43,NOP,MIL,15,home,LU,assist,1,make2,2,D. Cunningham,J. Nelson
124,2,8:53.0,43,43,NOP,MIL,11,away,JS,,20,miss2,0,G. Antetokounmpo,
125,2,8:50.0,43,43,NOP,MIL,3,home,DefReb,,,DefReb,,D. Cunningham,
126,2,8:38.0,43,43,NOP,MIL,12,home,JS,,25,miss3,0,E. Moore,
127,2,8:34.0,43,43,NOP,MIL,4,away,DefReb,,,DefReb,,R. Vaughn,
128,2,8:11.0,43,45,NOP,MIL,23,away,JS,,12,make2,2,R. Vaughn,
129,2,7:57.0,43,45,NOP,MIL,14,home,JS,,25,miss3,0,A. Davis,
130,2,7:53.0,43,45,NOP,MIL,4,away,DefReb,,,DefReb,,J. Bolomboy,
131,2,7:47.0,43,47,NOP,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
132,2,7:22.0,43,47,NOP,MIL,25,home,LU,,1,miss2,0,J. Nelson,
133,2,7:20.0,43,47,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
134,2,7:18.0,43,47,NOP,MIL,2,away,JS,,24,miss3,0,R. Vaughn,
135,2,7:18.0,43,47,NOP,MIL,0,away,OffReb,,,OffReb,,M. Brogdon,
136,2,7:13.0,43,47,NOP,MIL,5,away,LU,block,8,miss2,0,M. Brogdon,A. Davis
137,2,7:13.0,43,47,NOP,MIL,0,home,DefReb,,,DefReb,,E. Moore,
138,2,7:08.0,46,47,NOP,MIL,5,home,JS,assist,22,make3,3,D. Miller,J. Nelson
139,2,7:08.0,46,47,NOP,MIL,0,away,Timeout,,,,,,
140,2,7:08.0,46,47,NOP,MIL,0,home,Sub,,,,,D. Cousins,D. Cunningham
141,2,7:08.0,46,47,NOP,MIL,0,away,Sub,,,,,J. Henson,R. Vaughn
142,2,7:08.0,46,47,NOP,MIL,0,away,Sub,,,,,E. Bledsoe,J. Bolomboy
143,2,6:44.0,46,47,NOP,MIL,24,away,JS,,16,miss2,0,J. Henson,
144,2,6:38.0,46,47,NOP,MIL,6,home,DefReb,,,DefReb,,D. Miller,
145,2,6:26.0,49,47,NOP,MIL,12,home,JS,assist,24,make3,3,D. Miller,J. Nelson
146,2,6:08.0,49,47,NOP,MIL,18,away,JS,,17,miss2,0,M. Brogdon,
147,2,6:05.0,49,47,NOP,MIL,3,home,DefReb,,,DefReb,,D. Cousins,
148,2,5:59.0,51,47,NOP,MIL,6,home,DK,assist,1,make2,2,A. Davis,D. Cousins
149,2,5:40.0,51,47,NOP,MIL,19,away,JS,,25,miss3,0,E. Bledsoe,
150,2,5:40.0,51,47,NOP,MIL,0,home,DefReb,,,DefReb,,D. Cousins,
151,2,5:36.0,51,47,NOP,MIL,4,home,OutOfBoundsLB,,,turnover,,D. Cousins,
152,2,5:36.0,51,47,NOP,MIL,0,away,Sub,,,,,K. Middleton,M. Brogdon
153,2,5:32.0,51,50,NOP,MIL,4,away,JS,assist,24,make3,3,G. Antetokounmpo,K. Middleton
154,2,5:20.0,51,50,NOP,MIL,12,home,Turnover,,,turnover,,A. Davis,
155,2,5:06.0,51,50,NOP,MIL,14,away,LU,,0,miss2,0,G. Antetokounmpo,
156,2,5:03.0,51,50,NOP,MIL,3,home,DefReb,,,DefReb,,E. Moore,
157,2,4:56.0,51,50,NOP,MIL,7,home,lost ball,steal,,turnover,,J. Nelson,G. Antetokounmpo
158,2,4:52.0,51,52,NOP,MIL,4,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
159,2,4:38.0,51,52,NOP,MIL,14,home,JS,,26,miss3,0,D. Miller,
160,2,4:36.0,51,52,NOP,MIL,2,away,DefReb,,,DefReb,,J. Henson,
161,2,4:23.0,51,52,NOP,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,E. Bledsoe
162,2,4:23.0,51,52,NOP,MIL,0,home,Sub,,,,,R. Rondo,J. Nelson
163,2,4:23.0,51,52,NOP,MIL,0,home,Sub,,,,,J. Holiday,E. Moore
164,2,4:09.0,51,52,NOP,MIL,14,away,ShotClockViolation,,,turnover,,Team,
165,2,3:48.0,51,52,NOP,MIL,21,home,lost ball,steal,,turnover,,D. Cousins,E. Bledsoe
166,2,3:45.0,51,52,NOP,MIL,3,away,LU,block,3,miss2,0,E. Bledsoe,J. Holiday
167,2,3:45.0,51,52,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
168,2,3:45.0,51,52,NOP,MIL,0,home,Sub,,,,,D. Cunningham,A. Davis
169,2,3:35.0,51,54,NOP,MIL,10,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
170,2,3:26.0,51,54,NOP,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,J. Holiday
171,2,3:26.0,52,54,NOP,MIL,0,home,FreeThrow,,,make1,1,J. Holiday,
172,2,3:26.0,52,54,NOP,MIL,0,home,FreeThrow,,,make1,0,J. Holiday,
173,2,3:25.0,52,54,NOP,MIL,1,home,OffReb,,,OffReb,,D. Cousins,
174,2,3:22.0,54,54,NOP,MIL,3,home,LU,,2,make2,2,D. Cousins,
175,2,2:58.0,54,54,NOP,MIL,24,away,lost ball,steal,,turnover,,E. Bledsoe,R. Rondo
176,2,2:51.0,56,54,NOP,MIL,7,home,LU,assist,2,make2,2,D. Cunningham,R. Rondo
177,2,2:36.0,56,57,NOP,MIL,15,away,JS,assist,25,make3,3,D. Liggins,G. Antetokounmpo
178,2,2:25.0,58,57,NOP,MIL,11,home,LU,assist,1,make2,2,D. Cousins,D. Miller
179,2,2:25.0,58,57,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Cousins
180,2,2:25.0,58,57,NOP,MIL,0,home,Timeout,,,,,,
181,2,2:25.0,58,57,NOP,MIL,0,away,Sub,,,,,G. Payton,D. Liggins
182,2,2:25.0,59,57,NOP,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
183,2,2:06.0,59,57,NOP,MIL,19,away,JS,,23,miss3,0,G. Payton,
184,2,2:06.0,59,57,NOP,MIL,0,home,DefReb,,,DefReb,,R. Rondo,
185,2,1:52.0,59,57,NOP,MIL,14,home,LU,,1,miss2,0,R. Rondo,
186,2,1:49.0,59,57,NOP,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
187,2,1:48.0,59,59,NOP,MIL,1,away,LU,assist,2,make2,2,G. Payton,K. Middleton
188,2,1:48.0,59,59,NOP,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Payton
189,2,1:48.0,59,59,NOP,MIL,0,away,FreeThrow,,,make1,0,G. Payton,
190,2,1:45.0,59,59,NOP,MIL,3,home,DefReb,,,DefReb,,D. Cunningham,
191,2,1:21.0,62,59,NOP,MIL,24,home,JS,assist,22,make3,3,R. Rondo,D. Cousins
192,2,1:00.0,62,59,NOP,MIL,21,away,LU,block,2,miss2,0,G. Payton,D. Miller
193,2,1:00.0,62,59,NOP,MIL,0,home,DefReb,,,DefReb,,J. Holiday,
194,2,0:44.0,62,59,NOP,MIL,16,home,bad pass,steal,,turnover,,R. Rondo,E. Bledsoe
195,2,0:38.0,62,59,NOP,MIL,6,away,LU,,1,miss2,0,G. Antetokounmpo,
196,2,0:37.0,62,59,NOP,MIL,1,home,DefReb,,,DefReb,,Team,
197,2,0:29.0,62,59,NOP,MIL,8,home,bad pass,steal,,turnover,,J. Holiday,G. Payton
198,2,0:25.0,62,61,NOP,MIL,4,away,LU,,1,make2,2,G. Payton,
199,2,0:01.0,62,61,NOP,MIL,24,home,lost ball,steal,,turnover,,D. Cousins,J. Henson
200,2,0:01.0,62,61,NOP,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Henson
201,2,0:01.0,62,62,NOP,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
202,2,0:01.0,62,62,NOP,MIL,0,home,Sub,,,,,Ö. Aşık,D. Cousins
203,2,0:01.0,62,63,NOP,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
204,3,11:39.0,62,63,NOP,MIL,21,home,bad pass,steal,,turnover,,E. Moore,G. Payton
205,3,11:18.0,62,63,NOP,MIL,21,away,JS,block,24,miss3,0,K. Middleton,A. Davis
206,3,11:18.0,62,63,NOP,MIL,0,home,DefReb,,,DefReb,,R. Rondo,
207,3,11:11.0,62,63,NOP,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,E. Moore
208,3,11:11.0,62,63,NOP,MIL,0,home,FreeThrow,,,make1,0,E. Moore,
209,3,11:11.0,62,63,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
210,3,11:11.0,63,63,NOP,MIL,0,home,FreeThrow,,,make1,1,E. Moore,
211,3,10:59.0,63,65,NOP,MIL,12,away,DK,assist,0,make2,2,J. Henson,K. Middleton
212,3,10:35.0,63,65,NOP,MIL,24,home,lost ball,steal,,turnover,,A. Davis,G. Antetokounmpo
213,3,10:31.0,63,65,NOP,MIL,4,away,DK,,1,miss2,0,G. Antetokounmpo,
214,3,10:31.0,63,65,NOP,MIL,0,home,DefReb,,,DefReb,,Team,
215,3,10:09.0,63,65,NOP,MIL,22,home,JS,,26,miss3,0,J. Holiday,
216,3,10:09.0,63,65,NOP,MIL,0,away,DefReb,,,DefReb,,J. Henson,
217,3,10:00.0,63,68,NOP,MIL,9,away,JS,,25,make3,3,E. Bledsoe,
218,3,9:55.0,66,68,NOP,MIL,5,home,JS,assist,25,make3,3,E. Moore,J. Holiday
219,3,9:31.0,66,68,NOP,MIL,24,away,JS,,19,miss2,0,G. Antetokounmpo,
220,3,9:31.0,66,68,NOP,MIL,0,away,OffReb,,,OffReb,,E. Bledsoe,
221,3,9:28.0,66,70,NOP,MIL,3,away,LU,,0,make2,2,E. Bledsoe,
222,3,9:28.0,66,70,NOP,MIL,0,home,Timeout,,,,,,
223,3,9:16.0,69,70,NOP,MIL,12,home,JS,assist,23,make3,3,E. Moore,A. Davis
224,3,9:00.0,69,70,NOP,MIL,16,away,bad pass,steal,,turnover,,E. Bledsoe,R. Rondo
225,3,8:37.0,71,70,NOP,MIL,23,home,LU,assist,2,make2,2,J. Holiday,R. Rondo
226,3,8:18.0,71,70,NOP,MIL,19,away,JS,,26,miss3,0,E. Bledsoe,
227,3,8:15.0,71,70,NOP,MIL,3,home,DefReb,,,DefReb,,R. Rondo,
228,3,7:57.0,71,70,NOP,MIL,18,home,LU,block,1,miss2,0,D. Cousins,J. Henson
229,3,7:57.0,71,70,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
230,3,7:52.0,71,70,NOP,MIL,5,home,LU,block,2,miss2,0,D. Cousins,J. Henson
231,3,7:50.0,71,70,NOP,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
232,3,7:50.0,71,70,NOP,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Antetokounmpo
233,3,7:50.0,71,71,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
234,3,7:50.0,71,72,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
235,3,7:41.0,74,72,NOP,MIL,9,home,JS,assist,23,make3,3,J. Holiday,E. Moore
236,3,7:27.0,74,74,NOP,MIL,14,away,JS,assist,16,make2,2,K. Middleton,E. Bledsoe
237,3,7:15.0,74,74,NOP,MIL,12,home,LU,,7,miss2,0,A. Davis,
238,3,7:15.0,74,74,NOP,MIL,0,home,OffReb,,,OffReb,,A. Davis,
239,3,7:10.0,74,74,NOP,MIL,5,home,LU,,0,miss2,0,A. Davis,
240,3,7:09.0,74,74,NOP,MIL,1,away,DefReb,,,DefReb,,J. Henson,
241,3,7:05.0,74,77,NOP,MIL,4,away,JS,assist,22,make3,3,E. Bledsoe,G. Payton
242,3,6:46.0,74,77,NOP,MIL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,J. Henson
243,3,6:46.0,74,77,NOP,MIL,0,home,OffensiveFoul,,,turnover,,D. Cousins,
244,3,6:35.0,74,77,NOP,MIL,11,away,DiscontinueDribbleTurnover,,,turnover,,E. Bledsoe,
245,3,6:22.0,74,77,NOP,MIL,13,home,lost ball,steal,,turnover,,D. Cousins,J. Henson
246,3,6:18.0,74,77,NOP,MIL,4,away,LU,,2,miss2,0,G. Payton,
247,3,6:17.0,74,77,NOP,MIL,1,home,DefReb,,,DefReb,,Team,
248,3,6:03.0,74,77,NOP,MIL,14,home,Traveling,,,turnover,,R. Rondo,
249,3,5:44.0,74,77,NOP,MIL,19,away,JS,,25,miss3,0,K. Middleton,
250,3,5:39.0,74,77,NOP,MIL,5,home,DefReb,,,DefReb,,D. Cousins,
251,3,5:32.0,76,77,NOP,MIL,7,home,JS,,17,make2,2,R. Rondo,
252,3,5:18.0,76,79,NOP,MIL,14,away,JS,assist,20,make2,2,G. Antetokounmpo,E. Bledsoe
253,3,4:58.0,76,79,NOP,MIL,20,home,bad pass,steal,,turnover,,R. Rondo,G. Antetokounmpo
254,3,4:53.0,76,79,NOP,MIL,5,away,LU,block,1,miss2,0,E. Bledsoe,D. Cousins
255,3,4:51.0,76,79,NOP,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
256,3,4:51.0,76,81,NOP,MIL,0,away,DK,assist,0,make2,2,G. Payton,G. Antetokounmpo
257,3,4:51.0,76,81,NOP,MIL,0,home,Timeout,,,,,,
258,3,4:51.0,76,81,NOP,MIL,0,home,Sub,,,,,D. Cunningham,R. Rondo
259,3,4:51.0,76,81,NOP,MIL,0,home,Sub,,,,,J. Nelson,A. Davis
260,3,4:51.0,76,81,NOP,MIL,0,home,Sub,,,,,D. Miller,E. Moore
261,3,4:25.0,76,81,NOP,MIL,26,home,JS,,22,miss2,0,J. Nelson,
262,3,4:22.0,76,81,NOP,MIL,3,away,DefReb,,,DefReb,,J. Henson,
263,3,4:16.0,76,81,NOP,MIL,6,away,JS,,18,miss2,0,K. Middleton,
264,3,4:11.0,76,81,NOP,MIL,5,home,DefReb,,,DefReb,,D. Cunningham,
265,3,4:08.0,76,81,NOP,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Cousins
266,3,3:56.0,78,81,NOP,MIL,12,home,LU,assist,2,make2,2,D. Cunningham,D. Miller
267,3,3:37.0,78,81,NOP,MIL,19,away,JS,,23,miss3,0,G. Payton,
268,3,3:34.0,78,81,NOP,MIL,3,home,DefReb,,,DefReb,,J. Holiday,
269,3,3:23.0,78,81,NOP,MIL,11,home,JS,,25,miss3,0,J. Nelson,
270,3,3:18.0,78,81,NOP,MIL,5,home,OffReb,,,OffReb,,D. Cousins,
271,3,3:17.0,78,81,NOP,MIL,1,home,JS,,13,miss2,0,J. Holiday,
272,3,3:17.0,78,81,NOP,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
273,3,3:12.0,78,81,NOP,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,G. Antetokounmpo
274,3,3:12.0,78,81,NOP,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
275,3,3:12.0,78,81,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
276,3,3:12.0,78,81,NOP,MIL,0,away,Sub,,,,,M. Brogdon,G. Payton
