,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,3:16.0,22,14,LAL,MIN,16,away,JS,,14,miss2,0,K. Martin,
61,1,3:12.0,22,14,LAL,MIN,4,home,DefReb,,,DefReb,,R. Kelly,
62,1,2:59.0,24,14,LAL,MIN,13,home,LU,assist,1,make2,2,J. Clarkson,R. Kelly
63,1,2:54.0,24,14,LAL,MIN,5,away,Timeout,,,,,,
64,1,2:54.0,24,14,LAL,MIN,0,home,Timeout,,,,,,
65,1,2:54.0,24,14,LAL,MIN,0,away,Sub,,,,,A. Payne,J. Hamilton
66,1,2:54.0,24,14,LAL,MIN,0,home,Sub,,,,,R. Sacre,R. Kelly
67,1,2:42.0,24,14,LAL,MIN,12,away,JS,,16,miss2,0,K. Martin,
68,1,2:41.0,24,14,LAL,MIN,1,home,DefReb,,,DefReb,,W. Johnson,
69,1,2:36.0,26,14,LAL,MIN,5,home,DK,assist,0,make2,2,J. Clarkson,D. Buycks
70,1,2:10.0,26,14,LAL,MIN,26,away,JS,,15,miss2,0,C. Budinger,
71,1,2:08.0,26,14,LAL,MIN,2,home,DefReb,,,DefReb,,E. Davis,
72,1,1:45.0,26,14,LAL,MIN,23,home,JS,,12,miss2,0,W. Johnson,
73,1,1:41.0,26,14,LAL,MIN,4,away,DefReb,,,DefReb,,A. Payne,
74,1,1:35.0,26,14,LAL,MIN,6,away,LU,,1,miss2,0,Z. LaVine,
75,1,1:33.0,26,14,LAL,MIN,2,home,DefReb,,,DefReb,,E. Davis,
76,1,1:22.0,28,14,LAL,MIN,11,home,HS,assist,6,make2,2,R. Sacre,D. Buycks
77,1,0:59.0,28,17,LAL,MIN,23,away,JS,assist,24,make3,3,R. Hummel,Z. LaVine
78,1,0:43.0,28,17,LAL,MIN,16,home,JS,,17,miss2,0,R. Sacre,
79,1,0:42.0,28,17,LAL,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
80,1,0:31.0,28,19,LAL,MIN,11,away,JS,assist,4,make2,2,R. Hummel,A. Payne
81,1,0:14.0,30,19,LAL,MIN,17,home,JS,assist,14,make2,2,R. Sacre,D. Buycks
82,1,0:01.0,30,21,LAL,MIN,13,away,JS,,17,make2,2,Z. LaVine,
83,2,11:44.0,30,23,LAL,MIN,16,away,LU,assist,1,make2,2,A. Wiggins,L. Brown
84,2,11:26.0,30,23,LAL,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,D. Buycks
85,2,11:20.0,30,23,LAL,MIN,6,home,JS,,20,miss2,0,D. Buycks,
86,2,11:18.0,30,23,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
87,2,11:09.0,30,23,LAL,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Payne
88,2,11:09.0,30,24,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
89,2,11:09.0,30,25,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
90,2,10:55.0,30,25,LAL,MIN,14,home,BadPass,steal,,turnover,,J. Brown,L. Brown
91,2,10:48.0,30,25,LAL,MIN,7,away,LU,,1,miss2,0,L. Brown,
92,2,10:46.0,30,25,LAL,MIN,2,home,DefReb,,,DefReb,,R. Sacre,
93,2,10:44.0,32,25,LAL,MIN,2,home,LU,,1,make2,2,J. Brown,
94,2,10:44.0,32,25,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,J. Brown
95,2,10:44.0,33,25,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Brown,
96,2,10:24.0,33,25,LAL,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Wiggins
97,2,10:24.0,33,26,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
98,2,10:24.0,33,27,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
99,2,10:11.0,35,27,LAL,MIN,13,home,JS,assist,21,make2,2,W. Johnson,J. Brown
100,2,9:58.0,35,27,LAL,MIN,13,away,JS,,16,miss2,0,C. Budinger,
101,2,9:57.0,35,27,LAL,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
102,2,9:54.0,35,29,LAL,MIN,3,away,DK,,0,make2,2,A. Wiggins,
103,2,9:44.0,35,29,LAL,MIN,10,home,JS,,24,miss3,0,J. Brown,
104,2,9:43.0,35,29,LAL,MIN,1,away,DefReb,,,DefReb,,A. Payne,
105,2,9:36.0,35,31,LAL,MIN,7,away,LU,assist,1,make2,2,R. Hummel,L. Brown
106,2,9:27.0,35,31,LAL,MIN,9,home,BadPass,steal,,turnover,,D. Buycks,L. Brown
107,2,9:22.0,35,33,LAL,MIN,5,away,LU,,1,make2,2,L. Brown,
108,2,9:15.0,35,33,LAL,MIN,7,home,Timeout,,,,,,
109,2,9:15.0,35,33,LAL,MIN,0,home,Sub,,,,,R. Kelly,E. Davis
110,2,8:55.0,38,33,LAL,MIN,20,home,JS,assist,25,make3,3,D. Buycks,J. Brown
111,2,8:35.0,38,33,LAL,MIN,20,away,JS,,24,miss3,0,L. Brown,
112,2,8:33.0,38,33,LAL,MIN,2,home,DefReb,,,DefReb,,R. Sacre,
113,2,8:28.0,40,33,LAL,MIN,5,home,LU,assist,1,make2,2,J. Brown,R. Sacre
114,2,8:23.0,40,33,LAL,MIN,5,away,Timeout,,,,,,
115,2,8:13.0,40,35,LAL,MIN,10,away,LU,assist,0,make2,2,L. Brown,A. Wiggins
116,2,7:56.0,42,35,LAL,MIN,17,home,LU,assist,0,make2,2,J. Brown,R. Kelly
117,2,7:41.0,42,35,LAL,MIN,15,away,JS,,14,miss2,0,C. Budinger,
118,2,7:40.0,42,35,LAL,MIN,1,home,DefReb,,,DefReb,,W. Johnson,
119,2,7:25.0,42,35,LAL,MIN,15,home,LU,,1,miss2,0,D. Buycks,
120,2,7:24.0,42,35,LAL,MIN,1,away,DefReb,,,DefReb,,A. Payne,
121,2,7:22.0,42,35,LAL,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,C. Budinger
122,2,7:22.0,42,36,LAL,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
123,2,7:22.0,42,36,LAL,MIN,0,home,Sub,,,,,J. Clarkson,D. Buycks
124,2,7:22.0,42,37,LAL,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
125,2,7:02.0,42,37,LAL,MIN,20,home,HS,,4,miss2,0,R. Sacre,
126,2,6:56.0,42,37,LAL,MIN,6,away,DefReb,,,DefReb,,A. Payne,
127,2,6:53.0,42,37,LAL,MIN,3,away,JS,,7,miss2,0,A. Payne,
128,2,6:51.0,42,37,LAL,MIN,2,home,DefReb,,,DefReb,,R. Kelly,
129,2,6:45.0,42,37,LAL,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,J. Brown
130,2,6:45.0,42,37,LAL,MIN,0,away,Sub,,,,,K. Martin,C. Budinger
131,2,6:45.0,42,37,LAL,MIN,0,home,Sub,,,,,T. Black,R. Sacre
132,2,6:41.0,42,37,LAL,MIN,4,home,JS,,25,miss3,0,W. Johnson,
133,2,6:39.0,42,37,LAL,MIN,2,away,DefReb,,,DefReb,,K. Martin,
134,2,6:28.0,42,37,LAL,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Wiggins
135,2,6:28.0,42,38,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
136,2,6:28.0,42,39,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
137,2,6:15.0,42,39,LAL,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,T. Black
138,2,6:01.0,42,39,LAL,MIN,14,home,LU,,2,miss2,0,J. Brown,
139,2,5:59.0,42,39,LAL,MIN,2,home,OffReb,,,OffReb,,W. Johnson,
140,2,5:57.0,42,39,LAL,MIN,2,home,BadPass,,,turnover,,W. Johnson,
141,2,5:38.0,42,39,LAL,MIN,19,away,JS,,10,miss2,0,K. Martin,
142,2,5:35.0,42,39,LAL,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
143,2,5:30.0,42,41,LAL,MIN,5,away,DK,assist,0,make2,2,A. Payne,L. Brown
144,2,5:13.0,42,41,LAL,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,T. Black
145,2,5:13.0,42,41,LAL,MIN,0,home,FreeThrow,,,make1,0,T. Black,
146,2,5:13.0,42,41,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
147,2,5:13.0,42,41,LAL,MIN,0,away,Sub,,,,,J. Hamilton,A. Payne
148,2,5:13.0,43,41,LAL,MIN,0,home,FreeThrow,,,make1,1,T. Black,
149,2,4:58.0,43,41,LAL,MIN,15,away,JS,,18,miss2,0,K. Martin,
150,2,4:56.0,43,41,LAL,MIN,2,home,DefReb,,,DefReb,,W. Johnson,
151,2,4:46.0,43,41,LAL,MIN,10,home,LostBall,steal,,turnover,,R. Kelly,L. Brown
152,2,4:41.0,43,43,LAL,MIN,5,away,LU,assist,1,make2,2,J. Hamilton,L. Brown
153,2,4:22.0,45,43,LAL,MIN,19,home,LU,,1,make2,2,J. Clarkson,
154,2,3:59.0,45,43,LAL,MIN,23,away,JS,,24,miss3,0,R. Hummel,
155,2,3:57.0,45,43,LAL,MIN,2,home,DefReb,,,DefReb,,T. Black,
156,2,3:35.0,45,43,LAL,MIN,22,home,JS,,24,miss3,0,J. Clarkson,
157,2,3:33.0,45,43,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
158,2,3:12.0,45,43,LAL,MIN,21,away,JS,,20,miss2,0,L. Brown,
159,2,3:09.0,45,43,LAL,MIN,3,home,DefReb,,,DefReb,,T. Black,
160,2,2:56.0,45,43,LAL,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,J. Brown
161,2,2:56.0,45,43,LAL,MIN,0,away,Timeout,,,,,,
162,2,2:56.0,46,43,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Brown,
163,2,2:56.0,46,43,LAL,MIN,0,home,FreeThrow,,,make1,0,J. Brown,
164,2,2:54.0,46,43,LAL,MIN,2,home,OffReb,,,OffReb,,T. Black,
165,2,2:39.0,46,43,LAL,MIN,15,home,JS,,20,miss2,0,R. Kelly,
166,2,2:38.0,46,43,LAL,MIN,1,away,DefReb,,,DefReb,,L. Brown,
167,2,2:25.0,46,43,LAL,MIN,13,away,BadPass,steal,,turnover,,K. Martin,J. Clarkson
168,2,2:05.0,46,43,LAL,MIN,20,home,JS,,21,miss2,0,J. Brown,
169,2,2:04.0,46,43,LAL,MIN,1,away,DefReb,,,DefReb,,L. Brown,
170,2,1:57.0,46,43,LAL,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Wiggins
171,2,1:57.0,46,44,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
172,2,1:57.0,46,44,LAL,MIN,0,home,Sub,,,,,D. Buycks,W. Johnson
173,2,1:57.0,46,45,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
174,2,1:33.0,46,45,LAL,MIN,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. Brown
175,2,1:33.0,48,45,LAL,MIN,0,home,LU,assist,0,make2,2,J. Brown,D. Buycks
176,2,1:33.0,48,45,LAL,MIN,0,home,FreeThrow,,,make1,0,J. Brown,
177,2,1:32.0,48,45,LAL,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
178,2,1:12.0,48,45,LAL,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,J. Hamilton
179,2,1:12.0,48,46,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
180,2,1:12.0,48,47,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
181,2,0:55.0,50,47,LAL,MIN,17,home,JS,assist,4,make2,2,R. Kelly,J. Clarkson
182,2,0:46.0,50,47,LAL,MIN,9,away,BadPass,steal,,turnover,,L. Brown,T. Black
183,2,0:41.0,50,47,LAL,MIN,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hummel,J. Brown
184,2,0:41.0,51,47,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Brown,
185,2,0:41.0,52,47,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Brown,
186,2,0:28.0,52,47,LAL,MIN,13,away,JS,,25,miss3,0,L. Brown,
187,2,0:27.0,52,47,LAL,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
188,2,0:09.0,52,47,LAL,MIN,18,away,OutOfBounds,,,turnover,,A. Wiggins,
189,2,0:09.0,52,47,LAL,MIN,0,away,Sub,,,,,A. Onuaku,J. Hamilton
190,2,0:09.0,52,47,LAL,MIN,0,away,Sub,,,,,Z. LaVine,L. Brown
191,2,0:00.0,52,47,LAL,MIN,9,home,LostBall,,,turnover,,T. Black,
192,3,11:44.0,52,47,LAL,MIN,16,away,JS,,20,miss2,0,Z. LaVine,
193,3,11:41.0,52,47,LAL,MIN,3,home,DefReb,,,DefReb,,J. Brown,
194,3,11:29.0,55,47,LAL,MIN,12,home,JS,assist,23,make3,3,R. Kelly,J. Clarkson
195,3,11:15.0,55,47,LAL,MIN,14,away,JS,,12,miss2,0,K. Martin,
196,3,11:13.0,55,47,LAL,MIN,2,home,DefReb,,,DefReb,,R. Kelly,
197,3,11:02.0,55,47,LAL,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,T. Black
198,3,10:55.0,55,47,LAL,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,J. Clarkson
199,3,10:55.0,55,47,LAL,MIN,0,home,FreeThrow,,,make1,0,J. Clarkson,
200,3,10:55.0,55,47,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
201,3,10:55.0,56,47,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Clarkson,
202,3,10:42.0,56,47,LAL,MIN,13,away,JS,,17,miss2,0,A. Wiggins,
203,3,10:41.0,56,47,LAL,MIN,1,home,DefReb,,,DefReb,,T. Black,
204,3,10:22.0,59,47,LAL,MIN,19,home,JS,assist,24,make3,3,R. Kelly,J. Clarkson
205,3,10:05.0,59,49,LAL,MIN,17,away,JS,assist,17,make2,2,C. Budinger,Z. LaVine
206,3,9:49.0,59,49,LAL,MIN,16,home,LU,,0,miss2,0,J. Clarkson,
207,3,9:49.0,59,49,LAL,MIN,0,home,OffReb,,,OffReb,,T. Black,
208,3,9:49.0,61,49,LAL,MIN,0,home,DK,,0,make2,2,T. Black,
209,3,9:49.0,61,49,LAL,MIN,0,away,Timeout,,,,,,
210,3,9:38.0,61,49,LAL,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Payne
211,3,9:38.0,61,50,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
212,3,9:38.0,61,50,LAL,MIN,0,away,FreeThrow,,,make1,0,A. Payne,
213,3,9:37.0,61,50,LAL,MIN,1,home,DefReb,,,DefReb,,T. Black,
214,3,9:21.0,64,50,LAL,MIN,16,home,JS,assist,25,make3,3,W. Johnson,J. Clarkson
215,3,9:09.0,64,50,LAL,MIN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Payne,J. Clarkson
216,3,9:09.0,64,50,LAL,MIN,0,away,OffensiveFoul,,,turnover,,A. Payne,
217,3,8:45.0,67,50,LAL,MIN,24,home,JS,assist,23,make3,3,W. Johnson,R. Kelly
218,3,8:23.0,67,52,LAL,MIN,22,away,DK,assist,0,make2,2,A. Wiggins,Z. LaVine
219,3,7:52.0,67,52,LAL,MIN,31,home,JS,,23,miss3,0,J. Clarkson,
220,3,7:52.0,67,52,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
221,3,7:52.0,67,52,LAL,MIN,0,home,ShotClockViolation,,,turnover,,Team,
222,3,7:29.0,67,54,LAL,MIN,23,away,JS,,11,make2,2,K. Martin,
223,3,7:08.0,70,54,LAL,MIN,21,home,JS,assist,24,make3,3,R. Kelly,J. Brown
224,3,6:51.0,70,54,LAL,MIN,17,away,BadPass,steal,,turnover,,C. Budinger,J. Clarkson
225,3,6:45.0,70,54,LAL,MIN,6,home,BadPass,steal,,turnover,,J. Clarkson,A. Payne
226,3,6:35.0,70,54,LAL,MIN,10,away,LostBall,steal,,turnover,,K. Martin,R. Kelly
227,3,6:30.0,72,54,LAL,MIN,5,home,DK,assist,0,make2,2,J. Clarkson,J. Brown
228,3,6:30.0,72,54,LAL,MIN,0,away,Timeout,,,,,,
229,3,6:30.0,72,54,LAL,MIN,0,away,Sub,,,,,L. Brown,K. Martin
230,3,6:30.0,72,54,LAL,MIN,0,away,Sub,,,,,R. Hummel,Z. LaVine
231,3,6:19.0,72,54,LAL,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Wiggins
232,3,6:19.0,72,55,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
233,3,6:19.0,72,56,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
234,3,5:55.0,72,56,LAL,MIN,24,home,JS,,6,miss2,0,J. Clarkson,
235,3,5:51.0,72,56,LAL,MIN,4,away,DefReb,,,DefReb,,A. Payne,
236,3,5:47.0,72,56,LAL,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Wiggins
237,3,5:41.0,72,56,LAL,MIN,6,away,LU,,2,miss2,0,L. Brown,
238,3,5:38.0,72,56,LAL,MIN,3,home,DefReb,,,DefReb,,T. Black,
239,3,5:31.0,72,56,LAL,MIN,7,home,JS,,24,miss3,0,W. Johnson,
240,3,5:29.0,72,56,LAL,MIN,2,away,DefReb,,,DefReb,,R. Hummel,
241,3,5:23.0,72,56,LAL,MIN,6,away,JS,,24,miss3,0,R. Hummel,
242,3,5:23.0,72,56,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
243,3,5:23.0,72,56,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,A. Payne
244,3,5:23.0,72,56,LAL,MIN,0,home,Sub,,,,,D. Buycks,J. Brown
245,3,5:14.0,72,56,LAL,MIN,9,away,JS,,16,miss2,0,R. Hummel,
246,3,5:13.0,72,56,LAL,MIN,1,away,OffReb,,,OffReb,,A. Payne,
247,3,5:13.0,72,58,LAL,MIN,0,away,DK,,0,make2,2,A. Payne,
248,3,5:01.0,74,58,LAL,MIN,12,home,LU,assist,1,make2,2,T. Black,J. Clarkson
249,3,4:42.0,74,60,LAL,MIN,19,away,JS,,13,make2,2,A. Payne,
250,3,4:33.0,74,60,LAL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,T. Black
251,3,4:33.0,74,60,LAL,MIN,0,home,Sub,,,,,E. Davis,T. Black
252,3,4:33.0,74,60,LAL,MIN,0,away,Sub,,,,,J. Hamilton,A. Payne
253,3,4:15.0,74,60,LAL,MIN,18,home,JS,,12,miss2,0,R. Kelly,
254,3,4:12.0,74,60,LAL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
255,3,4:06.0,74,62,LAL,MIN,6,away,JS,,16,make2,2,A. Wiggins,
256,3,3:45.0,74,62,LAL,MIN,21,home,JS,,12,miss2,0,J. Clarkson,
257,3,3:43.0,74,62,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
258,3,3:40.0,74,64,LAL,MIN,3,away,DK,assist,0,make2,2,C. Budinger,A. Wiggins
259,3,3:16.0,74,64,LAL,MIN,24,home,JS,block,3,miss2,0,D. Buycks,J. Hamilton
260,3,3:14.0,74,64,LAL,MIN,2,home,OffReb,,,OffReb,,J. Clarkson,
261,3,3:12.0,74,64,LAL,MIN,2,home,TI,,1,miss2,0,J. Clarkson,
262,3,3:10.0,74,64,LAL,MIN,2,home,OffReb,,,OffReb,,E. Davis,
263,3,3:07.0,76,64,LAL,MIN,3,home,LU,,1,make2,2,E. Davis,
264,3,2:56.0,76,64,LAL,MIN,11,away,JS,,5,miss2,0,C. Budinger,
265,3,2:52.0,76,64,LAL,MIN,4,home,DefReb,,,DefReb,,E. Davis,
266,3,2:37.0,78,64,LAL,MIN,15,home,LU,assist,2,make2,2,E. Davis,W. Johnson
267,3,2:22.0,78,64,LAL,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,A. Wiggins
268,3,2:22.0,78,65,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
269,3,2:22.0,78,65,LAL,MIN,0,away,Sub,,,,,Z. LaVine,C. Budinger
270,3,2:22.0,78,66,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
271,3,2:08.0,78,66,LAL,MIN,14,home,JS,,23,miss3,0,W. Johnson,
272,3,2:07.0,78,66,LAL,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
273,3,1:59.0,78,68,LAL,MIN,8,away,LU,,2,make2,2,L. Brown,
274,3,1:33.0,80,68,LAL,MIN,26,home,JS,assist,16,make2,2,J. Clarkson,R. Kelly
275,3,1:10.0,80,68,LAL,MIN,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,A. Wiggins
276,3,1:10.0,80,69,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
277,3,1:10.0,80,69,LAL,MIN,0,home,Sub,,,,,J. Brown,W. Johnson
278,3,1:10.0,80,69,LAL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
279,3,1:08.0,80,69,LAL,MIN,2,home,DefReb,,,DefReb,,R. Kelly,
