,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:02.0,10,8,NOP,SAS,25,away,JS,,19,miss2,0,T. Duncan,
29,1,7:01.0,10,8,NOP,SAS,1,home,DefReb,,,DefReb,,E. Gordon,
30,1,6:57.0,10,8,NOP,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Gordon
31,1,6:57.0,10,8,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
32,1,6:47.0,12,8,NOP,SAS,10,home,JS,,12,make2,2,E. Gordon,
33,1,6:33.0,12,10,NOP,SAS,14,away,JS,,17,make2,2,T. Parker,
34,1,6:13.0,12,10,NOP,SAS,20,home,BadPass,,,turnover,,A. Davis,
35,1,6:13.0,12,10,NOP,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
36,1,6:02.0,12,10,NOP,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,K. Leonard
37,1,6:02.0,12,11,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
38,1,6:02.0,12,12,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
39,1,5:50.0,12,12,NOP,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,A. Davis
40,1,5:50.0,12,12,NOP,SAS,0,home,Timeout,,,,,,
41,1,5:50.0,13,12,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
42,1,5:50.0,14,12,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
43,1,5:35.0,14,12,NOP,SAS,15,away,JS,,14,miss2,0,K. Leonard,
44,1,5:34.0,14,12,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
45,1,5:21.0,16,12,NOP,SAS,13,home,LU,assist,2,make2,2,A. Davis,T. Evans
46,1,5:07.0,16,14,NOP,SAS,14,away,LU,,4,make2,2,T. Parker,
47,1,4:46.0,16,14,NOP,SAS,21,home,LU,,2,miss2,0,Q. Pondexter,
48,1,4:45.0,16,14,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
49,1,4:37.0,16,14,NOP,SAS,8,away,JS,,25,miss3,0,M. Ginóbili,
50,1,4:37.0,16,14,NOP,SAS,0,home,DefReb,,,DefReb,,T. Evans,
51,1,4:32.0,16,14,NOP,SAS,5,home,LU,,0,miss2,0,T. Evans,
52,1,4:31.0,16,14,NOP,SAS,1,home,OffReb,,,OffReb,,Team,
53,1,4:25.0,18,14,NOP,SAS,6,home,LU,assist,2,make2,2,T. Evans,Ö. Aşık
54,1,4:01.0,18,14,NOP,SAS,24,away,JS,block,10,miss2,0,M. Ginóbili,T. Evans
55,1,4:00.0,18,14,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
56,1,3:50.0,18,14,NOP,SAS,10,home,LostBall,,,turnover,,A. Davis,
57,1,3:50.0,18,14,NOP,SAS,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
58,1,3:50.0,18,14,NOP,SAS,0,home,Sub,,,,,J. Holiday,E. Gordon
59,1,3:28.0,18,16,NOP,SAS,22,away,LU,assist,1,make2,2,T. Duncan,T. Parker
60,1,3:09.0,20,16,NOP,SAS,19,home,JS,,10,make2,2,J. Holiday,
61,1,2:54.0,20,18,NOP,SAS,15,away,LU,,2,make2,2,T. Parker,
62,1,2:53.0,20,18,NOP,SAS,1,home,Timeout,,,,,,
63,1,2:53.0,20,18,NOP,SAS,0,away,Timeout,,,,,,
64,1,2:53.0,20,18,NOP,SAS,0,home,Sub,,,,,R. Anderson,Ö. Aşık
65,1,2:53.0,20,18,NOP,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
66,1,2:39.0,23,18,NOP,SAS,14,home,JS,,26,make3,3,T. Evans,
67,1,2:21.0,23,18,NOP,SAS,18,away,JS,,17,miss2,0,B. Diaw,
68,1,2:20.0,23,18,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
69,1,2:11.0,25,18,NOP,SAS,9,home,LU,assist,2,make2,2,A. Davis,T. Evans
70,1,2:05.0,25,18,NOP,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Parker
71,1,2:05.0,25,18,NOP,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
72,1,1:58.0,25,18,NOP,SAS,7,away,BadPass,steal,,turnover,,M. Ginóbili,T. Evans
73,1,1:54.0,27,18,NOP,SAS,4,home,DK,,0,make2,2,A. Davis,
74,1,1:29.0,27,18,NOP,SAS,25,away,JS,,12,miss2,0,M. Ginóbili,
75,1,1:28.0,27,18,NOP,SAS,1,home,DefReb,,,DefReb,,D. Cunningham,
76,1,1:18.0,29,18,NOP,SAS,10,home,JS,,21,make2,2,T. Evans,
77,1,1:02.0,29,18,NOP,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,M. Ginóbili
78,1,1:02.0,29,18,NOP,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
79,1,0:54.0,29,18,NOP,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,M. Ginóbili
80,1,0:54.0,29,18,NOP,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
81,1,0:54.0,29,18,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
82,1,0:54.0,29,18,NOP,SAS,0,home,Sub,,,,,N. Cole,T. Evans
83,1,0:54.0,29,19,NOP,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
84,1,0:39.0,29,19,NOP,SAS,15,home,JS,,7,miss2,0,J. Holiday,
85,1,0:38.0,29,19,NOP,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
86,1,0:37.0,29,19,NOP,SAS,1,away,LostBall,steal,,turnover,,C. Joseph,N. Cole
87,1,0:31.0,32,19,NOP,SAS,6,home,JS,assist,23,make3,3,R. Anderson,A. Davis
88,1,0:10.0,32,19,NOP,SAS,21,away,LostBall,,,turnover,,B. Diaw,
89,1,0:00.0,34,19,NOP,SAS,10,home,JS,,20,make2,2,J. Holiday,
90,2,11:43.0,36,19,NOP,SAS,17,home,JS,assist,8,make2,2,A. Davis,R. Anderson
91,2,11:28.0,36,19,NOP,SAS,15,away,JS,,26,miss3,0,M. Ginóbili,
92,2,11:27.0,36,19,NOP,SAS,1,home,DefReb,,,DefReb,,R. Anderson,
93,2,11:17.0,39,19,NOP,SAS,10,home,JS,,23,make3,3,J. Holiday,
94,2,10:55.0,39,19,NOP,SAS,22,away,JS,,27,miss3,0,B. Diaw,
95,2,10:53.0,39,19,NOP,SAS,2,away,OffReb,,,OffReb,,A. Baynes,
96,2,10:51.0,39,19,NOP,SAS,2,away,BadPass,,,turnover,,C. Joseph,
97,2,10:30.0,41,19,NOP,SAS,21,home,LU,assist,3,make2,2,R. Anderson,J. Holiday
98,2,10:15.0,41,21,NOP,SAS,15,away,LU,assist,1,make2,2,B. Diaw,C. Joseph
99,2,9:52.0,41,21,NOP,SAS,23,home,JS,,18,miss2,0,A. Davis,
100,2,9:51.0,41,21,NOP,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
101,2,9:36.0,41,23,NOP,SAS,15,away,JS,assist,22,make2,2,B. Diaw,A. Baynes
102,2,9:17.0,41,23,NOP,SAS,19,home,LU,block,4,miss2,0,J. Holiday,C. Joseph
103,2,9:15.0,41,23,NOP,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
104,2,9:02.0,41,23,NOP,SAS,13,away,JS,,13,miss2,0,M. Belinelli,
105,2,9:01.0,41,23,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
106,2,8:57.0,43,23,NOP,SAS,4,home,LU,assist,1,make2,2,N. Cole,J. Holiday
107,2,8:44.0,43,25,NOP,SAS,13,away,LU,,3,make2,2,B. Diaw,
108,2,8:44.0,43,25,NOP,SAS,0,home,Timeout,,,,,,
109,2,8:44.0,43,25,NOP,SAS,0,home,Sub,,,,,A. Ajinça,A. Davis
110,2,8:44.0,43,25,NOP,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
111,2,8:21.0,43,25,NOP,SAS,23,home,JS,,9,miss2,0,A. Ajinça,
112,2,8:20.0,43,25,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
113,2,8:12.0,43,27,NOP,SAS,8,away,JS,,9,make2,2,K. Leonard,
114,2,8:00.0,45,27,NOP,SAS,12,home,LU,,1,make2,2,N. Cole,
115,2,7:44.0,45,27,NOP,SAS,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Cunningham,K. Leonard
116,2,7:44.0,45,27,NOP,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
117,2,7:33.0,45,27,NOP,SAS,11,away,JS,,13,miss2,0,K. Leonard,
118,2,7:32.0,45,27,NOP,SAS,1,home,DefReb,,,DefReb,,A. Ajinça,
119,2,7:21.0,45,27,NOP,SAS,11,home,JS,,25,miss3,0,N. Cole,
120,2,7:20.0,45,27,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
121,2,7:07.0,45,27,NOP,SAS,13,away,JS,block,6,miss2,0,C. Joseph,N. Cole
122,2,7:05.0,45,27,NOP,SAS,2,home,DefReb,,,DefReb,,A. Ajinça,
123,2,6:56.0,47,27,NOP,SAS,9,home,JS,assist,20,make2,2,D. Cunningham,J. Holiday
124,2,6:30.0,47,29,NOP,SAS,26,away,JS,assist,15,make2,2,K. Leonard,A. Baynes
125,2,6:07.0,47,29,NOP,SAS,23,home,LU,,3,miss2,0,J. Holiday,
126,2,6:06.0,47,29,NOP,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
127,2,5:55.0,47,31,NOP,SAS,11,away,LU,assist,2,make2,2,K. Leonard,T. Duncan
128,2,5:55.0,47,31,NOP,SAS,0,home,Timeout,,,,,,
129,2,5:55.0,47,31,NOP,SAS,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
130,2,5:55.0,47,31,NOP,SAS,0,home,Sub,,,,,E. Gordon,J. Holiday
131,2,5:55.0,47,31,NOP,SAS,0,home,Sub,,,,,Q. Pondexter,A. Ajinça
132,2,5:55.0,47,31,NOP,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
133,2,5:38.0,49,31,NOP,SAS,17,home,LU,assist,4,make2,2,N. Cole,E. Gordon
134,2,5:21.0,49,31,NOP,SAS,17,away,JS,,10,miss2,0,T. Duncan,
135,2,5:20.0,49,31,NOP,SAS,1,home,DefReb,,,DefReb,,R. Anderson,
136,2,5:11.0,49,31,NOP,SAS,9,home,Sub,,,,,A. Davis,R. Anderson
137,2,5:11.0,49,31,NOP,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
138,2,5:03.0,51,31,NOP,SAS,8,home,JS,,12,make2,2,N. Cole,
139,2,4:47.0,51,31,NOP,SAS,16,away,JS,,11,miss2,0,T. Parker,
140,2,4:46.0,51,31,NOP,SAS,1,home,DefReb,,,DefReb,,Team,
141,2,4:46.0,51,31,NOP,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
142,2,4:36.0,53,31,NOP,SAS,10,home,JS,assist,8,make2,2,N. Cole,A. Davis
143,2,4:36.0,53,31,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,N. Cole
144,2,4:36.0,54,31,NOP,SAS,0,home,FreeThrow,,,make1,1,N. Cole,
145,2,4:24.0,54,33,NOP,SAS,12,away,JS,assist,9,make2,2,B. Diaw,K. Leonard
146,2,4:06.0,54,33,NOP,SAS,18,home,JS,,21,miss2,0,E. Gordon,
147,2,4:05.0,54,33,NOP,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
148,2,3:55.0,54,33,NOP,SAS,10,away,JS,,9,miss2,0,K. Leonard,
149,2,3:53.0,54,33,NOP,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
150,2,3:51.0,54,33,NOP,SAS,2,away,BadPass,,,turnover,,K. Leonard,
151,2,3:37.0,54,33,NOP,SAS,14,home,JS,,11,miss2,0,A. Davis,
152,2,3:36.0,54,33,NOP,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
153,2,3:27.0,54,35,NOP,SAS,9,away,HS,assist,4,make2,2,T. Duncan,B. Diaw
154,2,3:13.0,56,35,NOP,SAS,14,home,LU,,2,make2,2,N. Cole,
155,2,3:00.0,56,37,NOP,SAS,13,away,LU,assist,0,make2,2,T. Parker,B. Diaw
156,2,2:38.0,56,37,NOP,SAS,22,home,JS,,20,miss2,0,N. Cole,
157,2,2:37.0,56,37,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
158,2,2:24.0,56,39,NOP,SAS,13,away,JS,assist,18,make2,2,T. Parker,T. Duncan
159,2,2:03.0,56,39,NOP,SAS,21,home,LU,,1,miss2,0,A. Davis,
160,2,2:02.0,56,39,NOP,SAS,1,home,OffReb,,,OffReb,,A. Davis,
161,2,2:01.0,58,39,NOP,SAS,1,home,LU,,1,make2,2,A. Davis,
162,2,1:49.0,58,41,NOP,SAS,12,away,JS,assist,22,make2,2,B. Diaw,T. Parker
163,2,1:34.0,58,41,NOP,SAS,15,home,JS,,19,miss2,0,E. Gordon,
164,2,1:33.0,58,41,NOP,SAS,1,away,DefReb,,,DefReb,,T. Parker,
165,2,1:26.0,58,41,NOP,SAS,7,away,LostBall,steal,,turnover,,T. Parker,N. Cole
166,2,1:24.0,60,41,NOP,SAS,2,home,LU,assist,0,make2,2,Q. Pondexter,N. Cole
167,2,1:24.0,60,41,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,Q. Pondexter
168,2,1:24.0,60,41,NOP,SAS,0,away,Timeout,,,,,,
169,2,1:24.0,60,41,NOP,SAS,0,home,Sub,,,,,T. Evans,N. Cole
170,2,1:24.0,61,41,NOP,SAS,0,home,FreeThrow,,,make1,1,Q. Pondexter,
171,2,1:13.0,61,43,NOP,SAS,11,away,JS,,18,make2,2,T. Parker,
172,2,0:55.0,61,43,NOP,SAS,18,home,JS,,24,miss3,0,T. Evans,
173,2,0:53.0,61,43,NOP,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
174,2,0:43.0,61,45,NOP,SAS,10,away,HS,,6,make2,2,B. Diaw,
175,2,0:19.0,63,45,NOP,SAS,24,home,JS,assist,20,make2,2,A. Davis,Q. Pondexter
176,2,0:03.0,63,45,NOP,SAS,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Ö. Aşık,T. Parker
177,2,0:03.0,63,45,NOP,SAS,0,home,Sub,,,,,N. Cole,T. Evans
178,2,0:03.0,63,45,NOP,SAS,0,home,Sub,,,,,D. Cunningham,E. Gordon
179,2,0:00.0,63,47,NOP,SAS,3,away,JS,assist,19,make2,2,T. Parker,K. Leonard
180,3,11:42.0,63,47,NOP,SAS,18,home,JS,,12,miss2,0,A. Davis,
181,3,11:41.0,63,47,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
182,3,11:19.0,63,49,NOP,SAS,22,away,HS,assist,6,make2,2,A. Baynes,T. Duncan
183,3,10:59.0,63,49,NOP,SAS,20,home,JS,block,6,miss2,0,E. Gordon,K. Leonard
184,3,10:58.0,63,49,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
185,3,10:54.0,63,51,NOP,SAS,4,away,LU,assist,2,make2,2,K. Leonard,T. Duncan
186,3,10:30.0,63,51,NOP,SAS,24,home,JS,,18,miss2,0,E. Gordon,
187,3,10:29.0,63,51,NOP,SAS,1,home,OffReb,,,OffReb,,Ö. Aşık,
188,3,10:19.0,65,51,NOP,SAS,10,home,LU,,1,make2,2,T. Evans,
189,3,9:54.0,65,53,NOP,SAS,25,away,JS,assist,11,make2,2,T. Parker,D. Green
190,3,9:38.0,67,53,NOP,SAS,16,home,JS,,6,make2,2,A. Davis,
191,3,9:38.0,67,53,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Davis
192,3,9:38.0,67,53,NOP,SAS,0,home,FreeThrow,,,make1,0,A. Davis,
193,3,9:38.0,67,53,NOP,SAS,0,away,DefReb,,,DefReb,,D. Green,
194,3,9:31.0,67,53,NOP,SAS,7,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
195,3,9:26.0,67,53,NOP,SAS,5,away,JS,,10,miss2,0,T. Parker,
196,3,9:25.0,67,53,NOP,SAS,1,home,DefReb,,,DefReb,,E. Gordon,
197,3,9:16.0,69,53,NOP,SAS,9,home,JS,,19,make2,2,T. Evans,
198,3,9:01.0,69,53,NOP,SAS,15,away,HS,,9,miss2,0,A. Baynes,
199,3,9:00.0,69,53,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
200,3,8:51.0,69,53,NOP,SAS,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,A. Baynes
201,3,8:51.0,69,53,NOP,SAS,0,home,OffensiveFoul,,,turnover,,A. Davis,
202,3,8:31.0,69,55,NOP,SAS,20,away,JS,,7,make2,2,K. Leonard,
203,3,8:13.0,69,55,NOP,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,Ö. Aşık
204,3,8:13.0,69,55,NOP,SAS,0,home,FreeThrow,,,make1,0,Ö. Aşık,
205,3,8:13.0,69,55,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
206,3,8:13.0,69,55,NOP,SAS,0,home,FreeThrow,,,make1,0,Ö. Aşık,
207,3,8:13.0,69,55,NOP,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
208,3,8:00.0,69,57,NOP,SAS,13,away,LU,assist,2,make2,2,T. Duncan,T. Parker
209,3,7:50.0,69,57,NOP,SAS,10,home,JS,,23,miss3,0,Q. Pondexter,
210,3,7:49.0,69,57,NOP,SAS,1,home,OffReb,,,OffReb,,T. Evans,
211,3,7:28.0,69,57,NOP,SAS,21,home,JS,,19,miss2,0,T. Evans,
212,3,7:28.0,69,57,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
213,3,7:28.0,69,57,NOP,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,Ö. Aşık
214,3,7:28.0,69,57,NOP,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
215,3,7:20.0,69,57,NOP,SAS,8,home,JS,,13,miss2,0,A. Davis,
216,3,7:19.0,69,57,NOP,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
217,3,7:08.0,69,59,NOP,SAS,11,away,LU,assist,3,make2,2,T. Parker,B. Diaw
218,3,6:48.0,71,59,NOP,SAS,20,home,LU,assist,2,make2,2,A. Davis,T. Evans
219,3,6:35.0,71,59,NOP,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,K. Leonard
220,3,6:35.0,71,59,NOP,SAS,0,home,Sub,,,,,J. Holiday,E. Gordon
221,3,6:22.0,71,59,NOP,SAS,13,away,JS,,22,miss2,0,K. Leonard,
222,3,6:20.0,71,59,NOP,SAS,2,home,DefReb,,,DefReb,,T. Evans,
223,3,6:02.0,71,59,NOP,SAS,18,away,KickBallViolation,,,KickBallViolation,,T. Parker,
224,3,5:52.0,73,59,NOP,SAS,10,home,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
225,3,5:43.0,73,59,NOP,SAS,9,away,Timeout,,,,,,
226,3,5:31.0,73,59,NOP,SAS,12,away,BadPass,steal,,turnover,,T. Parker,A. Davis
227,3,5:16.0,73,59,NOP,SAS,15,home,JS,,18,miss2,0,A. Davis,
228,3,5:15.0,73,59,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
229,3,5:05.0,73,59,NOP,SAS,10,away,LU,block,3,miss2,0,T. Parker,Ö. Aşık
230,3,5:05.0,73,59,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
231,3,4:53.0,73,59,NOP,SAS,12,away,JS,,8,miss2,0,T. Duncan,
232,3,4:52.0,73,59,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
233,3,4:39.0,75,59,NOP,SAS,13,home,LU,,2,make2,2,J. Holiday,
234,3,4:18.0,75,59,NOP,SAS,21,away,BadPass,steal,,turnover,,B. Diaw,Q. Pondexter
235,3,4:13.0,75,59,NOP,SAS,5,home,BadPass,,,turnover,,Q. Pondexter,
236,3,4:13.0,75,59,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
237,3,3:56.0,75,61,NOP,SAS,17,away,JS,assist,12,make2,2,T. Parker,T. Duncan
238,3,3:35.0,77,61,NOP,SAS,21,home,JS,,4,make2,2,T. Evans,
239,3,3:17.0,77,61,NOP,SAS,18,away,LostBall,steal,,turnover,,T. Parker,A. Davis
240,3,3:16.0,77,61,NOP,SAS,1,home,Sub,,,,,D. Cunningham,Q. Pondexter
241,3,3:16.0,77,61,NOP,SAS,0,away,Sub,,,,,P. Mills,T. Duncan
242,3,3:12.0,79,61,NOP,SAS,4,home,LU,assist,2,make2,2,A. Davis,T. Evans
243,3,2:56.0,79,61,NOP,SAS,16,away,BadPass,steal,,turnover,,B. Diaw,Ö. Aşık
244,3,2:46.0,79,61,NOP,SAS,10,home,JS,block,10,miss2,0,J. Holiday,M. Ginóbili
245,3,2:45.0,79,61,NOP,SAS,1,home,OffReb,,,OffReb,,J. Holiday,
246,3,2:26.0,79,61,NOP,SAS,19,home,JS,,15,miss2,0,A. Davis,
247,3,2:25.0,79,61,NOP,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
248,3,2:18.0,79,63,NOP,SAS,7,away,LU,assist,2,make2,2,K. Leonard,B. Diaw
249,3,1:55.0,79,63,NOP,SAS,23,home,JS,,15,miss2,0,A. Davis,
250,3,1:54.0,79,63,NOP,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
251,3,1:41.0,79,63,NOP,SAS,13,away,JS,,27,miss3,0,P. Mills,
252,3,1:38.0,79,63,NOP,SAS,3,home,DefReb,,,DefReb,,J. Holiday,
253,3,1:38.0,79,63,NOP,SAS,0,home,Timeout,,,,,,
254,3,1:38.0,79,63,NOP,SAS,0,away,Sub,,,,,A. Baynes,T. Parker
255,3,1:38.0,79,63,NOP,SAS,0,home,Sub,,,,,N. Cole,T. Evans
256,3,1:28.0,79,63,NOP,SAS,10,home,BadPass,,,turnover,,A. Davis,
257,3,1:28.0,79,63,NOP,SAS,0,home,Sub,,,,,E. Gordon,J. Holiday
258,3,1:16.0,79,63,NOP,SAS,12,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
259,3,1:16.0,79,63,NOP,SAS,0,home,Sub,,,,,R. Anderson,A. Davis
260,3,1:06.0,79,65,NOP,SAS,10,away,JS,,20,make2,2,P. Mills,
261,3,0:42.0,82,65,NOP,SAS,24,home,JS,assist,26,make3,3,E. Gordon,N. Cole
262,3,0:32.0,82,68,NOP,SAS,10,away,JS,,24,make3,3,M. Ginóbili,
263,3,0:13.0,82,68,NOP,SAS,19,home,LU,,0,miss2,0,N. Cole,
264,3,0:12.0,82,68,NOP,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
265,3,0:07.0,82,68,NOP,SAS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,M. Ginóbili
266,3,0:00.0,82,71,NOP,SAS,7,away,JS,assist,25,make3,3,P. Mills,M. Ginóbili
267,4,11:48.0,82,73,NOP,SAS,12,away,JS,assist,18,make2,2,P. Mills,M. Ginóbili
268,4,11:48.0,82,73,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,P. Mills
269,4,11:48.0,82,74,NOP,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
270,4,11:35.0,82,74,NOP,SAS,13,home,JS,,11,miss2,0,N. Cole,
271,4,11:34.0,82,74,NOP,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
272,4,11:28.0,82,74,NOP,SAS,6,away,BadPass,steal,,turnover,,P. Mills,N. Cole
273,4,11:12.0,82,74,NOP,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Davis
274,4,11:12.0,82,74,NOP,SAS,0,home,FreeThrow,,,make1,0,A. Davis,
275,4,11:12.0,82,74,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
276,4,11:12.0,82,74,NOP,SAS,0,home,Sub,,,,,T. Evans,D. Cunningham
277,4,11:12.0,83,74,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
278,4,11:01.0,83,74,NOP,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,M. Ginóbili
279,4,10:56.0,83,76,NOP,SAS,5,away,DK,assist,0,make2,2,A. Baynes,M. Ginóbili
