,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:07.0,8,12,MEM,HOU,4,home,LU,assist,0,make2,2,J. Martin,J. Ennis
26,1,6:57.0,8,15,MEM,HOU,10,away,JS,assist,26,make3,3,R. Anderson,T. Ariza
27,1,6:50.0,8,15,MEM,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,A. Harrison
28,1,6:50.0,8,15,MEM,HOU,0,home,Timeout,,,,,,
29,1,6:50.0,8,15,MEM,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
30,1,6:34.0,8,15,MEM,HOU,16,home,LU,,6,miss2,0,M. Gasol,
31,1,6:30.0,8,15,MEM,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
32,1,6:24.0,8,15,MEM,HOU,6,away,JS,,28,miss3,0,R. Anderson,
33,1,6:22.0,8,15,MEM,HOU,2,home,DefReb,,,DefReb,,J. Martin,
34,1,6:10.0,11,15,MEM,HOU,12,home,JS,assist,25,make3,3,A. Harrison,M. Gasol
35,1,5:55.0,11,18,MEM,HOU,15,away,JS,assist,25,make3,3,R. Anderson,J. Harden
36,1,5:44.0,13,18,MEM,HOU,11,home,LU,,0,make2,2,M. Conley,
37,1,5:20.0,13,20,MEM,HOU,24,away,LU,,1,make2,2,J. Harden,
38,1,5:04.0,13,20,MEM,HOU,16,home,JS,,21,miss2,0,A. Harrison,
39,1,5:03.0,13,20,MEM,HOU,1,home,Sub,,,,,T. Evans,J. Ennis
40,1,5:03.0,13,20,MEM,HOU,0,away,Sub,,,,,N. Hilário,L. Mbah a Moute
41,1,5:02.0,13,20,MEM,HOU,1,away,OffReb,,,OffReb,,P. Tucker,
42,1,4:57.0,13,20,MEM,HOU,5,away,turnover,steal,,turnover,,P. Tucker,A. Harrison
43,1,4:54.0,13,20,MEM,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,M. Gasol
44,1,4:44.0,13,20,MEM,HOU,10,home,JS,,26,miss3,0,M. Conley,
45,1,4:42.0,13,20,MEM,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
46,1,4:33.0,13,22,MEM,HOU,9,away,LU,,2,make2,2,J. Harden,
47,1,4:33.0,13,22,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Harden
48,1,4:33.0,13,22,MEM,HOU,0,home,Sub,,,,,C. Parsons,J. Martin
49,1,4:33.0,13,22,MEM,HOU,0,home,Sub,,,,,D. Brooks,A. Harrison
50,1,4:33.0,13,22,MEM,HOU,0,away,Sub,,,,,B. Brown,R. Anderson
51,1,4:33.0,13,23,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
52,1,4:16.0,15,23,MEM,HOU,17,home,JS,assist,21,make2,2,C. Parsons,M. Gasol
53,1,4:07.0,15,23,MEM,HOU,9,away,JS,,26,miss3,0,T. Ariza,
54,1,4:07.0,15,23,MEM,HOU,0,home,DefReb,,,DefReb,,M. Conley,
55,1,3:53.0,17,23,MEM,HOU,14,home,JS,,19,make2,2,C. Parsons,
56,1,3:40.0,17,23,MEM,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Harden
57,1,3:40.0,17,23,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
58,1,3:40.0,17,23,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
59,1,3:40.0,17,24,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
60,1,3:40.0,17,24,MEM,HOU,0,home,Sub,,,,,M. Chalmers,M. Conley
61,1,3:40.0,17,25,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
62,1,3:20.0,20,25,MEM,HOU,20,home,JS,assist,22,make3,3,C. Parsons,M. Gasol
63,1,3:01.0,20,25,MEM,HOU,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,C. Parsons
64,1,3:01.0,20,25,MEM,HOU,0,away,OffensiveFoul,,,turnover,,N. Hilário,
65,1,2:45.0,20,25,MEM,HOU,16,home,JS,,27,miss3,0,M. Gasol,
66,1,2:45.0,20,25,MEM,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
67,1,2:32.0,20,27,MEM,HOU,13,away,LU,assist,0,make2,2,N. Hilário,J. Harden
68,1,2:19.0,23,27,MEM,HOU,13,home,JS,assist,26,make3,3,C. Parsons,T. Evans
69,1,2:00.0,23,27,MEM,HOU,19,away,JS,,16,miss2,0,N. Hilário,
70,1,1:58.0,23,27,MEM,HOU,2,home,DefReb,,,DefReb,,C. Parsons,
71,1,1:45.0,26,27,MEM,HOU,13,home,JS,,25,make3,3,T. Evans,
72,1,1:44.0,26,27,MEM,HOU,1,away,Timeout,,,,,,
73,1,1:44.0,26,27,MEM,HOU,0,home,Sub,,,,,B. Wright,M. Gasol
74,1,1:44.0,26,27,MEM,HOU,0,away,Sub,,,,,L. Mbah a Moute,T. Ariza
75,1,1:30.0,26,27,MEM,HOU,14,away,JS,,26,miss3,0,B. Brown,
76,1,1:26.0,26,27,MEM,HOU,4,home,DefReb,,,DefReb,,D. Brooks,
77,1,1:09.0,28,27,MEM,HOU,17,home,LU,,1,make2,2,T. Evans,
78,1,0:59.0,28,29,MEM,HOU,10,away,LU,assist,0,make2,2,N. Hilário,J. Harden
79,1,0:48.0,28,29,MEM,HOU,11,home,JS,,15,miss2,0,T. Evans,
80,1,0:44.0,28,29,MEM,HOU,4,away,DefReb,,,DefReb,,J. Harden,
81,1,0:30.0,28,32,MEM,HOU,14,away,JS,,25,make3,3,J. Harden,
82,1,0:10.0,28,32,MEM,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Evans
83,1,0:10.0,29,32,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
84,1,0:10.0,30,32,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
85,1,0:00.0,30,32,MEM,HOU,10,away,JS,,25,miss3,0,J. Harden,
86,1,0:00.0,30,32,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
87,2,11:42.0,30,35,MEM,HOU,18,away,JS,assist,25,make3,3,R. Anderson,L. Mbah a Moute
88,2,11:18.0,32,35,MEM,HOU,24,home,LU,,1,make2,2,M. Chalmers,
89,2,11:18.0,32,35,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Chalmers
90,2,11:18.0,33,35,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Chalmers,
91,2,11:09.0,33,35,MEM,HOU,9,away,bad pass,steal,,turnover,,P. Tucker,T. Evans
92,2,11:09.0,33,35,MEM,HOU,0,home,BadPass,,,turnover,,T. Evans,
93,2,11:02.0,33,37,MEM,HOU,7,away,JS,,1,make2,2,B. Brown,
94,2,10:51.0,33,37,MEM,HOU,11,home,JS,,27,miss3,0,C. Parsons,
95,2,10:51.0,33,37,MEM,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
96,2,10:36.0,33,37,MEM,HOU,15,away,JS,,26,miss3,0,B. Brown,
97,2,10:36.0,33,37,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
98,2,10:24.0,33,37,MEM,HOU,12,home,JS,,24,miss3,0,D. Brooks,
99,2,10:20.0,33,37,MEM,HOU,4,away,DefReb,,,DefReb,,C. Capela,
100,2,10:12.0,33,37,MEM,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,C. Capela
101,2,10:12.0,33,38,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
102,2,10:12.0,33,38,MEM,HOU,0,home,Sub,,,,,J. Ennis,C. Parsons
103,2,10:12.0,33,39,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
104,2,9:54.0,33,39,MEM,HOU,18,home,LU,,2,miss2,0,T. Evans,
105,2,9:51.0,33,39,MEM,HOU,3,home,OffReb,,,OffReb,,B. Wright,
106,2,9:51.0,33,39,MEM,HOU,0,home,LU,,0,miss2,0,B. Wright,
107,2,9:48.0,33,39,MEM,HOU,3,home,OffReb,,,OffReb,,T. Evans,
108,2,9:48.0,33,39,MEM,HOU,0,home,LU,,0,miss2,0,T. Evans,
109,2,9:47.0,33,39,MEM,HOU,1,away,DefReb,,,DefReb,,C. Capela,
110,2,9:42.0,33,39,MEM,HOU,5,away,LU,block,0,miss2,0,L. Mbah a Moute,B. Wright
111,2,9:38.0,33,39,MEM,HOU,4,away,OffReb,,,OffReb,,C. Capela,
112,2,9:35.0,33,39,MEM,HOU,3,away,JS,,22,miss3,0,P. Tucker,
113,2,9:32.0,33,39,MEM,HOU,3,home,DefReb,,,DefReb,,T. Evans,
114,2,9:29.0,33,39,MEM,HOU,3,home,LU,,0,miss2,0,M. Chalmers,
115,2,9:29.0,33,39,MEM,HOU,0,away,DefReb,,,DefReb,,Team,
116,2,9:29.0,33,39,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wright,P. Tucker
117,2,9:15.0,33,39,MEM,HOU,14,away,bad pass,steal,,turnover,,P. Tucker,D. Brooks
118,2,9:07.0,33,39,MEM,HOU,8,home,LU,,1,miss2,0,M. Chalmers,
119,2,9:04.0,33,39,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
120,2,9:00.0,33,39,MEM,HOU,4,away,LU,,1,miss2,0,B. Brown,
121,2,8:56.0,33,39,MEM,HOU,4,home,DefReb,,,DefReb,,B. Wright,
122,2,8:54.0,36,39,MEM,HOU,2,home,JS,assist,25,make3,3,D. Brooks,M. Chalmers
123,2,8:40.0,36,39,MEM,HOU,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Capela,M. Chalmers
124,2,8:40.0,36,39,MEM,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
125,2,8:40.0,36,39,MEM,HOU,0,away,Sub,,,,,T. Ariza,C. Capela
126,2,8:28.0,38,39,MEM,HOU,12,home,LU,assist,1,make2,2,B. Wright,T. Evans
127,2,8:12.0,38,39,MEM,HOU,16,away,BadPass,,,turnover,,T. Ariza,
128,2,7:59.0,38,39,MEM,HOU,13,home,JS,,26,miss3,0,T. Evans,
129,2,7:54.0,38,39,MEM,HOU,5,away,DefReb,,,DefReb,,T. Ariza,
130,2,7:50.0,38,39,MEM,HOU,4,away,JS,,26,miss3,0,R. Anderson,
131,2,7:48.0,38,39,MEM,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
132,2,7:48.0,38,39,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,P. Tucker
133,2,7:48.0,38,39,MEM,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
134,2,7:48.0,38,39,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
135,2,7:48.0,38,39,MEM,HOU,0,home,Sub,,,,,J. Martin,D. Brooks
136,2,7:48.0,38,40,MEM,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
137,2,7:48.0,38,40,MEM,HOU,0,away,Sub,,,,,J. Harden,C. Capela
138,2,7:48.0,38,40,MEM,HOU,0,away,Sub,,,,,J. Harden,B. Brown
139,2,7:48.0,38,40,MEM,HOU,0,away,Sub,,,,,T. Ariza,B. Brown
140,2,7:30.0,41,40,MEM,HOU,18,home,JS,assist,26,make3,3,M. Chalmers,T. Evans
141,2,7:14.0,41,40,MEM,HOU,16,home,Sub,,,,,M. Conley,T. Evans
142,2,7:14.0,41,40,MEM,HOU,0,home,Sub,,,,,M. Gasol,B. Wright
143,2,7:14.0,41,40,MEM,HOU,0,away,Timeout,,,,,,
144,2,7:03.0,41,40,MEM,HOU,11,away,JS,,25,miss3,0,J. Harden,
145,2,7:03.0,41,40,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
146,2,6:43.0,41,40,MEM,HOU,20,home,HS,,11,miss2,0,M. Gasol,
147,2,6:40.0,41,40,MEM,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
148,2,6:37.0,41,40,MEM,HOU,3,away,JS,,26,miss3,0,R. Anderson,
149,2,6:33.0,41,40,MEM,HOU,4,home,DefReb,,,DefReb,,M. Conley,
150,2,6:29.0,41,40,MEM,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,M. Gasol
151,2,6:15.0,41,40,MEM,HOU,14,home,JS,,25,miss3,0,J. Martin,
152,2,6:13.0,41,40,MEM,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
153,2,6:08.0,41,40,MEM,HOU,5,away,lost ball,steal,,turnover,,T. Ariza,M. Chalmers
154,2,6:03.0,43,40,MEM,HOU,5,home,DK,assist,1,make2,2,J. Martin,M. Conley
155,2,5:41.0,43,40,MEM,HOU,22,away,LU,,0,miss2,0,J. Harden,
156,2,5:38.0,43,40,MEM,HOU,3,home,DefReb,,,DefReb,,J. Ennis,
157,2,5:35.0,43,40,MEM,HOU,3,home,JS,,25,miss3,0,M. Chalmers,
158,2,5:29.0,43,40,MEM,HOU,6,home,OffReb,,,OffReb,,J. Martin,
159,2,5:29.0,45,40,MEM,HOU,0,home,DK,,0,make2,2,J. Martin,
160,2,5:23.0,45,40,MEM,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Harden
161,2,5:23.0,45,40,MEM,HOU,0,away,Sub,,,,,N. Hilário,P. Tucker
162,2,5:12.0,45,40,MEM,HOU,11,away,JS,,12,miss2,0,J. Harden,
163,2,5:09.0,45,40,MEM,HOU,3,home,DefReb,,,DefReb,,M. Gasol,
164,2,4:48.0,45,40,MEM,HOU,21,home,JS,,25,miss3,0,M. Chalmers,
165,2,4:44.0,45,40,MEM,HOU,4,away,DefReb,,,DefReb,,J. Harden,
166,2,4:29.0,45,40,MEM,HOU,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Anderson,M. Chalmers
167,2,4:29.0,45,40,MEM,HOU,0,away,OffensiveFoul,,,turnover,,R. Anderson,
168,2,4:11.0,47,40,MEM,HOU,18,home,LU,,2,make2,2,M. Conley,
169,2,3:53.0,47,40,MEM,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,J. Harden
170,2,3:53.0,47,41,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
171,2,3:53.0,47,41,MEM,HOU,0,home,Sub,,,,,T. Evans,M. Chalmers
172,2,3:53.0,47,42,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
173,2,3:39.0,47,42,MEM,HOU,14,home,Palming,,,turnover,,M. Gasol,
174,2,3:26.0,47,42,MEM,HOU,13,away,LU,,1,miss2,0,T. Ariza,
175,2,3:22.0,47,42,MEM,HOU,4,home,DefReb,,,DefReb,,M. Gasol,
176,2,3:16.0,49,42,MEM,HOU,6,home,LU,assist,0,make2,2,M. Conley,M. Gasol
177,2,3:05.0,49,42,MEM,HOU,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,M. Conley
178,2,3:05.0,49,42,MEM,HOU,0,away,OffensiveFoul,,,turnover,,N. Hilário,
179,2,3:05.0,49,42,MEM,HOU,0,away,Sub,,,,,P. Tucker,N. Hilário
180,2,2:52.0,49,42,MEM,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Gasol
181,2,2:52.0,49,42,MEM,HOU,0,home,Timeout,,,,,,
182,2,2:42.0,51,42,MEM,HOU,10,home,DK,assist,1,make2,2,J. Ennis,M. Gasol
183,2,2:14.0,51,42,MEM,HOU,28,away,LU,block,1,miss2,0,L. Mbah a Moute,M. Conley
184,2,2:14.0,51,42,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
185,2,2:12.0,51,44,MEM,HOU,2,away,DK,assist,0,make2,2,P. Tucker,L. Mbah a Moute
186,2,1:52.0,51,44,MEM,HOU,20,home,JS,,24,miss3,0,M. Conley,
187,2,1:49.0,51,44,MEM,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
188,2,1:43.0,51,47,MEM,HOU,6,away,JS,assist,22,make3,3,R. Anderson,J. Harden
189,2,1:19.0,51,47,MEM,HOU,24,home,LU,,0,miss2,0,T. Evans,
190,2,1:16.0,51,47,MEM,HOU,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
191,2,1:10.0,51,47,MEM,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Mbah a Moute,J. Ennis
192,2,1:10.0,51,47,MEM,HOU,0,away,OffensiveFoul,,,turnover,,L. Mbah a Moute,
193,2,1:10.0,51,47,MEM,HOU,0,home,Sub,,,,,C. Parsons,J. Martin
194,2,0:57.0,54,47,MEM,HOU,13,home,JS,assist,23,make3,3,J. Ennis,M. Conley
195,2,0:36.0,54,47,MEM,HOU,21,away,JS,,24,miss3,0,P. Tucker,
196,2,0:35.0,54,47,MEM,HOU,1,home,DefReb,,,DefReb,,Team,
197,2,0:24.0,54,47,MEM,HOU,11,home,lost ball,steal,,turnover,,M. Gasol,J. Harden
198,2,0:19.0,54,49,MEM,HOU,5,away,LU,,1,make2,2,J. Harden,
199,2,0:03.0,54,49,MEM,HOU,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ariza,T. Evans
200,2,0:00.0,54,49,MEM,HOU,3,home,JS,,15,miss2,0,M. Conley,
201,2,0:00.0,54,49,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
202,3,11:35.0,54,49,MEM,HOU,25,away,ShotClockViolation,,,turnover,,Team,
203,3,11:20.0,54,49,MEM,HOU,15,home,BadPass,,,turnover,,J. Martin,
204,3,10:56.0,54,49,MEM,HOU,24,away,JS,block,25,miss3,0,C. Capela,M. Gasol
205,3,10:53.0,54,49,MEM,HOU,3,home,DefReb,,,DefReb,,M. Conley,
206,3,10:46.0,54,49,MEM,HOU,7,home,JS,,5,miss2,0,M. Conley,
207,3,10:42.0,54,49,MEM,HOU,4,away,DefReb,,,DefReb,,C. Capela,
208,3,10:37.0,54,52,MEM,HOU,5,away,JS,assist,25,make3,3,T. Ariza,J. Harden
209,3,10:37.0,54,52,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Ariza
210,3,10:37.0,54,53,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
211,3,10:25.0,54,53,MEM,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,M. Conley
212,3,10:12.0,54,53,MEM,HOU,13,home,JS,,25,miss3,0,J. Ennis,
213,3,10:10.0,54,53,MEM,HOU,2,away,DefReb,,,DefReb,,Team,
214,3,10:10.0,54,53,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,L. Mbah a Moute
215,3,9:51.0,54,53,MEM,HOU,19,away,JS,,23,miss3,0,L. Mbah a Moute,
216,3,9:49.0,54,53,MEM,HOU,2,home,DefReb,,,DefReb,,M. Gasol,
217,3,9:45.0,54,53,MEM,HOU,4,home,LU,,1,miss2,0,A. Harrison,
218,3,9:41.0,54,53,MEM,HOU,4,home,OffReb,,,OffReb,,J. Ennis,
219,3,9:41.0,54,53,MEM,HOU,0,home,LU,,0,miss2,0,J. Ennis,
220,3,9:39.0,54,53,MEM,HOU,2,home,OffReb,,,OffReb,,J. Ennis,
221,3,9:39.0,54,53,MEM,HOU,0,home,LU,,0,miss2,0,J. Ennis,
222,3,9:38.0,54,53,MEM,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
223,3,9:32.0,54,53,MEM,HOU,6,away,LU,block,0,miss2,0,C. Capela,M. Gasol
224,3,9:32.0,54,53,MEM,HOU,0,away,OffReb,,,OffReb,,C. Capela,
225,3,9:26.0,54,55,MEM,HOU,6,away,LU,,0,make2,2,C. Capela,
226,3,9:11.0,54,55,MEM,HOU,15,home,LU,block,1,miss2,0,A. Harrison,C. Capela
227,3,9:08.0,54,55,MEM,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
228,3,9:02.0,54,58,MEM,HOU,6,away,JS,assist,27,make3,3,R. Anderson,T. Ariza
229,3,8:37.0,54,58,MEM,HOU,25,home,JS,,1,miss2,0,M. Conley,
230,3,8:33.0,54,58,MEM,HOU,4,away,DefReb,,,DefReb,,L. Mbah a Moute,
231,3,8:29.0,54,58,MEM,HOU,4,away,bad pass,steal,,turnover,,J. Harden,J. Martin
232,3,8:25.0,56,58,MEM,HOU,4,home,LU,assist,0,make2,2,A. Harrison,J. Martin
233,3,8:10.0,56,58,MEM,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Harden
234,3,8:10.0,56,58,MEM,HOU,0,home,Sub,,,,,D. Brooks,A. Harrison
235,3,7:59.0,56,58,MEM,HOU,11,away,JS,,25,miss3,0,J. Harden,
236,3,7:57.0,56,58,MEM,HOU,2,home,DefReb,,,DefReb,,J. Martin,
237,3,7:46.0,56,58,MEM,HOU,11,home,JS,,13,miss2,0,M. Gasol,
238,3,7:44.0,56,58,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
239,3,7:38.0,56,58,MEM,HOU,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,J. Martin
240,3,7:38.0,56,58,MEM,HOU,0,away,OffensiveFoul,,,turnover,,T. Ariza,
241,3,7:23.0,58,58,MEM,HOU,15,home,JS,assist,19,make2,2,J. Martin,D. Brooks
242,3,7:10.0,58,58,MEM,HOU,13,away,bad pass,steal,,turnover,,J. Harden,J. Martin
243,3,6:59.0,58,58,MEM,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Martin
244,3,6:59.0,59,58,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Martin,
245,3,6:59.0,59,58,MEM,HOU,0,home,FreeThrow,,,make1,0,J. Martin,
246,3,6:59.0,59,58,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
247,3,6:59.0,59,58,MEM,HOU,0,home,Timeout,,,,,,
248,3,6:59.0,59,58,MEM,HOU,0,away,Sub,,,,,P. Tucker,L. Mbah a Moute
249,3,6:39.0,59,58,MEM,HOU,20,away,JS,,0,miss2,0,R. Anderson,
250,3,6:39.0,59,58,MEM,HOU,0,home,DefReb,,,DefReb,,M. Gasol,
251,3,6:39.0,59,58,MEM,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,T. Ariza
252,3,6:39.0,59,58,MEM,HOU,0,home,OffensiveFoul,,,turnover,,J. Martin,
253,3,6:39.0,59,58,MEM,HOU,0,home,Sub,,,,,C. Parsons,J. Martin
254,3,6:39.0,59,58,MEM,HOU,0,away,Sub,,,,,B. Brown,R. Anderson
255,3,6:29.0,59,58,MEM,HOU,10,away,JS,,0,miss2,0,J. Harden,
256,3,6:26.0,59,58,MEM,HOU,3,home,DefReb,,,DefReb,,D. Brooks,
257,3,6:22.0,62,58,MEM,HOU,4,home,JS,assist,26,make3,3,C. Parsons,D. Brooks
258,3,6:05.0,62,60,MEM,HOU,17,away,LU,,0,make2,2,J. Harden,
259,3,5:54.0,62,60,MEM,HOU,11,home,lost ball,steal,,turnover,,M. Gasol,J. Harden
260,3,5:36.0,62,63,MEM,HOU,18,away,JS,assist,25,make3,3,J. Harden,T. Ariza
261,3,5:20.0,62,63,MEM,HOU,16,home,JS,,27,miss3,0,M. Gasol,
262,3,5:18.0,62,63,MEM,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
263,3,5:06.0,62,63,MEM,HOU,12,away,lost ball,steal,,turnover,,C. Capela,C. Parsons
264,3,5:01.0,65,63,MEM,HOU,5,home,JS,assist,25,make3,3,C. Parsons,J. Ennis
265,3,4:32.0,65,63,MEM,HOU,29,away,bad pass,steal,,turnover,,J. Harden,M. Gasol
266,3,4:28.0,65,63,MEM,HOU,4,home,LU,,1,miss2,0,J. Ennis,
267,3,4:28.0,65,63,MEM,HOU,0,home,OffReb,,,OffReb,,J. Ennis,
268,3,4:28.0,65,63,MEM,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Ennis
269,3,4:28.0,65,63,MEM,HOU,0,home,Sub,,,,,M. Chalmers,M. Conley
270,3,4:28.0,65,63,MEM,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
271,3,4:18.0,68,63,MEM,HOU,10,home,JS,assist,29,make3,3,C. Parsons,M. Chalmers
272,3,4:01.0,68,63,MEM,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,T. Ariza
273,3,4:01.0,68,63,MEM,HOU,0,home,Sub,,,,,T. Evans,J. Ennis
274,3,3:51.0,68,63,MEM,HOU,10,away,LU,,1,miss2,0,N. Hilário,
275,3,3:51.0,68,63,MEM,HOU,0,away,LU,,0,miss2,0,J. Harden,
276,3,3:51.0,68,63,MEM,HOU,0,home,DefReb,,,DefReb,,M. Gasol,
277,3,3:48.0,68,63,MEM,HOU,3,away,DefReb,,,DefReb,,J. Harden,
278,3,3:47.0,70,63,MEM,HOU,1,home,LU,,0,make2,2,D. Brooks,
