,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:16.0,25,25,LAC,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
89,1,1:14.0,25,25,LAC,BRK,2,home,DefReb,,,DefReb,,C. Aldrich,
90,1,1:01.0,27,25,LAC,BRK,13,home,JS,,5,make2,2,J. Crawford,
91,1,0:56.0,27,27,LAC,BRK,5,away,LU,,2,make2,2,D. Sloan,
92,1,0:47.0,27,27,LAC,BRK,9,home,JS,,7,miss2,0,J. Crawford,
93,1,0:45.0,27,27,LAC,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
94,1,0:39.0,27,27,LAC,BRK,6,away,LostBall,steal,,turnover,,B. Bogdanović,J. Crawford
95,1,0:31.0,27,27,LAC,BRK,8,home,JS,,3,miss2,0,J. Green,
96,1,0:28.0,27,27,LAC,BRK,3,home,OffReb,,,OffReb,,J. Green,
97,1,0:24.0,29,27,LAC,BRK,4,home,JS,assist,17,make2,2,W. Johnson,P. Prigioni
98,1,0:00.0,29,27,LAC,BRK,24,away,JS,,27,miss3,0,D. Sloan,
99,1,0:00.0,29,27,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
100,1,0:00.0,29,27,LAC,BRK,0,away,ShotClockViolation,,,turnover,,Team,
101,2,11:37.0,29,27,LAC,BRK,23,away,LU,,3,miss2,0,T. Robinson,
102,2,11:32.0,29,27,LAC,BRK,5,home,DefReb,,,DefReb,,C. Aldrich,
103,2,11:23.0,29,27,LAC,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,J. Crawford
104,2,11:10.0,29,27,LAC,BRK,13,home,JS,,24,miss3,0,J. Green,
105,2,11:09.0,29,27,LAC,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
106,2,11:01.0,29,27,LAC,BRK,8,away,JS,,19,miss2,0,M. Brown,
107,2,10:58.0,29,27,LAC,BRK,3,home,DefReb,,,DefReb,,W. Johnson,
108,2,10:47.0,29,27,LAC,BRK,11,home,BadPass,steal,,turnover,,J. Crawford,T. Robinson
109,2,10:41.0,29,29,LAC,BRK,6,away,LU,,0,make2,2,M. Brown,
110,2,10:21.0,29,29,LAC,BRK,20,home,JS,,20,miss2,0,J. Green,
111,2,10:20.0,29,29,LAC,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
112,2,10:10.0,29,29,LAC,BRK,10,away,JS,,27,miss3,0,C. McCullough,
113,2,10:09.0,29,29,LAC,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
114,2,10:09.0,29,29,LAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,T. Robinson
115,2,10:09.0,29,30,LAC,BRK,0,away,FreeThrow,,,make1,1,T. Robinson,
116,2,10:09.0,29,30,LAC,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
117,2,10:08.0,29,30,LAC,BRK,1,home,DefReb,,,DefReb,,C. Aldrich,
118,2,9:54.0,29,30,LAC,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,J. Crawford
119,2,9:54.0,30,30,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
120,2,9:54.0,31,30,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
121,2,9:54.0,31,30,LAC,BRK,0,home,FreeThrow,,,make1,0,J. Crawford,
122,2,9:53.0,31,30,LAC,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
123,2,9:36.0,31,30,LAC,BRK,17,away,JS,,22,miss2,0,S. Larkin,
124,2,9:35.0,31,30,LAC,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
125,2,9:29.0,31,30,LAC,BRK,6,away,JS,,26,miss3,0,M. Brown,
126,2,9:27.0,31,30,LAC,BRK,2,home,DefReb,,,DefReb,,J. Green,
127,2,9:17.0,34,30,LAC,BRK,10,home,JS,assist,23,make3,3,J. Crawford,J. Green
128,2,9:01.0,34,32,LAC,BRK,16,away,JS,assist,13,make2,2,T. Robinson,S. Larkin
129,2,8:46.0,34,32,LAC,BRK,15,home,BadPass,steal,,turnover,,W. Johnson,S. Karasev
130,2,8:40.0,34,34,LAC,BRK,6,away,DK,assist,0,make2,2,T. Robinson,M. Brown
131,2,8:23.0,34,34,LAC,BRK,17,home,HS,,3,miss2,0,C. Aldrich,
132,2,8:21.0,34,34,LAC,BRK,2,away,DefReb,,,DefReb,,C. McCullough,
133,2,8:04.0,34,34,LAC,BRK,17,away,JS,,24,miss3,0,S. Karasev,
134,2,8:03.0,34,34,LAC,BRK,1,home,DefReb,,,DefReb,,P. Prigioni,
135,2,7:51.0,34,34,LAC,BRK,12,home,JS,,7,miss2,0,J. Crawford,
136,2,7:49.0,34,34,LAC,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
137,2,7:36.0,34,36,LAC,BRK,13,away,JS,assist,3,make2,2,S. Larkin,M. Brown
138,2,7:20.0,37,36,LAC,BRK,16,home,JS,assist,28,make3,3,J. Crawford,J. Green
139,2,7:02.0,37,36,LAC,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,S. Larkin
140,2,7:02.0,37,36,LAC,BRK,0,away,Timeout,,,,,,
141,2,7:02.0,37,36,LAC,BRK,0,home,Sub,,,,,C. Paul,J. Green
142,2,7:02.0,37,36,LAC,BRK,0,home,Sub,,,,,D. Jordan,P. Prigioni
143,2,7:02.0,37,36,LAC,BRK,0,home,Sub,,,,,J. Redick,C. Aldrich
144,2,7:02.0,37,37,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
145,2,7:02.0,37,37,LAC,BRK,0,away,FreeThrow,,,make1,0,S. Larkin,
146,2,7:01.0,37,37,LAC,BRK,1,home,DefReb,,,DefReb,,D. Jordan,
147,2,6:44.0,37,37,LAC,BRK,17,home,BadPass,steal,,turnover,,J. Crawford,M. Brown
148,2,6:40.0,37,37,LAC,BRK,4,away,JS,,17,miss2,0,S. Larkin,
149,2,6:35.0,37,37,LAC,BRK,5,home,DefReb,,,DefReb,,W. Johnson,
150,2,6:33.0,37,37,LAC,BRK,2,home,BadPass,steal,,turnover,,J. Crawford,C. McCullough
151,2,6:27.0,37,40,LAC,BRK,6,away,JS,assist,25,make3,3,S. Larkin,T. Robinson
152,2,6:14.0,37,40,LAC,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Karasev,J. Redick
153,2,6:14.0,37,40,LAC,BRK,0,away,Sub,,,,,B. Lopez,C. McCullough
154,2,6:14.0,37,40,LAC,BRK,0,away,Sub,,,,,T. Young,T. Robinson
155,2,6:14.0,37,40,LAC,BRK,0,home,Sub,,,,,P. Pierce,W. Johnson
156,2,6:14.0,37,40,LAC,BRK,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
157,2,6:02.0,37,40,LAC,BRK,12,home,JS,,26,miss3,0,J. Redick,
158,2,6:00.0,37,40,LAC,BRK,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
159,2,5:55.0,37,40,LAC,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,C. Paul
160,2,5:55.0,37,40,LAC,BRK,0,home,Timeout,,,,,,
161,2,5:44.0,40,40,LAC,BRK,11,home,JS,assist,27,make3,3,C. Paul,L. Mbah a Moute
162,2,5:22.0,40,40,LAC,BRK,22,away,JS,,18,miss2,0,T. Young,
163,2,5:21.0,40,40,LAC,BRK,1,home,DefReb,,,DefReb,,C. Paul,
164,2,5:05.0,40,40,LAC,BRK,16,home,LU,,4,miss2,0,D. Jordan,
165,2,5:03.0,40,40,LAC,BRK,2,away,DefReb,,,DefReb,,S. Karasev,
166,2,4:54.0,40,40,LAC,BRK,9,away,LostBall,steal,,turnover,,S. Karasev,L. Mbah a Moute
167,2,4:37.0,42,40,LAC,BRK,17,home,HS,,3,make2,2,P. Pierce,
168,2,4:37.0,42,40,LAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. Pierce
169,2,4:37.0,42,40,LAC,BRK,0,away,Sub,,,,,B. Bogdanović,S. Karasev
170,2,4:37.0,42,40,LAC,BRK,0,away,Sub,,,,,W. Ellington,M. Brown
171,2,4:37.0,43,40,LAC,BRK,0,home,FreeThrow,,,make1,1,P. Pierce,
172,2,4:19.0,43,40,LAC,BRK,18,away,JS,,16,miss2,0,B. Lopez,
173,2,4:18.0,43,40,LAC,BRK,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
174,2,4:09.0,43,40,LAC,BRK,9,home,JS,,12,miss2,0,J. Redick,
175,2,4:07.0,43,40,LAC,BRK,2,away,DefReb,,,DefReb,,S. Larkin,
176,2,4:01.0,43,40,LAC,BRK,6,away,LU,,3,miss2,0,T. Young,
177,2,3:58.0,43,40,LAC,BRK,3,away,OffReb,,,OffReb,,B. Lopez,
178,2,3:56.0,43,40,LAC,BRK,2,away,HS,,3,miss2,0,B. Lopez,
179,2,3:56.0,43,40,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
180,2,3:56.0,43,40,LAC,BRK,0,home,Sub,,,,,J. Green,L. Mbah a Moute
181,2,3:48.0,43,40,LAC,BRK,8,away,JS,,19,miss2,0,B. Bogdanović,
182,2,3:47.0,43,40,LAC,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
183,2,3:44.0,43,42,LAC,BRK,3,away,LU,,2,make2,2,B. Lopez,
184,2,3:32.0,43,42,LAC,BRK,12,home,JS,,24,miss3,0,J. Green,
185,2,3:31.0,43,42,LAC,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
186,2,3:18.0,43,42,LAC,BRK,13,away,LU,,1,miss2,0,S. Larkin,
187,2,3:17.0,43,42,LAC,BRK,1,home,DefReb,,,DefReb,,D. Jordan,
188,2,3:11.0,43,42,LAC,BRK,6,home,JS,,26,miss3,0,C. Paul,
189,2,3:09.0,43,42,LAC,BRK,2,away,DefReb,,,DefReb,,T. Young,
190,2,2:52.0,43,42,LAC,BRK,17,away,Timeout,,,,,,
191,2,2:45.0,43,42,LAC,BRK,7,away,JS,,20,miss2,0,B. Bogdanović,
192,2,2:44.0,43,42,LAC,BRK,1,home,DefReb,,,DefReb,,J. Green,
193,2,2:33.0,43,42,LAC,BRK,11,home,LostBall,steal,,turnover,,C. Paul,B. Lopez
194,2,2:07.0,43,42,LAC,BRK,26,away,JS,,5,miss2,0,S. Larkin,
195,2,2:04.0,43,42,LAC,BRK,3,home,DefReb,,,DefReb,,J. Green,
196,2,1:59.0,45,42,LAC,BRK,5,home,DK,assist,0,make2,2,D. Jordan,P. Pierce
197,2,1:40.0,45,42,LAC,BRK,19,away,LU,block,2,miss2,0,T. Young,P. Pierce
198,2,1:39.0,45,42,LAC,BRK,1,away,OffReb,,,OffReb,,T. Young,
199,2,1:35.0,45,42,LAC,BRK,4,away,JS,,26,miss3,0,B. Bogdanović,
200,2,1:34.0,45,42,LAC,BRK,1,home,DefReb,,,DefReb,,J. Green,
201,2,1:25.0,45,42,LAC,BRK,9,home,JS,,24,miss3,0,P. Pierce,
202,2,1:24.0,45,42,LAC,BRK,1,away,DefReb,,,DefReb,,T. Young,
203,2,1:11.0,45,44,LAC,BRK,13,away,LU,assist,2,make2,2,B. Bogdanović,B. Lopez
204,2,1:11.0,45,44,LAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Bogdanović
205,2,1:11.0,45,45,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
206,2,1:01.0,45,45,LAC,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,C. Paul
207,2,1:01.0,46,45,LAC,BRK,0,home,FreeThrow,,,make1,1,C. Paul,
208,2,1:01.0,47,45,LAC,BRK,0,home,FreeThrow,,,make1,1,C. Paul,
209,2,0:49.0,47,45,LAC,BRK,12,away,OutOfBounds,,,turnover,,S. Larkin,
210,2,0:43.0,49,45,LAC,BRK,6,home,LU,,3,make2,2,C. Paul,
211,2,0:29.0,49,45,LAC,BRK,14,away,JS,,26,miss3,0,W. Ellington,
212,2,0:29.0,49,45,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
213,2,0:29.0,49,45,LAC,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pierce,B. Bogdanović
214,2,0:29.0,49,45,LAC,BRK,0,away,Timeout,,,,,,
215,2,0:29.0,49,45,LAC,BRK,0,away,Sub,,,,,M. Brown,W. Ellington
216,2,0:29.0,49,46,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
217,2,0:29.0,49,46,LAC,BRK,0,home,Timeout,,,,,,
218,2,0:29.0,49,46,LAC,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Lopez
219,2,0:29.0,49,46,LAC,BRK,0,home,Sub,,,,,J. Crawford,D. Jordan
220,2,0:29.0,49,46,LAC,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
221,2,0:29.0,49,46,LAC,BRK,0,home,DefReb,,,DefReb,,P. Pierce,
222,2,0:10.0,52,46,LAC,BRK,19,home,JS,assist,25,make3,3,J. Redick,C. Paul
223,2,0:02.0,52,46,LAC,BRK,8,away,BadPass,steal,,turnover,,T. Young,J. Crawford
224,2,0:00.0,52,46,LAC,BRK,2,home,JS,,60,miss3,0,J. Crawford,
225,2,0:00.0,52,46,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
226,3,11:42.0,52,48,LAC,BRK,18,away,LU,assist,1,make2,2,B. Lopez,D. Sloan
227,3,11:30.0,52,48,LAC,BRK,12,home,HS,,5,miss2,0,D. Jordan,
228,3,11:25.0,52,48,LAC,BRK,5,away,DefReb,,,DefReb,,D. Sloan,
229,3,11:10.0,52,48,LAC,BRK,15,away,JS,,12,miss2,0,B. Lopez,
230,3,11:07.0,52,48,LAC,BRK,3,home,DefReb,,,DefReb,,J. Redick,
231,3,11:00.0,54,48,LAC,BRK,7,home,JS,assist,19,make2,2,J. Redick,C. Paul
232,3,10:35.0,54,50,LAC,BRK,25,away,JS,assist,5,make2,2,T. Young,D. Sloan
233,3,10:15.0,57,50,LAC,BRK,20,home,JS,assist,22,make3,3,J. Green,P. Pierce
234,3,10:01.0,57,52,LAC,BRK,14,away,HS,assist,8,make2,2,B. Lopez,T. Young
235,3,9:45.0,57,52,LAC,BRK,16,home,JS,,20,miss2,0,J. Redick,
236,3,9:44.0,57,52,LAC,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
237,3,9:38.0,57,55,LAC,BRK,6,away,JS,assist,25,make3,3,W. Ellington,D. Sloan
238,3,9:22.0,59,55,LAC,BRK,16,home,LU,,2,make2,2,C. Paul,
239,3,9:11.0,59,55,LAC,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. Sloan
240,3,9:11.0,59,56,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
241,3,9:11.0,59,57,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
242,3,9:02.0,59,57,LAC,BRK,9,home,LostBall,steal,,turnover,,C. Paul,D. Sloan
243,3,9:00.0,59,57,LAC,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Sloan
244,3,9:00.0,59,57,LAC,BRK,0,home,LaneViolation,,,LaneViolation,,D. Jordan,
245,3,9:00.0,59,58,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
246,3,9:00.0,59,58,LAC,BRK,0,away,FreeThrow,,,make1,0,D. Sloan,
247,3,8:59.0,59,58,LAC,BRK,1,home,DefReb,,,DefReb,,J. Green,
248,3,8:49.0,61,58,LAC,BRK,10,home,LU,,2,make2,2,C. Paul,
249,3,8:34.0,61,58,LAC,BRK,15,away,JS,,18,miss2,0,D. Sloan,
250,3,8:32.0,61,58,LAC,BRK,2,home,DefReb,,,DefReb,,D. Jordan,
251,3,8:27.0,63,58,LAC,BRK,5,home,LU,assist,2,make2,2,J. Green,C. Paul
252,3,8:26.0,63,58,LAC,BRK,1,away,Timeout,,,,,,
253,3,8:26.0,63,58,LAC,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
254,3,8:13.0,63,60,LAC,BRK,13,away,JS,assist,5,make2,2,B. Lopez,S. Larkin
255,3,7:46.0,65,60,LAC,BRK,27,home,JS,,6,make2,2,J. Green,
256,3,7:26.0,65,62,LAC,BRK,20,away,JS,assist,17,make2,2,B. Lopez,S. Larkin
257,3,7:10.0,65,62,LAC,BRK,16,home,JS,,19,miss2,0,J. Redick,
258,3,7:09.0,65,62,LAC,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
259,3,6:55.0,65,62,LAC,BRK,14,away,JS,,28,miss3,0,W. Ellington,
260,3,6:54.0,65,62,LAC,BRK,1,away,OffReb,,,OffReb,,S. Larkin,
261,3,6:45.0,65,62,LAC,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,B. Lopez
262,3,6:45.0,65,63,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
263,3,6:45.0,65,63,LAC,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
264,3,6:43.0,65,63,LAC,BRK,2,home,DefReb,,,DefReb,,D. Jordan,
265,3,6:34.0,65,63,LAC,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,D. Jordan
266,3,6:28.0,67,63,LAC,BRK,6,home,LU,assist,1,make2,2,J. Redick,D. Jordan
267,3,6:02.0,67,63,LAC,BRK,26,away,ShotClockViolation,,,turnover,,Team,
268,3,6:02.0,67,63,LAC,BRK,0,away,Sub,,,,,M. Brown,W. Ellington
269,3,5:55.0,67,63,LAC,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,C. Paul
270,3,5:55.0,68,63,LAC,BRK,0,home,FreeThrow,,,make1,1,C. Paul,
271,3,5:55.0,68,63,LAC,BRK,0,home,Sub,,,,,W. Johnson,P. Pierce
272,3,5:55.0,69,63,LAC,BRK,0,home,FreeThrow,,,make1,1,C. Paul,
273,3,5:45.0,69,63,LAC,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Lopez
274,3,5:45.0,69,64,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
275,3,5:45.0,69,65,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
276,3,5:32.0,69,65,LAC,BRK,13,home,JS,,26,miss3,0,C. Paul,
277,3,5:31.0,69,65,LAC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
278,3,5:10.0,69,67,LAC,BRK,21,away,LU,,2,make2,2,B. Bogdanović,
279,3,4:54.0,69,67,LAC,BRK,16,home,JS,,20,miss2,0,J. Redick,
280,3,4:51.0,69,67,LAC,BRK,3,away,DefReb,,,DefReb,,B. Bogdanović,
